Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,14,-0.4475189767474328,-0.23794511537997654,0.6271078480706707,0.4475864911071265,0.18740110275846353,0.10862679094107636,1
-8,14,0.2682569571933424,0.3178611362533432,0.44053264706133666,0.44758645207613756,0.18740124102326386,0.10862691310758564,1
-8,14,0.2587687152188789,-0.204785895820085,0.5034424037777852,0.4475865000400365,0.18740106749380178,0.10862675745993615,1
-8,14,0.03726249569103901,-0.46854225631395785,0.16490075100055313,0.4475863765631685,0.1874015194567354,0.10862716743056981,1
-8,14,-0.06262615816910144,-0.35815896487272303,0.07885539321814972,0.44758645431146005,0.1874012081786766,0.10862686932103792,1
-8,14,0.4779085122017044,0.08119315652379822,0.5943561393376395,0.44758647195426565,0.1874011685315897,0.10862684781133966,1
-8,14,-0.2722097191361079,-0.034257848130172075,0.0165621566275449,0.4475864905177284,0.18740110190284692,0.10862678846300183,1
-8,14,-0.3321116712596881,0.4808648437151848,0.4219819698418179,0.4475863660939636,0.1874015837216686,0.10862724495195242,1
-8,14,0.08936938937868,0.25053373042876714,0.01848955302455435,0.44758623811306386,0.18740200302264126,0.10862759199967334,1
-8,14,0.32561896600032303,0.07253723563645265,0.028906670938459333,0.44758648375078913,0.18740112712313117,0.10862681154653232,1
-8,14,0.4164946335185644,-0.027565071708197886,0.593649805537745,0.44758616795676714,0.18740229282892099,0.10862787577698227,1
-8,14,-0.08715496050360505,-0.1671273422288435,0.16281219955582116,0.4475861613847777,0.18740232038598723,0.10862790315001306,1
-8,14,-0.27458627870854224,-0.0365867264842632,0.3553026856824488,0.4475864992384683,0.18740106708106494,0.1086267538074655,1
-8,14,-0.03084609734164223,0.007558647553632003,0.641319956706623,0.44758647697545995,0.18740115189663667,0.10862683388134478,1
-8,14,0.0697211030332312,0.38551954690227874,0.2711306151561008,0.44758635939573344,0.18740159223557298,0.10862724035290071,1
-8,14,0.11922285005237843,0.17852559475397922,0.7323784276256595,0.4475861995880586,0.1874021771129534,0.10862777230268164,1
-8,14,0.029640549562831797,-0.2471651782585611,0.413167453994872,0.4475861621282429,0.187402316483818,0.10862789881845827,1
-8,14,0.451196344469053,0.14437205949060372,0.9281766758974295,0.4475864111103128,0.18740139315341195,0.10862705299916635,1
-8,14,0.09819392384041126,-0.022657523751970166,0.2768935304978033,0.4475864840866859,0.18740112631511485,0.10862681061334557,1
-8,14,-0.05838963290695376,0.49165328321438007,0.1552049750353568,0.4475865207200853,0.18740098999929888,0.10862668601222099,1
-8,14,0.10847830404978054,-0.27882030007753666,0.1889987031492224,0.44758649469005923,0.1874010872718416,0.1086267752797905,1
-8,14,-0.12184089541946319,0.4676808851974874,0.8877585812192659,0.44758644323208713,0.18740127341972596,0.10862694281254494,1
-8,14,0.30104705504018137,-0.36649454829287276,0.21584437683688185,0.44758651590009313,0.18740101659847277,0.10862671641830682,1
-8,14,-0.07343993774175783,-0.29289667325890245,0.08760873311588124,0.44758634057227453,0.18740164408733845,0.10862727511682746,1
-8,14,0.10824895082138641,-0.3942398078123315,0.7544279021721858,0.4475864049742002,0.18740142863577602,0.10862709399432673,1
-8,14,-0.24061060183653793,0.3562887679622406,0.761603731417172,0.4475864167522266,0.18740136296823678,0.1086270184344696,1
-8,14,-0.2209821946773931,-0.09618113648178861,0.7969831831518626,0.44758632868889453,0.18740170447464677,0.10862734200133156,1
-8,14,0.15078256051439376,-0.16232398712795892,0.39608336138182176,0.4475865217004687,0.18740098827847446,0.1086266851012335,1
-8,14,-0.007367255369532755,0.3984888843617218,0.36776648912669674,0.4475864967906291,0.1874010792168625,0.10862676777590159,1
-8,14,-0.3969759946359064,-0.19372471594868945,0.42470075014756237,0.4475864216820767,0.18740135703706606,0.10862702205246984,1
-8,14,0.26394222409679613,-0.31150942855461317,0.5617204149676334,0.44758614893494736,0.1874023641731091,0.10862794156814473,1
-8,14,0.08520334688339282,0.014577224153128565,0.27920066403537347,0.4475862453208572,0.18740201457223454,0.10862762687695422,1
-8,14,-0.40099898593873573,-0.2629067814813981,0.6290298178098452,0.447586192487951,0.18740220161602364,0.10862779503651387,1
-8,14,-0.41750404545700603,-0.02500591558728349,0.2952821839528299,0.4475862718535169,0.18740190585541558,0.1086275200924129,1
-8,14,0.3276690790687933,-0.08400395821166895,0.20157554837296887,0.4475864867627095,0.1874011170928581,0.10862680310163697,1
-8,14,-0.28373675782321794,0.3001241546276714,0.7182741427600656,0.447586145429184,0.18740237695402134,0.10862795320730127,1
-8,14,0.18700160852336944,0.025987135709320874,0.22908103261973856,0.4475861732398893,0.18740228201007214,0.1086278729487356,1
-8,14,-0.08100709339054823,-0.08543142879889265,0.26920289089628957,0.4475862085774773,0.18740214573106467,0.1086277434233837,1
-8,14,0.23614689855272597,-0.1786340152213315,0.5508867265262025,0.4475864796944748,0.18740114079426787,0.10862682297096876,1
-8,14,-0.19722327096394832,-0.2833389476197714,0.23884306785807152,0.4475863420727135,0.18740165118420024,0.1086272907303089,1
-8,14,-0.4591733164954577,-0.06365031859747305,0.7313621165691959,0.4475861512408563,0.18740235784308065,0.10862793745742987,1
-8,14,0.20584395138715683,0.46682992839027704,0.3916617803188578,0.4475864633000314,0.18740120456032344,0.10862688364906191,1
-8,14,-0.4804252615134028,-0.48937072538639437,0.2564822580988866,0.4475861663880721,0.1874022988260139,0.10862788133400937,1
-8,14,0.08676472678919689,0.04987136904806477,0.3211972265935692,0.44758623340638565,0.18740205396817697,0.10862765950711796,1
-8,14,0.47355138432930644,-0.43536838977422665,0.3220491262352845,0.44758617027570474,0.18740228538440534,0.10862786969048725,1
-8,14,0.32593637591767144,-0.04316126978261914,0.8835618872417788,0.44758630573123426,0.18740177332299207,0.10862739506386151,1
-8,14,0.0766225389593973,0.4487163743912077,0.9460641288621043,0.44758633674215187,0.18740166763550278,0.10862730354881363,1
-8,14,0.41966352130620765,0.37345902925750973,0.7713959335039462,0.4475864216477876,0.18740135428111052,0.10862701754913873,1
-8,14,0.14941088220211007,-0.04224303339820268,0.5923167535195348,0.4475864154536436,0.18740138274549498,0.10862704735807412,1
-8,14,-0.04033661126789556,-0.20277943048961866,0.10410444155543308,0.4475861953793337,0.18740219459386684,0.10862778810949307,1
-8,14,-0.46644960733193797,0.35553550928855127,0.12226378043552977,0.44758623253209334,0.18740206138796228,0.10862767057793099,1
-8,14,-0.013817282121819874,-0.18620042481014232,0.523858062293661,0.4475862923527185,0.1874018520900865,0.10862747793519557,1
-8,14,-0.07321840814170733,0.1559769620574023,0.11309536153946231,0.4475861662045368,0.18740230180242906,0.10862788596581885,1
-8,14,0.12150586290142207,0.41440409322512806,0.42687997827328616,0.44758631123876214,0.18740173805932261,0.10862736363998811,1
-8,14,-0.07285791804291875,0.09235920838588019,0.04306124027921543,0.44758619900599095,0.18740217044765478,0.10862776992225534,1
-8,14,0.0339825836414922,0.4108180062237039,0.43125473029487593,0.44758635362826354,0.18740161119321516,0.10862725598230878,1
-8,14,-0.08044356740082192,0.26113798303413027,0.8824084668065402,0.4475863105660339,0.18740176019331764,0.10862738436656617,1
-8,14,0.03876952916306431,0.3370718168668154,0.10449994764423387,0.44758641658630033,0.18740137322074857,0.10862703501733272,1
-8,14,-0.4502599733624999,0.023506343963560994,0.07615124996458067,0.44758622729296305,0.1874020668283729,0.10862767353231259,1
-8,14,-0.47888590284604526,0.06294731350644822,0.6363144615300995,0.447586374957284,0.18740152686932385,0.10862717526485502,1
-8,14,0.23918370035000458,0.3965029963423825,0.19852078941247786,0.4475862976499327,0.18740180828168768,0.10862742933730576,1
-8,14,-0.20627811935107432,-0.2061675815180184,0.23318830271857238,0.44758649994340344,0.18740106642369803,0.1086267554351159,1
-8,14,0.40572433655359563,0.2674311244087715,0.7197477156323249,0.4475863887534464,0.187401474206457,0.10862712593981627,1
-8,14,0.011893728022357886,0.05190283215321956,0.3927132786529244,0.44758639737006567,0.18740145490007795,0.10862711698019815,1
-8,14,-0.49471072228775803,-0.11434047407101033,0.7116077652989423,0.4475862343348379,0.18740203941508873,0.10862763897502156,1
-8,14,-0.04515561804803547,0.4983178937022761,0.3914403216583815,0.4475862275294768,0.18740206527201606,0.10862766335570108,1
-8,14,-0.4975432551906156,0.41545356422350244,0.418438072683889,0.44758632175674684,0.1874017145047549,0.10862734145645957,1
-8,14,0.2980962183419964,-0.34763241818875823,0.47777333973965797,0.4475862736158994,0.18740189361897794,0.10862750815402558,1
-8,14,-0.24819124711322194,-0.42250355809496853,0.0810292392216374,0.4475862414105161,0.18740202768263015,0.1086276378670633,1
-8,14,-0.10544441204104604,-0.06106106887824225,0.258609657262316,0.4475863121998639,0.18740177956532483,0.10862741286905014,1
-8,14,-0.37990330994321986,0.16351950340947585,0.8367966301715635,0.4475861804917905,0.18740224597313285,0.1086278330429337,1
-8,14,0.14909213450566572,0.08464340351860145,0.93547767687913,0.44758627047871496,0.18740192115093518,0.10862754116111166,1
-8,14,-0.294750223077237,0.4736484600388704,0.27988396838331253,0.4475862605484904,0.1874019521787791,0.108627565511431,1
-8,14,0.33067395957064316,0.34716742560110525,0.11350269499540455,0.44758616247714056,0.18740231528115378,0.10862789784739335,1
-8,14,0.1154453518294487,-0.4878088338861841,0.12842695038760477,0.44758630249830056,0.18740180286796723,0.10862743308399936,1
-8,14,0.14449716832179438,-0.31515637959726717,0.18795118920870402,0.44758623905434236,0.18740204362054566,0.10862765959558399,1
-8,14,-0.25815260635974857,-0.4155572390387774,0.5977767560904874,0.4475863762858776,0.18740152480297967,0.10862717531359024,1
-8,14,-0.47634297632174905,-0.1141018745468878,0.43144650765274073,0.4475861789177671,0.18740224989831106,0.10862783750130584,1
-8,14,-0.07291980254496955,-0.10494780169853879,0.7037853125728113,0.44758633743124765,0.18740167216679687,0.10862731251768408,1
-8,14,0.010273564166267235,-0.38968644121412277,0.4592122500109841,0.44758620150638045,0.187402167666722,0.10862776104733338,1
-8,14,-0.10956456354455235,0.30488490023484127,0.09497665114095155,0.44758646526332163,0.1874011946378626,0.10862687272653065,1
-8,14,-0.3969941035695215,-0.31869292687598794,0.5438278622076202,0.44758627786303434,0.1874018813950566,0.10862749613739489,1
-8,14,-0.02634280809358458,0.12877824954759132,0.004479574171929679,0.44758635783856476,0.18740158940546675,0.10862723340634314,1
-8,14,0.45392088079154447,0.4600841745160478,0.8780197682252711,0.4475863750517805,0.18740150581107481,0.10862715436652945,1
-8,14,0.3927497562079769,0.3732736264138894,0.5098025819528091,0.4475863261577132,0.18740171353542878,0.10862734770695447,1
-8,14,-0.22633910154190473,-0.3094578396142298,0.7935145237076013,0.44758644603266373,0.1874012780065208,0.10862695689044684,1
-8,14,0.45873851420673106,-0.23056715737596423,0.2708511376049394,0.4475864562094854,0.1874012239705852,0.10862689636997977,1
-8,14,-0.43400290218260995,0.4541431540105094,0.5678467765896156,0.44758632716509966,0.18740170335664594,0.1086273364084435,1
-8,14,-0.1417000495202887,0.4257342122031651,0.02173671969744384,0.4475862312346512,0.1874020669747842,0.10862767869489169,1
-8,14,0.40904860559380163,-0.2583090211069401,0.03161781997032498,0.4475863735485632,0.1874015314020205,0.10862717892686659,1
-8,14,-0.24835103723930896,0.061213325290431,0.5603072813912082,0.44758632072689725,0.18740174910016663,0.10862739480786686,1
-8,14,-0.02280168420018369,-0.4593422610026503,0.4043711354344568,0.4475864604945787,0.18740121827273049,0.1086268982383793,1
-8,14,-0.31051605142369665,-0.3329257957562932,0.9065195437371041,0.44758624407692754,0.18740200758980366,0.10862761240866643,1
-8,14,0.1246138265806056,0.3621129351034027,0.17322357198956873,0.44758652643595725,0.1874009712697628,0.10862667050364574,1
-8,14,0.2684112965871437,-0.34469183347940335,0.06382434037923024,0.4475861857764,0.18740222961632608,0.10862782063462181,1
-8,14,0.47571071663688635,-0.48369979213077996,0.1006241305710367,0.4475861988108515,0.18740217848625149,0.10862777164975297,1
-8,14,-0.3064590967900809,-0.3253007728914141,0.47749913910329944,0.4475861620964201,0.18740231620684167,0.10862789824694362,1
-8,14,0.04793580021425092,-0.4092692291769997,0.36232642863681375,0.44758614906102745,0.18740236537385735,0.1086279457298134,1
-8,14,0.20878641890902339,0.22354587925292058,0.7361756499108032,0.4475862364641121,0.18740203149517035,0.10862763172211692,1
-8,14,-0.4873497281429364,-0.41613782024177093,0.6184578872629156,0.44758637785878286,0.18740156393294383,0.10862721483124875,1
-8,14,-0.26883748644842687,0.3044606023209093,0.6265852164214616,0.4475864715433285,0.18740117409004023,0.10862685340489976,1
