Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,6,-0.4805949327881627,0.39760186653413876,0.7946180535326257,0.05032039003496101,-0.11192327499044262,0.18091237448833009,1
-5,6,0.1109072129994062,-0.13752736400428134,0.7983096026872545,0.05032039003227698,-0.11192327499062635,0.18091237448812603,1
-5,6,-0.13842127560998008,-0.3846785423815078,0.7068837564541137,0.050320389977053424,-0.11192327505439925,0.18091237453109313,1
-5,6,-0.4581405245600185,-0.27556295488349547,0.1887882721420424,0.050320390063465496,-0.1119232749592059,0.18091237446747346,1
-5,6,-0.4020237564854976,-0.20400484666366303,0.4717490621059235,0.050320390033499286,-0.11192327499244527,0.18091237448971473,1
-5,6,0.07664624141378251,-0.24667864021491814,0.9490742105316019,0.05032039003407596,-0.11192327499124011,0.18091237448884215,1
-5,6,-0.250946092148443,0.4143681865831841,0.5693620440993459,0.05032039003512398,-0.11192327499031274,0.1809123744882491,1
-5,6,0.1255478685574607,-0.2525010278573012,0.8618133853053547,0.05032039001697091,-0.11192327499905798,0.18091237449276776,1
-5,6,-0.3281089966833548,-0.12850387607600644,0.5556335882201489,0.05032039002844297,-0.11192327499437175,0.1809123744905728,1
-5,6,-0.38406605325912024,0.33652990566419994,0.8262177161286937,0.05032039006486207,-0.11192327496441554,0.18091237447175007,1
-5,6,0.2439063504826664,0.47652580956337776,0.7109542980766086,0.05032039004285757,-0.11192327498330758,0.18091237448374586,1
-5,6,-0.48531629660652387,0.10367805452135381,0.9521791903297843,0.05032039003455402,-0.11192327499108448,0.18091237448878186,1
-5,6,0.12615927843309138,-0.23087326968471378,0.8318839638339115,0.05032038995469491,-0.11192327508545681,0.1809123745526065,1
-5,6,0.09747340888553824,0.016222649261892208,0.28721097444276733,0.05032039009322725,-0.11192327491626147,0.18091237443757588,1
-5,6,0.1650849529598324,-0.4908732972695653,0.32908977415021723,0.05032039002835133,-0.11192327500028057,0.18091237449520634,1
-5,6,0.13835585490687907,0.31975430162344964,0.38975621075929245,0.05032039002833966,-0.11192327500030473,0.18091237449522382,1
-5,6,-0.166613914309518,-0.457166903911854,0.4446898830934589,0.05032039008855395,-0.11192327492399232,0.18091237444304675,1
-5,6,0.12193070619922586,0.2724171358323213,0.39346230346319655,0.050320389960540536,-0.11192327508090119,0.18091237454978357,1
-5,6,0.037263476127093575,0.23701736121057015,0.5548094493610543,0.05032039003671335,-0.11192327499115214,0.18091237448911535,1
-5,6,0.39351090909545383,0.24184722456969432,0.9621228686849519,0.050320390009397975,-0.11192327501602839,0.18091237450512615,1
-5,6,-0.20495971437728278,0.09259400140106311,0.6002880333015732,0.05032039007128676,-0.11192327495876273,0.18091237446814024,1
-5,6,0.06077061668425743,-0.2737721846640009,0.303244025874305,0.05032039001848361,-0.11192327500797734,0.18091237449997616,1
-5,6,-0.2942906899555817,0.2148085768540262,0.08898138192469074,0.05032039006381701,-0.11192327495990485,0.1809123744680684,1
-5,6,0.19230142743394874,0.34681669361700984,0.8847818341127702,0.0503203900367721,-0.11192327499086845,0.18091237448890002,1
-5,6,-0.45642303400909046,-0.32492778494288865,0.8146168464688668,0.050320390075338985,-0.11192327494698238,0.18091237445940528,1
-5,6,0.3496345879808098,0.12982203495768396,0.25159990278541655,0.050320390038577224,-0.11192327498582785,0.18091237448517153,1
-5,6,0.11973833842318138,-0.1692028814062918,0.12363909320231192,0.05032039000224621,-0.11192327502504221,0.18091237451128395,1
-5,6,0.03237901613146299,0.34558041290393926,0.458100448401489,0.05032039001897507,-0.11192327500497518,0.18091237449767966,1
-5,6,-0.16124734869463841,-0.21145267355738784,0.13048162410971553,0.05032039010204576,-0.11192327491586036,0.18091237443840488,1
-5,6,-0.36935144314708923,0.078602889102239,0.620764632682701,0.05032039006887727,-0.11192327496057734,0.18091237446925412,1
-5,6,-0.4998128793736294,0.07744635789872167,0.5897610555105466,0.05032039006147131,-0.1119232749702568,0.1809123744759024,1
-5,6,-0.3989805937280515,0.4295389770109439,0.7652207056004479,0.050320390039118014,-0.11192327498837006,0.18091237448724046,1
-5,6,0.3873679807288144,0.27517789938032444,0.01292300903951027,0.05032038998595883,-0.11192327504842613,0.18091237452755313,1
-5,6,0.14991206411914004,-0.32173760773235727,0.832973096773902,0.05032039010232636,-0.11192327491761954,0.1809123744398248,1
-5,6,0.2701638423972177,-0.3686112998896771,0.05317916238851761,0.05032039009223644,-0.11192327491722731,0.18091237443820574,1
-5,6,-0.3978982879230184,-0.38543965888618126,0.7438400434201062,0.05032039003194666,-0.11192327499379376,0.18091237449057332,1
-5,6,-0.07317233728062678,-0.010683651770128755,0.4803370454753362,0.050320390053214474,-0.11192327496867674,0.18091237447358835,1
-5,6,0.41602522204642933,0.2119754659246027,0.4071137767391766,0.05032039009944158,-0.11192327491309645,0.1809123744358946,1
-5,6,-0.17554485867552572,-0.08595363268744172,0.8767880072823306,0.05032039003671017,-0.11192327499030096,0.18091237448844577,1
-5,6,-0.28043823852103267,-0.47166996127039296,0.7321092289616669,0.05032039005763464,-0.1119232749669425,0.18091237447279868,1
-5,6,-0.09211843479824156,0.39253699763407646,0.8829498312306432,0.050320390117069284,-0.11192327489936031,0.1809123744273844,1
-5,6,-0.49282968494189605,0.1808012120770479,0.5040114482147444,0.05032039000544486,-0.11192327502174146,0.18091237450910425,1
-5,6,0.34187748861521383,0.19248081937298567,0.0175097210530073,0.05032039003497495,-0.11192327499044767,0.18091237448833586,1
-5,6,0.37390004575848357,0.020136918515155866,0.44487951841750695,0.050320390054943466,-0.11192327497093636,0.1809123744755891,1
-5,6,-0.06922142367942019,0.32995576505309665,0.15163104659825888,0.05032039002804678,-0.1119232749956178,0.18091237449150113,1
-5,6,-0.040422301933470184,0.4075678165486427,0.7643898845213044,0.05032038998275004,-0.11192327505560044,0.18091237453277703,1
-5,6,0.16611199575396496,-0.0808616150353616,0.881878837051417,0.05032039009248676,-0.11192327492689239,0.18091237444583713,1
-5,6,0.35256541533707986,-0.36594526812421524,0.6027463577584433,0.050320390033687594,-0.11192327498987555,0.18091237448771896,1
-5,6,-0.20811864978384742,-0.3540272529002275,0.9505678298834397,0.05032039008300444,-0.11192327492897892,0.1809123744462463,1
-5,6,-0.3297057004683073,-0.29901183786168106,0.6568837681040223,0.05032039001000755,-0.11192327501691597,0.18091237450590286,1
-5,6,-0.05579711629314077,0.30895161058373355,0.7716733161129117,0.05032039004032124,-0.11192327498199105,0.18091237448238157,1
-5,6,-0.2998240015591491,-0.3951454370117722,0.40607238319938177,0.05032039003061383,-0.11192327499290614,0.18091237448970243,1
-5,6,0.47530709601543997,0.2547427346535345,0.738223413631967,0.05032038996136437,-0.11192327507745514,0.18091237454718198,1
-5,6,0.115839227210488,-0.3823043034871958,0.02145485491415866,0.05032039001478737,-0.1119232750118813,0.18091237450256537,1
-5,6,0.17026432635523925,0.15189098469361073,0.7168446740752363,0.0503203900142861,-0.11192327501208976,0.1809123745026641,1
-5,6,0.041502772688537304,-0.25798512858129885,0.16191933375195178,0.05032039004068083,-0.11192327498722103,0.18091237448653993,1
-5,6,-0.16679487241312096,0.4053876719923264,0.8746846645590127,0.05032039002844029,-0.1119232749944039,0.18091237449059772,1
-5,6,-0.4117518057388385,-0.1469732979052467,0.5976831733777161,0.05032039005304952,-0.11192327497235008,0.18091237447645478,1
-5,6,-0.4557344350136836,0.21925951940098054,0.061577766862544125,0.050320390034707875,-0.111923274990416,0.18091237448827627,1
-5,6,0.050950555471686476,-0.06912555797632991,0.7073711972546264,0.0503203900030233,-0.11192327502490196,0.1809123745112746,1
-5,6,-0.3952367323129422,-0.38344452610113433,0.9760122999371583,0.05032039004235292,-0.1119232749840208,0.18091237448424102,1
-5,6,0.025347355829755003,-0.09269145051856076,0.5847065932981754,0.050320390091195495,-0.11192327492281201,0.18091237444246178,1
-5,6,-0.40537816682821326,0.3434184033617369,0.1468905873495827,0.0503203900279402,-0.11192327499520131,0.18091237449115968,1
-5,6,0.3989764211427329,0.3021783876698414,0.7603717961389127,0.05032038999754303,-0.11192327503782545,0.18091237452072306,1
-5,6,-0.20328892444902236,-0.237106058064541,0.43560611572149055,0.05032038998755664,-0.1119232750386122,0.18091237452004513,1
-5,6,-0.19918237521100335,-0.3531435163612078,0.6798637919824067,0.05032039003655293,-0.11192327498868196,0.18091237448715258,1
-5,6,-0.20005897671421868,-0.25643712391955176,0.7545178482978638,0.050320390028916855,-0.11192327499752558,0.1809123744931138,1
-5,6,-0.20769088382930057,0.41187520978627545,0.18626153321111105,0.0503203899960345,-0.11192327503334264,0.18091237451700296,1
-5,6,-0.4151571045340601,0.39334942232503534,0.25482100023630916,0.05032039003282273,-0.11192327499231645,0.18091237448952557,1
-5,6,0.37704417461359374,-0.4612890701231618,0.754625312760858,0.05032039003510664,-0.11192327498991644,0.18091237448793535,1
-5,6,0.013631600702185942,0.4084669061147532,0.6720335441066569,0.05032039002823842,-0.11192327499825269,0.1809123744935973,1
-5,6,-0.1412464241593263,-0.1772056414432921,0.16692068313831387,0.05032039006623965,-0.11192327496045824,0.18091237446881822,1
-5,6,0.3218843865966525,-0.4705201164511401,0.3160684673328089,0.05032039009106524,-0.11192327492035108,0.18091237444050992,1
-5,6,-0.1063639787156474,-0.2757511912776558,0.4728262577960378,0.050320390033992746,-0.11192327499148391,0.18091237448902298,1
-5,6,-0.2276306640532202,-0.04109307905577575,0.33873459578446385,0.05032038996335025,-0.11192327506962031,0.1809123745412796,1
-5,6,0.21188823603691231,0.16593893269487836,0.07804958570630904,0.05032039001172182,-0.11192327501418282,0.18091237450397674,1
-5,6,-0.21439609710290908,-0.19899050561572396,0.41535733488707205,0.05032039000036618,-0.11192327502805949,0.18091237451341194,1
-5,6,-0.08930866315896124,-0.2306815467392731,0.9447970514422213,0.05032039002981843,-0.11192327499671725,0.18091237449259537,1
-5,6,-0.004745020390012122,0.48661166384339305,0.1806347993673938,0.05032039004240854,-0.11192327498399476,0.18091237448422778,1
-5,6,0.21323430571655577,0.19018639567057027,0.8088031483300964,0.050320390111288374,-0.11192327489499376,0.18091237442320052,1
-5,6,-0.17765489732786222,-0.33571331766181167,0.8730072078734239,0.05032039003104694,-0.11192327499190552,0.180912374488972,1
-5,6,0.2671614242891136,0.12377109151763555,0.2242203319524787,0.05032039005035355,-0.11192327497347795,0.18091237447699138,1
-5,6,0.010252514603310559,0.3235360789043178,0.2128919895992396,0.05032039001402761,-0.11192327501117158,0.1809123745019088,1
-5,6,-0.4236309946416035,-0.1967092826318242,0.2880703865092702,0.05032039011260864,-0.11192327489832946,0.18091237442599403,1
-5,6,-0.22371793746623103,0.33041315308002717,0.05886034162363063,0.050320390019199884,-0.11192327500591981,0.18091237449845152,1
-5,6,-0.49132051909863783,-0.22765429395823444,0.1654165002988035,0.05032039002906824,-0.1119232749939863,0.18091237449035094,1
-5,6,0.0559606330249518,-0.09095070041688058,0.7513777537399087,0.05032039003470176,-0.11192327499069546,0.1809123744884952,1
-5,6,0.2559761876527895,-0.20998257101266882,0.8900508300779069,0.05032039003672525,-0.11192327499095545,0.1809123744889623,1
-5,6,0.19394772372569014,0.34681905124748225,0.9051297289549192,0.05032039001122551,-0.11192327501543636,0.18091237450489778,1
-5,6,-0.4562987510212979,0.3544337730891851,0.23770157022050808,0.050320390006869116,-0.11192327501903575,0.18091237450716183,1
-5,6,0.025981360235710182,0.34667516165038714,0.429812971221216,0.05032039009346843,-0.1119232749254636,0.18091237444484162,1
-5,6,0.36606034973304635,0.004510359620028215,0.24892193844880617,0.050320390034992314,-0.11192327499054809,0.18091237448841707,1
-5,6,0.24808755659523274,0.2905769997172718,0.99572747616935,0.05032039003371205,-0.11192327499181037,0.1809123744892432,1
-5,6,-0.07436811184953651,0.04237703512377422,0.14571040877663677,0.05032038998846859,-0.11192327504118728,0.1809123745221879,1
-5,6,0.19430513051918186,0.24503598728483533,0.4540359589292682,0.05032039005681529,-0.11192327496765059,0.180912374473249,1
-5,6,-0.005165205508410375,0.11995447263546244,0.0462252577589215,0.050320390035036654,-0.11192327499038485,0.18091237448829445,1
-5,6,-0.24245633047311466,0.23575939683167424,0.9182000085113524,0.05032039001557111,-0.11192327501118676,0.18091237450212108,1
-5,6,0.0026595679282399587,-0.10017382544241893,0.2581713040475022,0.05032038999212525,-0.11192327503748366,0.1809123745197508,1
-5,6,-0.42847707532331514,0.16284097047846013,0.31912818985272384,0.05032038998252663,-0.11192327505523546,0.180912374532461,1
-5,6,-0.13974072581196784,0.40975017405365843,0.8693119435206966,0.050320390094392854,-0.11192327492528675,0.18091237444482267,1
-5,6,0.03534365493222702,0.3721762195077234,0.25344281146349323,0.05032039004765046,-0.11192327497926055,0.18091237448118658,1
-5,6,-0.1949234753336242,0.4872187040636551,0.033284372810590934,0.05032039003589951,-0.11192327498895503,0.18091237448728245,1
-5,6,-0.2785243262921435,0.40762151632890253,0.9941556158048861,0.05032039004646606,-0.11192327497895686,0.18091237448079406,1
-5,6,0.4599362936837723,0.18514317591217178,0.21306009417097238,0.05032039002406038,-0.11192327499907462,0.18091237449370107,1
-5,6,0.01210894228022874,-0.06196968206338371,0.7903403034650394,0.05032039003413261,-0.1119232749914626,0.18091237448902445,1
-5,6,0.17731334329863735,-0.3708295828650605,0.48962995285951405,0.05032039000017548,-0.11192327502826004,0.1809123745135446,1
-5,6,-0.2748459400485672,-0.2398249351585866,0.42575906970322297,0.05032039003384531,-0.11192327499201161,0.1809123744894187,1
-5,6,0.1967095390389697,0.38309664191311166,0.036034558824758145,0.050320390092771575,-0.11192327491690636,0.1809123744380232,1
-5,6,-0.1097005739944783,-0.23588946643652386,0.6167062959744882,0.0503203900386465,-0.11192327498930965,0.18091237448791786,1
-5,6,-0.012629002893211227,-0.4557066708156794,0.8703387115361769,0.050320389975006916,-0.1119232750560421,0.18091237453211872,1
-5,6,-0.03860134919858105,0.0074745876714910064,0.7843883701933916,0.05032039010407063,-0.11192327490830858,0.18091237443273162,1
-5,6,0.19845394242800185,-0.009581794432940383,0.3022442117339501,0.050320390103212514,-0.11192327490942751,0.18091237443349986,1
-5,6,-0.3789584452057564,0.1440237959133739,0.5296956312009236,0.05032038998290454,-0.11192327504830178,0.18091237452705883,1
-5,6,0.32920273489103646,0.47082348633454374,0.04877644327184538,0.05032039001877005,-0.11192327500561972,0.1809123744981598,1
-5,6,0.3153535304879105,0.25852931242613075,0.6918826233068149,0.050320390025433474,-0.11192327499936837,0.18091237449411035,1
-5,6,-0.14497847934258834,0.19945662175907697,0.6948133632946343,0.05032039006432059,-0.11192327495323698,0.1809123744628915,1
