Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,9,-0.1014124120432176,-0.0927408632722988,0.5300375457326036,0.44520202498957906,0.13674818330664223,0.17347103992724025,3
-5,9,-0.32117627330215837,0.4693266089964516,0.7693270405817669,0.15202388982457996,-0.15533715035674864,0.2857826640694125,1
-5,9,-0.4674730699440377,-0.21719420569261283,0.5433958808292567,0.15202387830227593,-0.1553371530666645,0.2857826627260176,1
-5,9,0.254301198809352,-0.014223251841856799,0.016862619926099054,0.1520238879251002,-0.15533715078047286,0.28578266381935996,1
-5,9,0.41937767391868896,-0.4127925065475113,0.3040061505864944,0.15202388394988364,-0.15533715174530832,0.28578266339304337,1
-5,9,-0.30117499629403666,0.16079455993541858,0.8178718450196434,0.4452020166077216,0.13674818968078237,0.1734710185919776,3
-5,9,-0.02525076055018638,0.4085672226674657,0.8636308729091373,0.15202388407009415,-0.15533715171435244,0.2857826634037251,1
-5,9,-0.12769203762178072,0.3868146760391997,0.981924678878104,0.1520238850983598,-0.155337151468723,0.28578266351889997,1
-5,9,-0.28658536008129,-0.07729724778805469,0.7351685958004721,0.15202388465303837,-0.155337151571114,0.28578266346406833,1
-5,9,0.06212243874119161,0.20800031768664362,0.9489560078367232,0.15202387387167676,-0.15533715417081712,0.28578266228678667,1
-5,9,0.4972191677582469,-0.3591064532986403,0.8190823804557399,0.15202388809301914,-0.1553371507582956,0.2857826638604515,1
-5,9,0.29604496633403166,-0.37976060197659667,0.9021870361813713,0.15202388645169548,-0.15533715114976127,0.285782663675852,1
-5,9,-0.3291283597487664,0.34472894791755393,0.4265271259844823,0.15202388686240143,-0.15533715105166918,0.28578266372187366,1
-5,9,0.2559567722472227,0.3821816878388309,0.11849438050133165,0.1520238852739457,-0.15533715143293075,0.2857826635462098,1
-5,9,-0.41121947717650387,-0.09984988452614396,0.7990241563528524,0.15202388399169545,-0.15533715173585447,0.2857826633983917,1
-5,9,-0.08187043246876424,-0.4456270311860129,0.3825184321053927,0.15202388792261712,-0.15533715078558227,0.28578266382469647,1
-5,9,-0.19678587774547918,0.4819371697871482,0.8060921416759199,0.15202388739767045,-0.15533715092669723,0.28578266378542183,1
-5,9,-0.07965926980534621,0.3550530265723719,0.02371391066283901,0.1520238813433109,-0.15533715235456697,0.2857826630844487,1
-5,9,-0.25900925852623624,-0.3999796535101239,0.8142174600647489,0.15202388642803916,-0.15533715115419353,0.28578266367168814,1
-5,9,-0.38601461432853634,0.4547433587352363,0.508473697419398,0.15202388552937515,-0.15533715136641207,0.2857826635679842,1
-5,9,-0.4673991243557307,0.300088030256753,0.2044690434035219,0.15202388610357917,-0.1553371512322269,0.2857826636360009,1
-5,9,0.19354933871356117,0.34255647655937604,0.7296013470111884,0.15202388873719846,-0.1553371505947206,0.28578266392056195,1
-5,9,-0.00012486676154987997,-0.25051635415757234,0.8669271386396096,0.15202388475952877,-0.15533715154013103,0.2857826634691077,1
-5,9,-0.4457013744121969,0.22707855237110275,0.4553822418500002,0.15202388374219164,-0.1553371517937446,0.2857826633683186,1
-5,9,0.20936132527627915,-0.3692671541513741,0.2944386159337975,0.15202388708849823,-0.15533715099279957,0.2857826637411613,1
-5,9,-0.4122315624248729,0.20062562813387275,0.3029645166207551,0.15202388439565923,-0.1553371516385176,0.28578266344259645,1
-5,9,-0.3489939622502176,-0.17240377937013718,0.6132000413401246,0.1520238842152191,-0.15533715167680684,0.2857826634164053,1
-5,9,0.4461393117953272,0.4861313865157819,0.47064120421806765,0.15202388592981084,-0.15533715127368508,0.28578266361647375,1
-5,9,-0.2901397237186243,-0.1712393576713771,0.4359270095198666,0.1520238840783379,-0.15533715171844745,0.2857826634121808,1
-5,9,-0.1235725391182727,0.3104395363390884,0.969970974350457,0.1520238839777339,-0.15533715172893658,0.2857826633840903,1
-5,9,-0.3612526070511255,0.43297003043992754,0.7719007714913948,0.15202388465486094,-0.15533715156941394,0.28578266346270137,1
-5,9,-0.08931429936174906,0.4279368585329595,0.5987170970693851,0.44520178269545574,0.13674841269127744,0.17347213192605154,3
-5,9,0.28922424183781703,0.11162615753232341,0.17433553131308255,0.1520238841342405,-0.1553371516880271,0.28578266339724423,1
-5,9,-0.11956207173808497,0.43974047679662776,0.6963872586596749,0.15202388177929152,-0.1553371522481638,0.285782663130478,1
-5,9,0.012954663949873213,-0.22320287617593149,0.6689719274609949,0.44520206474901886,0.13674814396429646,0.1734708150652829,3
-5,9,-0.3063373242258398,0.3089920837155198,0.6655637940306227,0.15202388171780726,-0.15533715226304917,0.2857826631238374,1
-5,9,0.3373008718454267,0.4925191615273421,0.43850242428740005,0.15202388286136012,-0.15533715200221862,0.28578266326725316,1
-5,9,0.24703048555758933,-0.3776910592720979,0.21950300713328708,0.15202388253239335,-0.15533715207823162,0.28578266322721474,1
-5,9,0.11129069086268206,0.4184096707211906,0.01534834184313616,0.15202388683381865,-0.1553371510583619,0.2857826637185055,1
-5,9,-0.14676282502933535,0.2848771660513818,0.3440654221099251,0.44520181746036036,0.13674837952647745,0.17347197807180567,3
-5,9,-0.06346167285162596,-0.30840754970118844,0.567778920697491,0.44520198454790316,0.13674822048899551,0.17347121918888989,3
-5,9,-0.20731072181958932,0.43574068300917945,0.15789643421454325,0.15202388233248282,-0.15533715212542915,0.2857826632041309,1
-5,9,0.3312365102296746,0.07740304125272623,0.9107745139883829,0.1520238874772201,-0.15533715090697836,0.28578266379344236,1
-5,9,0.3605618502343204,0.4541351743832338,0.26149309331931025,0.15202388299228037,-0.15533715198515555,0.28578266329956886,1
-5,9,-0.18089834797383064,-0.430250917413753,0.09873481486844371,0.15202388424035163,-0.15533715167227782,0.2857826634210522,1
-5,9,0.05181689871301298,-0.11863823730947276,0.1533894096273527,0.15202388173225337,-0.15533715225960354,0.2857826631254619,1
-5,9,0.39497354678442775,-0.2550691095214248,0.6052639230918151,0.15202388578074283,-0.15533715130126097,0.285782663589796,1
-5,9,-0.30156437318745866,-0.07907363814311963,0.06320114452416314,0.15202388452140725,-0.15533715160607697,0.28578266345369663,1
-5,9,-0.38048486584617547,-0.07545389897080557,0.8107595138965884,0.1520238844541882,-0.15533715161740577,0.28578266344029385,1
-5,9,0.14856329903058652,0.13390482619292587,0.20050047289996176,0.44520181386868174,0.13674838289561203,0.1734719900283939,3
-5,9,-0.19103626557594944,0.249279212744989,0.6418947861907416,0.4452020321516427,0.13674817435458456,0.1734709796095272,3
-5,9,-0.02899120873236405,-0.1973263269974741,0.3382060644415692,0.445201801032978,0.13674839513938078,0.1734720490668858,3
-5,9,0.26729258407737455,0.3245527317114616,0.5771812169849826,0.15202388252708257,-0.1553371520720911,0.28578266321741497,1
-5,9,-0.04594310214998698,0.455396352919774,0.22623525046374704,0.15202388530725333,-0.15533715141917542,0.2857826635427357,1
-5,9,-0.08359276204669297,-0.2594724376970421,0.13130119843068444,0.1520238853776518,-0.155337151400594,0.28578266354842863,1
-5,9,0.3150945868936721,0.47144223183616885,0.3365982922182438,0.152023883034533,-0.1553371519553241,0.2857826632797833,1
-5,9,-0.2770138191563585,0.21357779131567334,0.19284758661527857,0.15202388521707264,-0.15533715145000349,0.2857826635441709,1
-5,9,-0.2839966743091882,-0.26612646681120977,0.10566671222191659,0.15202388978156742,-0.15533715037017928,0.28578266406851544,1
-5,9,0.24057464083637825,-0.33579439156621294,0.2252180405863684,0.1520238858743612,-0.1553371512839492,0.2857826636065591,1
-5,9,-0.2316619115526659,-0.13712559183029716,0.22085639842128613,0.15202387797144373,-0.15533715314158367,0.2857826626838557,1
-5,9,0.35516369014495375,-0.21786331090205246,0.49298653850350194,0.15202388183411278,-0.1553371522354355,0.2857826631370747,1
-5,9,0.2920553097160907,0.27640082827214685,0.02092843649601761,0.15202387636022352,-0.15533715352828847,0.2857826625056471,1
-5,9,-0.31105343574516287,0.11445021214641393,0.0862489590773523,0.15202389652870388,-0.15533714879669933,0.2857826648717318,1
-5,9,0.3610179523291426,0.0795990320945088,0.5387747242012202,0.44520196650326826,0.13674823628211416,0.17347125790467713,3
-5,9,-0.3971778995980473,-0.15151857469749785,0.18715043767372408,0.15202388737119946,-0.15533715093292993,0.28578266378234435,1
-5,9,-0.3304114043270787,0.028552196294045595,0.16373622989656744,0.15202388292555885,-0.15533715198613873,0.2857826632735182,1
-5,9,0.17336895700605326,-0.4271658109333629,0.6919271614927907,0.15202388471205588,-0.15533715156521816,0.2857826634808684,1
-5,9,0.2207919137093053,0.17544035199739394,0.3697313191944058,0.44520181204806664,0.13674838445409732,0.17347198960686885,3
-5,9,0.1349512977300562,0.2595624023633265,0.2895150706204703,0.44520197777125103,0.1367482277424563,0.1734712790566032,3
-5,9,-0.4235292492800864,-0.3041430979676438,0.6270208878701959,0.15202388933951166,-0.1553371504726324,0.28578266401509267,1
-5,9,-0.039504651694464155,-0.3460021661420185,0.6729368198884933,0.15202388685666535,-0.15533715103708412,0.2857826637014119,1
-5,9,0.18462162350946998,0.44419678874829005,0.1558193407644337,0.1520238884692558,-0.1553371506734575,0.28578266390884954,1
-5,9,-0.456248932790027,-0.32544737353109454,0.22466369055428936,0.15202388726001292,-0.15533715096085646,0.28578266377158795,1
-5,9,-0.09759242938472812,-0.4260285678298248,0.14992192321246334,0.15202388709472328,-0.15533715099695053,0.2857826637488631,1
-5,9,-0.15191158274910865,0.3107284143184881,0.1778370209011888,0.1520238839807303,-0.15533715172891954,0.28578266338529357,1
-5,9,0.07089369652592326,-0.4762490552189551,0.08430584277555675,0.15202388637354325,-0.15533715116821825,0.2857826636668352,1
-5,9,0.22719375007558673,0.05420933656201332,0.7037076220363683,0.44520188344906714,0.1367483164338768,0.17347166580236237,3
-5,9,-0.32614388038465814,-0.19828619119218716,0.35219540180180364,0.1520238803509922,-0.15533715258623618,0.28578266296662513,1
-5,9,-0.11867157066683087,0.18334783324372528,0.5682000399447158,0.4452019142592303,0.13674828808017034,0.17347157665188848,3
-5,9,0.015263991121682752,-0.21642640204399521,0.6603205806873511,0.445201831314182,0.13674836636513552,0.17347191905058496,3
-5,9,-0.39154161646602437,0.3797996185865671,0.5439329295949507,0.15202388579850443,-0.15533715130442644,0.2857826636009901,1
-5,9,-0.3915982127535744,-0.3363236371199301,0.7996544378594275,0.15202388736809977,-0.1553371509327637,0.2857826637808707,1
-5,9,-0.40471106366951104,-0.43229949972385984,0.20722868445451903,0.15202388599053954,-0.15533715125949119,0.285782663623664,1
-5,9,0.4937841481127956,-0.09620276928989702,0.9422636966719311,0.1520238760569566,-0.1553371536032579,0.2857826624748192,1
-5,9,0.3669919582666312,-0.001854577163677762,0.9738574039691672,0.1520238868556933,-0.155337151063623,0.2857826637339823,1
-5,9,0.3238934439963177,0.04179229812062135,0.8539664143317081,0.15202388481816237,-0.15533715152820568,0.2857826634782614,1
-5,9,0.19789436138142658,0.2354791075298206,0.506378588245844,0.4452018808643016,0.13674831857834144,0.17347166831369673,3
-5,9,-0.49349434287882765,-0.39046707646674284,0.1286925826396712,0.15202388486927118,-0.1553371515150233,0.2857826634827758,1
-5,9,0.14272563113925463,-0.3651958820632497,0.7322118605831254,0.15202388572404524,-0.15533715132603967,0.28578266359740445,1
-5,9,-0.0040644189680691944,0.06641348492361554,0.33928723452836573,0.44520206958461517,0.13674813918229053,0.17347079801671997,3
-5,9,-0.44758265579266343,-0.19769672607812616,0.3396020640607782,0.15202388633929373,-0.1553371511767031,0.28578266366337585,1
-5,9,-0.34820815115695436,0.16330724445237466,0.6792024589727403,0.15202388555095447,-0.15533715135992485,0.28578266356874554,1
-5,9,-0.05845519621363815,-0.11383323413633173,0.3722938780674341,0.44520185579263855,0.13674834338466502,0.17347181488981891,3
-5,9,0.19585271200578314,-0.37302696685573067,0.6343080858722714,0.1520238795849167,-0.1553371527667523,0.28578266287773463,1
-5,9,0.4608868447221661,0.27380269212558295,0.3127474248173261,0.15202388396479183,-0.15533715174210985,0.2857826633951638,1
-5,9,-0.047441401411514095,-0.06935745551183548,0.03724554866996033,0.15202388226805816,-0.1553371521325723,0.28578266318666984,1
-5,9,-0.47258504428025394,0.1872083626786034,0.9009677138398513,0.15202388607458744,-0.15533715123942496,0.2857826636330922,1
-5,9,-0.42352552831388013,-0.1140855881773366,0.828477995942136,0.15202386851883748,-0.15533715538709308,0.28578266160955207,1
-5,9,-0.4643129873877032,-0.01270243890850109,0.4529512473825925,0.15202388416268664,-0.1553371516808843,0.2857826633999985,1
-5,9,0.424176649784348,0.26662526967710054,0.6165540440561881,0.1520238839615745,-0.15533715174218868,0.28578266339394665,1
-5,9,-0.20999974593235393,0.2501963801487814,0.15398783139161165,0.1520238806780011,-0.1553371525060455,0.2857826630006759,1
-5,9,0.30381940263117735,-0.05745614827066059,0.715597592887609,0.1520238894090376,-0.15533715044931912,0.28578266401455193,1
-5,9,0.20408021205519655,-0.3400406267094309,0.08215146644868598,0.15202388353500784,-0.15533715185172658,0.2857826633556586,1
-5,9,-0.3776789061352708,0.3162684321575999,0.20151932123756877,0.15202388746857534,-0.15533715090547126,0.28578266378803613,1
-5,9,-0.3976960994796761,-0.19085326261446145,0.9049861705798872,0.15202388384770363,-0.1553371517712525,0.285782663383506,1
-5,9,0.49496163627660006,-0.04913088618470729,0.09330797807389457,0.15202388161607971,-0.15533715228944725,0.2857826631150486,1
-5,9,0.08879315540440569,0.12576829943958767,0.18715714349943835,0.44520184035141147,0.1367483561634174,0.1734718538179678,3
-5,9,0.2787679256976754,0.06613779482053439,0.12365240922861331,0.15202387706105824,-0.15533715335882067,0.2857826625815938,1
-5,9,0.08519015953814524,-0.3383421331795329,0.10001434544707077,0.15202388372001446,-0.15533715179808116,0.2857826633646409,1
-5,9,-0.4054099922141483,-0.09555977963714324,0.43314979377002416,0.15202388193357405,-0.1553371522120316,0.28578266314865647,1
-5,9,-0.19700875674265328,-0.4499888513103416,0.490499532209725,0.15202387406311124,-0.15533715410119814,0.2857826622784047,1
