Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,11,0.3799517959197942,0.12039045789784608,0.862958235020755,0.10050331923525396,-0.22200269836711736,0.17611442038949165,1
8,11,0.4985816496242692,0.3150800630108028,0.40854938093277493,0.10050332249847156,-0.2220026978728373,0.17611441993048305,1
8,11,-0.04019072500842347,-0.1558675866357937,0.3406566083344922,0.10050331428973829,-0.22200269917016624,0.17611442106402234,1
8,11,-0.45965692381391454,-0.00042163537992689903,0.12144496263175841,0.1005033340775981,-0.22200269608872764,0.17611441831356806,1
8,11,-0.4228930326546434,-0.022619855350699103,0.7749023368680972,0.10050332249894202,-0.22200269787369684,0.17611441993005264,1
8,11,0.15283688697664743,-0.09683719310817818,0.7959659912979631,0.10050331226601059,-0.22200269944547682,0.17611442136089256,1
8,11,0.1755083580585901,0.19603257824673248,0.7827156665422721,0.10050332919022274,-0.2220026968355956,0.1761144189984628,1
8,11,0.4937664789794085,0.1760845564779594,0.30108530460285077,0.1005033037763793,-0.22200270071453226,0.17611442256161727,1
8,11,-0.3222360320319426,-0.14842491773353284,0.39025748215472467,0.10050333118599016,-0.22200269655646082,0.17611441870869368,1
8,11,0.10174687281894101,0.4397037779900015,0.6734739379944634,0.1005033138644577,-0.2220026991970673,0.1761144211385222,1
8,11,-0.13596767560653156,-0.040254761127601624,0.26183869845691565,0.10050330505655776,-0.22200270057269425,0.17611442236121053,1
8,11,-0.4810131982575896,-0.3122947561845757,0.7211320548241864,0.10050332816855004,-0.2220026969970346,0.1761144191395552,1
8,11,0.2881724735431863,0.024361033033005297,0.03222419278418687,0.10050332087538771,-0.22200269811314913,0.1761144201609566,1
8,11,0.48359070293875916,-0.46969509165896417,0.8467532389742529,0.10050330865613197,-0.22200270003072547,0.17611442185358722,1
8,11,0.19087327445255453,-0.3013070851417965,0.7009341221081802,0.10050332143370097,-0.22200269809655315,0.17611442005583786,1
8,11,0.3184598232235052,-0.27914509740557203,0.6030621961269962,0.10050332491762497,-0.2220026974978595,0.1761144195935378,1
8,11,0.009671697801740375,-0.3609784582276834,0.4813720921503788,0.10050331355273659,-0.22200269924260452,0.17611442118302628,1
8,11,-0.4091785860254509,0.2878119938614798,0.1415728308451667,0.10050333081983026,-0.22200269657530552,0.1761144187745071,1
8,11,-0.31809917803708565,0.19786238621165397,0.02930987317703715,0.10050332511405245,-0.22200269746624868,0.17611441956664317,1
8,11,-0.4714030330064416,-0.430002051308519,0.7189414629023643,0.10050332386446079,-0.22200269764673441,0.17611441974585534,1
8,11,0.439976240713009,0.31213422877963093,0.007816192927564192,0.10050333370240477,-0.22200269614836493,0.1761144183652613,1
8,11,-0.24627654413105993,0.07656631630595445,0.6991244282582112,0.10050332237877534,-0.22200269788223895,0.17611441995073698,1
8,11,-0.1995866089029248,0.2202170371743435,0.38455444888773127,0.10050331665647495,-0.2220026987619076,0.17611442075059247,1
8,11,0.285607623573785,-0.45114596314839384,0.30483214814579473,0.10050332554719218,-0.22200269739556497,0.17611441950770468,1
8,11,-0.2956310216191811,0.15937252761167864,0.3336276833717555,0.10050332971441865,-0.22200269676079687,0.17611441892292587,1
8,11,-0.3782450933107133,-0.3568950923015195,0.7517067281793688,0.10050332025015557,-0.22200269821010107,0.17611442024802337,1
8,11,0.017952003267210692,0.36211062679534245,0.715008695113277,0.10050331925054758,-0.22200269836441164,0.1761144203874946,1
8,11,-0.31812022319617683,0.30171359280008003,0.025078452158530107,0.10050332123345287,-0.22200269806564554,0.17611442010795353,1
8,11,-0.42065758485455484,-0.2744922456860195,0.6002093465894929,0.10050331570663715,-0.22200269892838656,0.17611442087533785,1
8,11,-0.37047227418907647,-0.35900924943723256,0.08770024548903788,0.10050332303327879,-0.22200269777788365,0.17611441986071502,1
8,11,-0.12455015936707348,0.10650694200491406,0.7218556679888675,0.10050332458496564,-0.22200269754757126,0.1761144196406043,1
8,11,0.4967848528967287,0.47002300101108796,0.8863746402847319,0.10050331950066237,-0.2220026983259205,0.17611442035255048,1
8,11,-0.49631830710315494,0.2680689373116223,0.6676232138262848,0.10050332120812158,-0.2220026980690071,0.17611442011170358,1
8,11,0.4081862391356492,0.022604831290510052,0.10758624147868123,0.10050335048753435,-0.22200269404410358,0.17611441584874982,1
8,11,0.1343972202629382,-0.2546577911258978,0.19044219624482972,0.10050332512540067,-0.22200269746950665,0.17611441956309803,1
8,11,-0.17234240095308762,-0.42618635488150325,0.02237152151956079,0.10050331667927104,-0.22200269875806214,0.1761144207475366,1
8,11,0.4095285943194731,0.3894606021604732,0.04999972758463156,0.10050333023355275,-0.22200269667451172,0.1761144188528999,1
8,11,-0.36195662384609073,-0.10127852887527267,0.4917233638975689,0.10050330962837825,-0.22200269984440577,0.1761144217321488,1
8,11,0.36390668443158214,-0.22766986279858048,0.6293130493425929,0.1005033200276954,-0.22200269824481095,0.17611442027891666,1
8,11,0.17768603237930147,-0.27829980018133615,0.3022361788701624,0.10050331915485776,-0.2220026983807894,0.17611442040021527,1
8,11,0.2836752436489065,0.27766966051781616,0.5859672212855915,0.100503318907142,-0.22200269841759995,0.1761144204353398,1
8,11,0.15124550969992434,0.4817642701274816,0.7522966435637459,0.10050332407302767,-0.22200269761806943,0.17611441971537323,1
8,11,-0.49679517249886773,0.14426620079345875,0.18856736799405005,0.1005033303323025,-0.22200269666630848,0.1761144188363661,1
8,11,0.011961657288476868,-0.22097580508047532,0.7902311435348066,0.10050331675315832,-0.22200269874606277,0.176114420737461,1
8,11,-0.20610434403393074,-0.4248176919412836,0.5859790585263833,0.10050332429652185,-0.22200269761362604,0.17611441967242883,1
8,11,0.0662705801423682,-0.045702729065747905,0.029585127234295072,0.10050331975850972,-0.22200269829152172,0.17611442031445493,1
8,11,-0.14506402026990806,-0.25614200185540126,0.3567984547196861,0.10050333077567533,-0.22200269658844515,0.1761144187781914,1
8,11,0.017725110664934318,-0.3126280595287221,0.5661616009703856,0.10050332214798716,-0.22200269791774133,0.17611441998298677,1
8,11,0.26222770724926714,0.19062931986663934,0.19265065158725259,0.10050333513118559,-0.22200269592244576,0.17611441816799706,1
8,11,0.25921103740212903,0.30490413965561225,0.8021626266210518,0.10050333231122605,-0.2220026963607788,0.17611441856027338,1
8,11,0.19196524746895016,0.4149126431448429,0.6538729044736458,0.10050332555684892,-0.22200269739159015,0.1761144195073319,1
8,11,0.3084397241447241,-0.25504035191294094,0.8634141187049318,0.10050331314702744,-0.2220026993039976,0.17611442124012028,1
8,11,0.4456889931368462,-0.03313592943732391,0.6676047992174134,0.10050332121512046,-0.2220026980690416,0.17611442011029035,1
8,11,-0.394610569482182,-0.3355340149421895,0.7507334889212858,0.1005033308647773,-0.22200269657832328,0.1761144187643397,1
8,11,-0.4743008061872189,-0.1314917912842699,0.06382017593212996,0.10050331556549823,-0.2220026989367976,0.17611442090027177,1
8,11,-0.2435552677580457,0.49457460826997957,0.537758027540524,0.10050333087032873,-0.22200269658278035,0.17611441876148348,1
8,11,0.4154373139755658,0.0172978650484239,0.20390381168564375,0.10050332211033336,-0.22200269792395028,0.17611441998808638,1
8,11,-0.42046322742432696,0.3756126042359478,0.023227874182847996,0.10050331777449958,-0.22200269861489108,0.17611442058453677,1
8,11,0.03998067226858315,-0.06690529169400339,0.7209559883480527,0.10050331314251564,-0.22200269930681282,0.17611442123991897,1
8,11,0.01797535838102271,0.4968961742188116,0.5624317826968022,0.1005033199793429,-0.22200269824706084,0.17611442028770752,1
8,11,0.4889764783462529,-0.4338278656341925,0.6998929414255919,0.10050332342198028,-0.22200269771818332,0.17611441980636425,1
8,11,0.15760540696073488,-0.43364566503434476,0.7059189829666752,0.10050332697153239,-0.22200269717900084,0.1761144193076742,1
8,11,0.4609269804000138,0.3487025024836792,0.3322859903215234,0.1005033223236077,-0.222002697893508,0.1761144199573559,1
8,11,-0.3114537288109054,0.35884698231744605,0.06462000287408132,0.10050332975851159,-0.2220026967533841,0.17611441891701457,1
8,11,0.3304160756906178,-0.4000363662315636,0.47674976599601915,0.10050331868354367,-0.22200269845614742,0.17611442046495882,1
8,11,-0.318138914287996,0.19586565711598425,0.032976842051265054,0.10050331863536582,-0.22200269846549622,0.17611442047093206,1
8,11,-0.3551717489209232,0.12850058829396271,0.3417562543756034,0.10050332342605532,-0.22200269773111259,0.17611441980048415,1
8,11,0.18097828360210344,0.1285479798925715,0.7337312879114872,0.10050333812473014,-0.22200269552926,0.17611441772391806,1
8,11,-0.0010124148407502087,0.22878799988660536,0.07156873670011876,0.10050331866749738,-0.22200269845269768,0.17611442046951706,1
8,11,-0.42008066935352306,0.2361159563171582,0.6891024607597709,0.10050332713454925,-0.22200269716137871,0.17611441928197707,1
8,11,-0.31204173980938243,0.063133244417789,0.005232952514291345,0.10050332436100072,-0.22200269756947738,0.17611441967680944,1
8,11,0.17296353920151186,0.28910372130871553,0.09160179566154492,0.1005033072673734,-0.22200270020558646,0.17611442206285774,1
8,11,-0.4061741645745991,0.2460253494383693,0.3053156558536567,0.10050332683911135,-0.22200269719722115,0.1761144193270205,1
8,11,-0.21751390503655377,-0.002131632043860021,0.5886174396897081,0.10050331932915899,-0.22200269830362834,0.17611442039554126,1
8,11,-0.4018882683400624,-0.2620161365337481,0.21299572332365924,0.10050333384859728,-0.22200269611953774,0.17611441834730174,1
8,11,-0.2501882382677654,0.36073720885678906,0.13353314150139006,0.10050330731221944,-0.2220027002089776,0.1761144220525517,1
8,11,0.3448231160798483,0.30109124102452345,0.07543562759509315,0.1005033169362593,-0.22200269871438671,0.1761144207132515,1
8,11,-0.05896440739682718,0.10556834546163629,0.8474085638527984,0.10050331936668411,-0.2220026983466199,0.176114420371237,1
8,11,-0.19634106247359107,-0.1573942667539583,0.035777495439793805,0.10050330924023132,-0.2220026999097203,0.17611442178391573,1
8,11,0.22645079550141434,-0.02446788533907429,0.8879158259757238,0.1005033114021559,-0.22200269955814922,0.17611442148747933,1
8,11,-0.30356662203026796,-0.08788012952992585,0.6636804647194188,0.10050332484219344,-0.2220026975078798,0.1761144196047061,1
8,11,-0.4078546930004887,-0.051550890539367344,0.8143862028055988,0.10050331557417874,-0.2220026989323098,0.17611442090029011,1
8,11,0.026612692100447255,-0.3104174962018371,0.8957612525514131,0.10050332555306185,-0.2220026973980932,0.1761144195055404,1
8,11,0.08198592270901872,0.1701555354402715,0.26763687643888057,0.10050332094124433,-0.22200269809613385,0.1761144201544528,1
8,11,-0.47212757770184477,-0.2075352428784032,0.5227273062642532,0.10050331493595471,-0.22200269903213452,0.17611442098883492,1
8,11,0.4929087285699887,-0.49902858594119515,0.601727992471873,0.10050332977122858,-0.22200269673111847,0.17611441892319754,1
8,11,-0.45366569512799937,-0.35966088242953065,0.3990984149936696,0.10050330919684318,-0.22200269990252616,0.1761144217956443,1
8,11,-0.4004437150665894,0.1234495392904933,0.5590112019380578,0.1005033134361852,-0.22200269925903682,0.17611442119990342,1
8,11,0.19914020031281798,-0.27147298979765755,0.09330152462323094,0.10050332429218375,-0.2220026975870385,0.17611441968369984,1
8,11,0.4884827568042036,-0.20908044443315643,0.332828233872529,0.10050332274967903,-0.2220026978334985,0.1761144198956501,1
8,11,0.06756043205639961,0.49511164778406935,0.49221952909144906,0.1005033183668282,-0.22200269850277793,0.1761144205100347,1
8,11,0.09332359854794436,0.06222880011009613,0.6123085042000742,0.10050332558878534,-0.2220026973928019,0.1761144195004686,1
8,11,-0.2458197464571623,0.27848157289093534,0.42013988618744014,0.10050333066013736,-0.22200269661320296,0.1761144187916002,1
8,11,0.19329898427089898,0.257828710013555,0.4525894103011312,0.10050333498135303,-0.22200269594483318,0.17611441818919235,1
8,11,-0.022175459627100436,0.4523641300463419,0.6432313171964095,0.10050331545882715,-0.2220026989453587,0.17611442091825485,1
8,11,-0.06203895450601027,-0.3111233962296185,0.4459110376675648,0.10050332325744152,-0.2220026977434667,0.17611441982936724,1
8,11,0.06938047535733616,-0.18686554266821087,0.06226263676972077,0.1005033218514626,-0.2220026979722717,0.17611442002093144,1
8,11,-0.12789218233091226,-0.48838452769702934,0.130329190431705,0.10050331243054643,-0.2220026994044369,0.17611442134406685,1
8,11,0.18644937390598937,0.0903525508169285,0.21714308835598217,0.10050333240858403,-0.2220026963441723,0.1761144185473023,1
8,11,-0.4660249045658773,0.35575458382257175,0.6322225885835306,0.10050332151690401,-0.22200269802197511,0.1761144200683708,1
8,11,0.24352979627603877,0.38406035900216917,0.8023816506846717,0.10050331550374027,-0.22200269849802268,0.17611442107941794,1
