Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,15,0.15848160969973613,0.1146018642614346,0.41497677670510535,0.44324684786597696,0.19753016474988866,0.10626836763826698,1
-9,15,-0.23262952836732276,0.0874317884973228,0.309698199801947,0.44324666979061594,0.19753081789991328,0.10626893411767907,1
-9,15,0.1638222183410627,0.08779924137206341,0.8772633377157284,0.4432465324523202,0.19753131226705337,0.10626935606496091,1
-9,15,-0.32504727427459024,0.012928110061087184,0.6974095050161824,0.4432468777036069,0.19753006301411757,0.1062682850074059,1
-9,15,0.014699910551557283,-0.43354697076718285,0.6437964734701482,0.4432467369727381,0.19753057096480703,0.10626871945714045,1
-9,15,0.44587140228997657,0.020218457636668186,0.9214268324038932,0.44324666287108033,0.19753083707581065,0.10626894637318561,1
-9,15,0.24103501770194002,-0.10952252863297796,0.5763002604961391,0.4432468798462996,0.19753005015508004,0.10626827035507025,1
-9,15,-0.46695637895459785,0.38629046449520454,0.7755530127511148,0.4432468694129928,0.1975300962137433,0.10626831580347075,1
-9,15,0.22942937629799487,-0.11956161842157598,0.981632175767235,0.4432465760989524,0.19753115405198796,0.10626922022754154,1
-9,15,-0.44569319616134906,-0.27819702307682537,0.21131923508750572,0.4432465455065388,0.19753126776453792,0.10626932043323718,1
-9,15,0.3737721977260051,-0.42935032677285423,0.3182134948093669,0.4432464857841527,0.19753147780761846,0.10626949593058532,1
-9,15,0.19441677821449144,0.26978934753044803,0.5783482776937565,0.4432468367590092,0.1975302044025467,0.10626840135547201,1
-9,15,-0.15700962373866112,-0.11276474637402178,0.5675820843717374,0.4432467335909255,0.19753059702161033,0.10626875129721958,1
-9,15,-0.02129344965141522,0.19520806768781718,0.5729398739968774,0.4432468375916437,0.19753021312261337,0.10626841663396325,1
-9,15,-0.488631904840914,0.3113925187408433,0.45078750686371527,0.44324679172954795,0.19753037921792743,0.10626855987051602,1
-9,15,0.1661552843873313,0.4676479123357773,0.4420300455711059,0.4432467012921583,0.19753070215636528,0.10626883360644239,1
-9,15,0.3741504412195027,-0.01172183802883664,0.940606907861967,0.44324653160108296,0.19753131145538083,0.10626935329040411,1
-9,15,0.15810934332771764,0.3980686200439989,0.9730482471566784,0.4432467363109418,0.19753057027650914,0.10626871686687185,1
-9,15,-0.3860638637939109,-0.22846649658534157,0.22851603984962132,0.44324646004168977,0.1975315689009052,0.10626957222626655,1
-9,15,-0.2585840918563751,-0.4236487365673993,0.7266150414915777,0.44324665207901176,0.1975308534971477,0.10626894282947327,1
-9,15,0.44737817804674074,-0.3006389875437332,0.8023666322470366,0.44324672038223967,0.19753064131416279,0.10626878230732749,1
-9,15,-0.21001384161293446,-0.142432202884492,0.7327734852228647,0.44324654165524496,0.19753127829691522,0.10626932969355778,1
-9,15,-0.1529672924462504,-0.2509461489074474,0.6378296151611471,0.44324665893877546,0.19753088791444393,0.10626899090810514,1
-9,15,-0.10332858691934743,0.07934225054883015,0.8075317220622937,0.4432466594722669,0.1975308565223007,0.10626896822739136,1
-9,15,-0.3009760809389326,0.20115514561927172,0.7292366891630977,0.44324679899448677,0.19753034193643823,0.10626851995820324,1
-9,15,0.16099111643279707,0.47147780443950404,0.920324656137208,0.44324654394853646,0.19753127234202764,0.10626932310810684,1
-9,15,0.4238930555986351,-0.3231463818332927,0.5813676001115049,0.4432468766737206,0.19753006369192572,0.10626828345541398,1
-9,15,0.40358222702636315,-0.1250337561398096,0.03799570191404933,0.4432467399569028,0.19753056802053473,0.10626872188231155,1
-9,15,-0.12764076148989179,-0.024784316879449042,0.1594786168811737,0.44324670168587205,0.19753070048453752,0.10626883199623342,1
-9,15,0.23566915088141904,-0.364395313175514,0.8153422093262914,0.44324673095891065,0.197530587367553,0.10626873455045623,1
-9,15,0.31037724772794606,-0.4847953427081524,0.3952073852257858,0.44324654040032646,0.19753128533830447,0.10626933455189612,1
-9,15,0.2344635869948659,0.2174520781610425,0.3290136422097232,0.44324676396302587,0.19753046564064441,0.10626862466303053,1
-9,15,-0.2685014984687648,0.4742739727416525,0.6050184268834695,0.4432466736510016,0.19753080029035214,0.10626891640148566,1
-9,15,-0.2202761993004585,-0.35669708480893236,0.5455581187805909,0.4432466350519887,0.19753093618828785,0.10626903076844413,1
-9,15,-0.08688097182345955,-0.2339569569339559,0.12159311747875412,0.44324672818923955,0.1975305885393467,0.10626872468417152,1
-9,15,-0.35150471622193735,-0.38286884812089017,0.19569340094183985,0.44324653197966685,0.19753132439699944,0.10626937711196473,1
-9,15,0.49456583676978316,0.14118450216015033,0.961116142287344,0.4432466535890631,0.19753089124783874,0.1062690089732196,1
-9,15,-0.4843303086922708,-0.4557786319277375,0.2857934636061139,0.44324689926030153,0.19752998372050387,0.10626821590025422,1
-9,15,0.3179256226571161,-0.13242130854823886,0.4700073771826909,0.44324691231115965,0.1975299417482812,0.10626818404020223,1
-9,15,-0.1549376873258086,0.24061263387778808,0.6048493647280144,0.44324674774729517,0.19753054260127653,0.10626870253878848,1
-9,15,-0.16194861574824926,-0.12816871706118715,0.2806651085783749,0.4432465812687916,0.19753114311464656,0.1062692171118555,1
-9,15,-0.11872326075665107,0.04932339285446674,0.9456010322427286,0.4432467774511774,0.19753042069183593,0.10626858810826842,1
-9,15,0.022494289099304732,0.1636075738860281,0.18213254063228823,0.44324690503560904,0.197529960841879,0.10626819519964176,1
-9,15,0.4299821230540224,0.211821367053453,0.6052655203350614,0.4432465633908324,0.1975311921845312,0.1062692472254901,1
-9,15,-0.49321446873136154,0.27686003608806553,0.0606161951970392,0.443246779788978,0.19753041161863719,0.10626857985382063,1
-9,15,0.29459514462218794,-0.33080198815550843,0.9938425312464576,0.4432468757642813,0.1975300657042804,0.10626828395855367,1
-9,15,0.2525780554357131,-0.30270551692155245,0.36384118559258627,0.44324676177892885,0.1975304821402171,0.10626864417021152,1
-9,15,0.22611044085152954,0.11231221609031405,0.0629910504097968,0.44324667815511143,0.19753079992268743,0.1062689240379402,1
-9,15,-0.44270369434063594,0.19823992830674353,0.5456849074482535,0.44324689329835304,0.1975300049065351,0.10626823386041488,1
-9,15,-0.38090016802186843,-0.13321078853561685,0.03696023759048117,0.4432469072284707,0.19752995329016654,0.1062681888063295,1
-9,15,-0.09189824253347778,0.4215841840948411,0.6519682612128332,0.4432465958518376,0.1975310850943745,0.10626916293708942,1
-9,15,-0.35342442406003616,-0.19188343978518585,0.44806520265583605,0.44324687994282297,0.19753005221421627,0.10626827393720162,1
-9,15,-0.07093048538104219,0.3758117688842082,0.2130966872561708,0.44324690869635514,0.19752995095915013,0.10626818908265784,1
-9,15,-0.2850013292325764,-0.2219741996331257,0.12758830845561708,0.4432465513398594,0.19753124786479073,0.10626930478913549,1
-9,15,-0.05263382132319694,-0.37650277429104895,0.9315927668154271,0.4432465611113404,0.19753120945136673,0.1062692685469532,1
-9,15,0.10363395254557761,0.30017872967038195,0.4312581585481976,0.4432465732228801,0.19753116508354004,0.10626923015428674,1
-9,15,-0.22276223646110593,-0.09839196164941066,0.9691062587976511,0.44324674983736834,0.19753052462629817,0.10626868007980443,1
-9,15,-0.3902676276362471,0.21474112743403606,0.6856882488105134,0.44324687210467745,0.19753009449099782,0.10626832021287058,1
-9,15,0.2014435802262975,-0.008477240993983726,0.4968393017785575,0.4432465591011703,0.19753121796234274,0.10626927679733576,1
-9,15,0.19960853576140747,-0.10510740557683729,0.2448632632974148,0.4432465512017576,0.19753124637678682,0.10626930104200907,1
-9,15,0.08516371658697786,-0.18674105852852918,0.49212095195022343,0.4432468626441741,0.19753011831829217,0.1062683312580408,1
-9,15,0.0729667575331514,-0.4057626671819319,0.16047760464146732,0.44324652555024335,0.19753133517397936,0.10626937445325296,1
-9,15,0.1344873813716243,0.014734318137314961,0.9081408758561953,0.44324652160136757,0.19753135511145428,0.10626939621158067,1
-9,15,0.10098921610312939,0.005971466182531193,0.34710148331524726,0.44324656264668044,0.19753120399416638,0.10626926398787959,1
-9,15,0.11584621469400802,0.4479920142473126,0.6909951745782315,0.4432468680278432,0.19753009237798885,0.10626830613615273,1
-9,15,0.11772763640004325,0.18075553313773574,0.916397830536932,0.44324688023369174,0.19753004812475497,0.10626826818058789,1
-9,15,0.022373240642036718,-0.39764743015057435,0.5507201020748558,0.4432465758806801,0.19753115658477793,0.10626922368078472,1
-9,15,-0.34149294930137697,-0.08239310328685301,0.9126996939223118,0.4432468898372347,0.19753001823695937,0.10626824573064995,1
-9,15,0.05387968791994302,-0.26381223008598065,0.955240603474194,0.4432465804295475,0.19753113112436818,0.10626919666890516,1
-9,15,0.2051751605547174,-0.3957930218075991,0.06257893106320944,0.44324662088586686,0.19753098163403407,0.10626906554889008,1
-9,15,0.19894183448672642,-0.27645342883710944,0.9804655060425127,0.4432465880015166,0.19753111398212253,0.10626918806771053,1
-9,15,-0.0390953355237027,0.28881347500488697,0.6464349817747213,0.44324671406688837,0.19753065189511765,0.10626878767134462,1
-9,15,-0.47577740066979834,-0.2717850963767936,0.9005003769828006,0.4432468638648862,0.19753010869042847,0.10626832095034612,1
-9,15,0.0853249016797053,-0.04955223715759183,0.5248024906565241,0.4432467435238886,0.19753054270009107,0.10626869225451469,1
-9,15,0.04816859821074715,-0.1966958659718807,0.773581700815986,0.44324655647256633,0.19753122684030386,0.10626928400574573,1
-9,15,0.4489349190059846,0.17696516752953428,0.6023810427429226,0.44324652563492495,0.19753133769405862,0.1062693785485238,1
-9,15,-0.0966400744003717,-0.08063234710996059,0.7366960246009748,0.44324687197565377,0.19753008249542153,0.10626830091116428,1
-9,15,0.45021464865419936,-0.2360465672919232,0.5962520602035966,0.4432469228216504,0.19752990471425,0.10626815304330944,1
-9,15,0.30532321695442266,-0.3043921527968383,0.9047584501408692,0.44324653903484107,0.19753129008808604,0.106269338326658,1
-9,15,0.3432755181129541,0.021259726793401157,0.8002464202667399,0.4432465301246156,0.19753131836882837,0.10626935997755217,1
-9,15,0.1663834770782544,0.43571676946005233,0.8030452181411674,0.4432465116995695,0.19753138739358267,0.10626942055083945,1
-9,15,0.23745857173549112,-0.3334706664644238,0.6210703725173452,0.4432466174288548,0.1975309987372652,0.10626908295599011,1
-9,15,0.48209982393854256,0.3546749504977731,0.2084960959609341,0.44324683456427705,0.19753022155086142,0.10626842275218648,1
-9,15,0.2977281234421707,0.049008353058297205,0.4403295793623456,0.44324671086446027,0.1975306615824163,0.10626879460986512,1
-9,15,-0.14299658264633508,0.3269122756719316,0.3225458215153254,0.443246517523972,0.19753136780508856,0.10626940489981831,1
-9,15,0.43878838233923756,0.1281085049470685,0.1804428738040187,0.443246913346046,0.1975299329700105,0.10626817283425331,1
-9,15,0.17034592723548458,0.42586521951855083,0.751398677442874,0.44324686179876227,0.1975301163902868,0.10626832779565559,1
-9,15,-0.22122349096177318,0.05137634986226747,0.5938850992203313,0.4432467604131401,0.197530497590922,0.10626866209347063,1
-9,15,-0.4775874995283289,-0.46482235951705553,0.6203035312587728,0.44324651956759537,0.19753135904428473,0.10626939678051182,1
-9,15,0.020629883376417135,-0.2940183035473629,0.17950639575263416,0.44324642595683267,0.19753170901581799,0.10626973226726766,1
-9,15,-0.40496386848704735,0.41350326563107775,0.6306282842830411,0.44324658719821663,0.19753110712694194,0.10626917534709356,1
-9,15,-0.18790857306455977,0.0883323958415958,0.22987847685749396,0.4432468862149065,0.19753003074554695,0.1062682561883138,1
-9,15,0.3622622185998341,-0.22704579439941885,0.2544787663414829,0.4432466442110461,0.1975309043403158,0.10626900387431372,1
-9,15,-0.13333022435328368,0.35255557844549235,0.6155971405315541,0.44324685735625313,0.19753013942821995,0.10626835261049025,1
-9,15,-0.14741845827746514,-0.03207441756673157,0.9758563339001798,0.4432465926364268,0.19753109427502832,0.10626916907190531,1
-9,15,-0.3484320542926047,-0.07230824408116465,0.6128522683405784,0.4432467518376639,0.19753051915358194,0.10626867854461457,1
-9,15,-0.4016328677924552,-0.20170786962783893,0.9763719757308205,0.4432467027733627,0.19753070535522346,0.10626884277877582,1
-9,15,-0.4588990186362465,0.09764678875040511,0.20115930721648279,0.44324690028770225,0.19752998090702137,0.10626821443443442,1
-9,15,-0.15180183852429874,-0.15321266548851753,0.21795325465162718,0.4432467335939734,0.1975306009515193,0.10626875515564724,1
-9,15,-0.06360769628841867,0.047640051314760345,0.5318503659411107,0.4432468813827428,0.1975300494944046,0.10626827335767412,1
-9,15,0.04163789248576033,0.2600147811963669,0.5363653514293802,0.44324679942197753,0.19753035896589047,0.10626854778293819,1
