Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,1,-0.47842378009624276,-0.3859660207562259,0.71021310350229,0.0010590580737903082,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.27905295018177534,0.18180156858173713,0.7030455379704148,0.0010590580737903047,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3769587138519297,-0.3697469340058328,0.11258136467069813,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3829279916736601,0.19616528716914217,0.7560256638850649,0.001059058073790302,-0.02049802751674085,0.025231839681361348,1
-1,1,0.35191690996381797,-0.32640961487508524,0.3604699932331801,0.001059058073790306,-0.020498027516740847,0.025231839681361348,1
-1,1,0.41688270115314885,-0.43076939633669964,0.7252718252075749,0.0010590580737903086,-0.020498027516740847,0.025231839681361345,1
-1,1,0.4211064364627204,0.010531045604728728,0.39186676945928256,0.0010590580737903082,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.08486916236847741,-0.3300000253297992,0.8333506895265508,0.0010590580737903064,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.16492341897289164,0.49310443111019353,0.37206800186017674,0.0010590580737903051,-0.02049802751674085,0.025231839681361348,1
-1,1,0.03896338791058862,0.3813623642112076,0.3048644026107268,0.0010590580737903064,-0.020498027516740847,0.025231839681361348,1
-1,1,0.30040525946274643,0.2155292855622939,0.7776767917330594,0.00105905807379031,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.38125838642387544,0.24721903475636875,0.03621422294694043,0.001059058073790308,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.310375611602665,-0.27507622579992597,0.9132985558592288,0.0010590580737903077,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.06002151522280519,-0.12341307366746901,0.3997150835672352,0.0010590580737903032,-0.02049802751674085,0.025231839681361348,1
-1,1,0.06151284129420165,-0.30118165393868446,0.9898147869882727,0.0010590580737903073,-0.020498027516740847,0.025231839681361345,1
-1,1,0.24542314345537375,0.004114861864746189,0.5134780824013889,0.001059058073790306,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.44202769659522345,0.49610797939394424,0.3299541669949144,0.0010590580737903066,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.49067536816052426,-0.15082412075793195,0.6469878875900719,0.00105905807379031,-0.020498027516740847,0.025231839681361348,1
-1,1,0.2612130213913173,-0.039252409117942255,0.40300453853562357,0.0010590580737903112,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.3925738433564878,0.436716783425839,0.2743866377014328,0.0010590580737903103,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.17992624726773365,0.1815179167120906,0.43888416559465737,0.0010590580737903069,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3122915278675531,-0.04907906846986432,0.8675522571134056,0.0010590580737903058,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.20881556992737993,-0.2309873457350773,0.018453920545386637,0.0010590580737903147,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.06419304592802,-0.10789903800544898,0.19177839977243205,0.0010590580737903099,-0.020498027516740847,0.025231839681361345,1
-1,1,0.20438903253420393,-0.013113860279205802,0.881860686078924,0.0010590580737903088,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.06971713055051487,-0.20817213835876092,0.020261669004601357,0.001059058073790307,-0.020498027516740847,0.025231839681361345,1
-1,1,0.3902841562006001,-0.11325138788519928,0.5933979793482844,0.0010590580737903043,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.377654560749229,0.3407918160914625,0.993663832062369,0.0010590580737903073,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.20771264648800125,0.26491622718504093,0.36493419738598676,0.0010590580737903038,-0.020498027516740847,0.025231839681361348,1
-1,1,0.26314624360938166,-0.13504713711953054,0.08714278057642799,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,0.005260489738652119,0.22928210046112052,0.81169485602599,0.0010590580737903058,-0.020498027516740847,0.025231839681361348,1
-1,1,0.17029176975000548,-0.1340876900260488,0.612192238056344,0.001059058073794396,-0.02049802751674087,0.025231839681361397,1
-1,1,-0.13482126106238557,0.32902151533614243,0.8358317424895634,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4394554781012949,0.3694260501971729,0.5424971608233045,0.001059058073790303,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.1372710883346504,0.18613458773903857,0.42532288476948965,0.0010590580737903069,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.13653335069026662,-0.3244652544092237,0.8280568780149566,0.001059058073790303,-0.020498027516740853,0.02523183968136135,1
-1,1,0.2912431080420763,-0.24022340619689153,0.5399035026358949,0.0010590580737903125,-0.020498027516740847,0.025231839681361348,1
-1,1,0.03929472932004141,-0.16401440771149067,0.023891698915844417,0.0010590580737903116,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.15586002549520783,0.16570151843344583,0.37941881208668793,0.001059058073790307,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.20196636523095246,0.0052358079209842145,0.006335917668250479,0.0010590580737903092,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.2625001343476592,0.34092703103412947,0.7369958501857012,0.001059058073790349,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.06443848058341506,-0.16902642465924278,0.5062570853528385,0.001059058073790305,-0.020498027516740853,0.025231839681361348,1
-1,1,0.17764444207480734,-0.35806487235897544,0.12341710832706343,0.0010590580737903066,-0.020498027516740847,0.025231839681361345,1
-1,1,0.49637283655001396,-0.23131230839403183,0.24206731723269193,0.0010590580737903095,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3015020246610731,0.10525331116314485,0.2361121794721972,0.0010590580737903023,-0.020498027516740853,0.02523183968136135,1
-1,1,-0.08665461924936646,-0.17380610529802065,0.3557472912969817,0.0010590580737903064,-0.02049802751674085,0.025231839681361345,1
-1,1,0.425483493061255,0.20297120121646373,0.5173540029093671,0.0010590580737903047,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4981437336287575,0.2898906129053438,0.3343147217357161,0.001059058073790305,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.33995439729714727,0.4954239163558609,0.733271797525425,0.0010590580737901264,-0.020498027516740843,0.025231839681361348,1
-1,1,-0.15438861318671315,0.19723614255655852,0.0967612710639314,0.0010590580737903095,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.2531860870608109,-0.27785676120528935,0.2165011155652341,0.001059058073790306,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.009181484956835906,-0.4206014836080192,0.8234416843266466,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.38466097142264255,-0.23676879377020899,0.8553266428995843,0.0010590580737903075,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.22249001282358294,0.07433365367773104,0.09497197411707914,0.0010590580737903108,-0.020498027516740847,0.025231839681361348,1
-1,1,0.31984937777277955,-0.12923117381624527,0.5814796137148204,0.0010590580737903053,-0.02049802751674085,0.025231839681361348,1
-1,1,0.02974968518534915,0.42418486787752663,0.16032403864038325,0.0010590580737903062,-0.020498027516740847,0.025231839681361345,1
-1,1,0.27135315926782777,-0.2276938427352302,0.37699276326231734,0.0010590580737903114,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.13084876602979678,0.34519871292167403,0.18121089200659846,0.0010590580737903056,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.45221155597658447,0.13521409811040885,0.050679195777585395,0.0010590580737903108,-0.020498027516740847,0.025231839681361345,1
-1,1,0.4883580982535083,0.4612742553932263,0.29014063744082597,0.0010590580737903099,-0.020498027516740847,0.025231839681361345,1
-1,1,0.2795832678438115,-0.4098274234291315,0.1475693956766595,0.001059058073790275,-0.020498027516740853,0.025231839681361345,1
-1,1,-0.1715355443636044,0.15895840038141817,0.3328928736501877,0.0010590580737903084,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.45000782323613575,-0.0854452467606901,0.779592106276926,0.0010590580737903066,-0.020498027516740847,0.025231839681361348,1
-1,1,0.2088858091286494,0.314707488851117,0.7538523095066985,0.0010590580737903103,-0.020498027516740847,0.025231839681361348,1
-1,1,0.34314956142852293,0.4372963953961677,0.11200167882753953,0.0010590580737903064,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3171982841274208,-0.19278008408212655,0.9039165016879642,0.001059058073790305,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3392431374214804,-0.10249034381278666,0.6174408905285247,0.0010590580737903097,-0.020498027516740847,0.025231839681361345,1
-1,1,0.046188837028586116,0.20627737622104325,0.2653501265119145,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3903167649412407,-0.26939596563611534,0.6378139322051926,0.0010590580737903064,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.17245077254844987,0.4581597086821543,0.07824323709905401,0.0010590580737903047,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.15605287017545932,-0.1041456251197832,0.7509846685056525,0.0010590580737903034,-0.020498027516740847,0.025231839681361345,1
-1,1,0.3647440355360143,-0.4903378962630922,0.25603968695677026,0.0010590580737903075,-0.020498027516740847,0.025231839681361345,1
-1,1,0.3861125955430127,-0.4026255268315775,0.92029519596066,0.0010590580737903097,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.15950441629776613,0.39243684383063093,0.6775985988041535,0.0010590580737903066,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.4126711476450682,-0.11734964843601725,0.34453854494300984,0.0010590580737903088,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.3043903767296261,-0.36752132361703427,0.2684842005318113,0.0010590580737903077,-0.020498027516740847,0.025231839681361348,1
-1,1,0.03144722685156398,-0.3467933382678501,0.9840478803055415,0.0010590580737903056,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.1959931769810661,-0.3855023452575195,0.004429789176389143,0.0010590580737903082,-0.020498027516740847,0.025231839681361345,1
-1,1,0.025374867698092718,-0.13968321534008377,0.4076861886927603,0.0010590580737903095,-0.020498027516740847,0.025231839681361345,1
-1,1,0.3926143956028756,-0.3483885203865833,0.5222237829833642,0.0010590580737903108,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.2645555375025592,-0.35252115534942385,0.9545663518025003,0.0010590580737903077,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.14176390583728815,-0.42073662740467177,0.4867934291083138,0.0010590580737903073,-0.02049802751674085,0.025231839681361348,1
-1,1,0.19750531550827488,-0.35569016861755953,0.5549410592832187,0.0010590580737903066,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.1499937938966842,0.37729563174648995,0.7793083974916288,0.0010590580737903077,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.4826620819103997,0.43659543032453696,0.566938458840166,0.0010590580737903095,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.16179224439886308,0.198814785335806,0.1462020793031371,0.001059058073790306,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.4444534788392389,-0.3590188750874044,0.3513222018170745,0.0010590580737903062,-0.020498027516740847,0.025231839681361348,1
-1,1,0.1638688410191078,-0.43109943134879347,0.31271802851473884,0.00105905807379029,-0.02049802751674085,0.025231839681361348,1
-1,1,0.4910859702343897,0.0698020648335893,0.6812676588990332,0.0010590580737903058,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.30859733656567445,-0.45313660603830974,0.04017641997426291,0.001059058073790309,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.17038107107074052,0.044424887164876026,0.6863803635399328,0.0010590580737903086,-0.020498027516740847,0.025231839681361345,1
-1,1,0.02005169782731353,-0.2922308899510111,0.9626764995296702,0.0010590580737903069,-0.020498027516740847,0.025231839681361348,1
-1,1,0.0494589271113548,0.09048296673746115,0.11514475182992201,0.0010590580737903116,-0.020498027516740847,0.025231839681361348,1
-1,1,0.34365468269077803,-0.046748118556822815,0.6912943043294355,0.0010590580737903069,-0.020498027516740847,0.025231839681361348,1
-1,1,0.39064736743965467,-0.49437301678622836,0.8678327470653737,0.001059058073790308,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.49602723257766934,-0.28434240155358403,0.9249794446314377,0.0010590580737903075,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.1331491020450697,-0.20231785821115,0.37005913002144886,0.0010590580737903045,-0.020498027516740847,0.025231839681361348,1
-1,1,0.06725561747903486,0.3765721952886065,0.45285664848596396,0.0010590580737903099,-0.020498027516740847,0.025231839681361345,1
-1,1,0.4272022470525154,0.14512091002966154,0.7193052239745032,0.0010590580737903062,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.35138574661102373,0.3762797809671883,0.6416756350278623,0.0010590580737903066,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.10686542687789191,0.45271065223669216,0.5192840877036309,0.001059058073790307,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.11255415112126488,0.21769618438794258,0.7047078374834521,0.0010590580737903086,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.13869010666273573,-0.19329342090842272,0.363575593902564,0.0010590580737903086,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.22808470365507683,-0.24389185928735846,0.44750548995267025,0.0010590580737903084,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.06732129629276651,-0.07593541698716932,0.3447334826306838,0.0010590580737903062,-0.02049802751674085,0.025231839681361345,1
-1,1,0.0031712416576641367,-0.2105043094239527,0.05063226013672062,0.0010590580737903073,-0.02049802751674085,0.025231839681361345,1
-1,1,0.28348454481628993,0.02576559691377822,0.41189026931121964,0.001059058073790306,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.08400023985566074,0.42975663250400076,0.10392301642425728,0.0010590580737903032,-0.02049802751674085,0.025231839681361348,1
-1,1,0.4855809200538437,0.2613580702948599,0.9634637040939953,0.0010590580737903136,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.2221612496404679,-0.11059181738579604,0.3084494497455246,0.0010590580737903064,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.2850352114936263,0.15601522741359264,0.6919872879085085,0.0010590580737903069,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.12950509700833357,0.1996310978006306,0.07735767206947242,0.0010590580737903045,-0.020498027516740853,0.025231839681361348,1
-1,1,0.44119999673739674,-0.42794778992259297,0.9529577069928632,0.0010590580737903123,-0.020498027516740847,0.025231839681361345,1
-1,1,0.2667224282413838,0.19749256287759165,0.10902862561883087,0.0010590580737903077,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.351313336015578,-0.35770003798807415,0.09104933887269895,0.001059058073790306,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.36501919673371575,0.14956531954464602,0.8189361921963967,0.0010590580737903082,-0.020498027516740847,0.025231839681361345,1
-1,1,-0.446477247540517,0.40656101130242295,0.2140639583664281,0.0010590580737903073,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.08109995019013638,0.14192764007042014,0.7185239073884251,0.0010590580737903036,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.18361730306922963,0.31754873163040154,0.986954829833472,0.0010590580737903069,-0.02049802751674085,0.025231839681361348,1
-1,1,-0.0011623063659274013,0.39012556847401325,0.3868358609738769,0.0010590580737903053,-0.02049802751674085,0.025231839681361348,1
-1,1,0.09283818995493665,-0.07203218648422838,0.3406322127533292,0.0010590580737903097,-0.020498027516740847,0.025231839681361345,1
-1,1,0.01455062022764153,0.3937223958322038,0.2965857023157408,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,-0.3277499015574834,-0.3031401180054687,0.7653029317394799,0.0010590580737903036,-0.020498027516740847,0.025231839681361348,1
-1,1,0.4088346213387952,0.3667551490969134,0.14799547565174254,0.001059058073790325,-0.020498027516740847,0.025231839681361348,1
-1,1,0.04321836468975793,0.05291234593171601,0.9240700467385146,0.0010590580737903084,-0.020498027516740847,0.025231839681361348,1
-1,1,0.3872593969331062,-0.13702652923989644,0.5988355496494804,0.0010590580737903095,-0.02049802751674085,0.025231839681361345,1
-1,1,-0.2679318939584303,-0.36672311182660255,0.3293892356909687,0.0010590580737903062,-0.020498027516740847,0.025231839681361345,1
