Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,13,0.4106443530613906,0.18578651006603675,0.12745345769913752,0.13176398780590104,-0.2536221106724091,0.1808764781072695,1
10,13,0.0773147717630931,-0.2939109503435906,0.485997999983971,0.13176395206699643,-0.25362211715165056,0.18087648601859407,1
10,13,0.15915682192383152,0.4730566322247409,0.2537665573829342,0.13176392595745245,-0.25362212210200374,0.18087649168009548,1
10,13,-0.48032247573686737,-0.172994849271773,0.430890706230048,0.13176392224034145,-0.2536221229618431,0.18087649240481848,1
10,13,-0.40274022072663174,0.2775439002268276,0.7434155645000096,0.13176396029315146,-0.2536221166691664,0.18087648366165773,1
10,13,-0.3889366649165049,0.06161914064887175,0.5028089720662734,0.1317639421935517,-0.25362211906069265,0.18087648814038276,1
10,13,0.08194457404626965,-0.3175435399053581,0.9575912784209384,0.13176393024407218,-0.25362212134813567,0.1808764907205762,1
10,13,-0.17278610906617908,0.2160087330710354,0.19197843620193056,0.13176391038401342,-0.25362212504871495,0.18087649506318323,1
10,13,-0.040834602535586795,0.32904861293712706,0.9560748172097637,0.1317639257839522,-0.25362212214988195,0.18087649171148976,1
10,13,-0.37421362507724343,0.10741752669174032,0.13700046490196827,0.13176392437462892,-0.25362212242852444,0.18087649200966757,1
10,13,0.1886362932033394,-0.15784536591622866,0.5280306425691692,0.13176401065896864,-0.2536221064650455,0.18087647308283358,1
10,13,0.16330068237017614,0.30591479296313007,0.6677756412421065,0.13176398880242082,-0.25362210985861794,0.18087647827172568,1
10,13,0.44651718917050154,0.07952515678798866,0.8420526016286942,0.13176393045239337,-0.25362212125798306,0.1808764907023865,1
10,13,0.41594319646639,0.33495584939400724,0.680531835085475,0.13176400088393614,-0.25362210703150423,0.18087647588722694,1
10,13,0.3104372524758201,0.23729487664176685,0.04197846474926692,0.13176395422657408,-0.2536221168875458,0.18087648547217403,1
10,13,0.09161096445531758,0.4441600176247069,0.04185354949432374,0.13176393052485713,-0.2536221213201998,0.18087649064607556,1
10,13,0.18815425667389785,-0.05924798577164481,0.0042996499585044035,0.13176398639047485,-0.2536221109069235,0.18087647843248295,1
10,13,0.13668417932870947,-0.2770134862168985,0.9534971955482958,0.13176392145445318,-0.25362212301196213,0.18087649262852504,1
10,13,-0.32764949532075205,0.21355515888518362,0.18081490385019183,0.13176394279283732,-0.2536221186120392,0.18087648817002697,1
10,13,0.42162802750521067,-0.15913252843712677,0.7724887109261132,0.13176391332920862,-0.2536221245466556,0.18087649439399292,1
10,13,0.04105145408827271,-0.16287630069819503,0.16459779571895305,0.1317639796059175,-0.25362211219402203,0.18087647990366207,1
10,13,0.07194610355476705,0.48791451787568274,0.32245187004157727,0.13176391899842965,-0.25362212343569907,0.18087649318378213,1
10,13,-0.27984107524583957,-0.28311314267077914,0.8139081513734516,0.13176393912450818,-0.25362211975540744,0.18087648874545564,1
10,13,0.2919657432118301,-0.15369191500199775,0.9544428709419013,0.13176392066077317,-0.25362212321515837,0.18087649277155207,1
10,13,0.024668121823019362,-0.3407420586201113,0.6009978464981618,0.13176396877962132,-0.25362211425952386,0.18087648224503253,1
10,13,-0.10831379706860766,0.3094129081843904,0.8925113888004201,0.13176395327546844,-0.2536221174719527,0.18087648546089566,1
10,13,0.45886541162564276,0.318972120031924,0.2714387939980347,0.13176391956483843,-0.25362212333524353,0.18087649305715472,1
10,13,0.05532008430388724,-0.3047167064905836,0.20873399801316284,0.1317639700436033,-0.25362211399776086,0.18087648198275214,1
10,13,-0.4758090123006784,0.494493601766268,0.8019432000780451,0.1317639314206319,-0.25362212096014825,0.18087649055182112,1
10,13,-0.1826720059702558,-0.124639835098032,0.10831417785930753,0.1317639151520538,-0.25362212422692315,0.18087649398475594,1
10,13,0.19408284066989867,0.2982736449199661,0.005913921029849334,0.13176392677395124,-0.2536221219932127,0.18087649148017343,1
10,13,-0.07992961463373427,0.1661747039078556,0.06846965191396737,0.1317639709435318,-0.2536221137211256,0.18087648184485078,1
10,13,-0.17106637413184056,-0.33782428618930305,0.10136209397365481,0.13176390642305474,-0.2536221261421552,0.18087649570663944,1
10,13,-0.35065501037563296,0.24346806558032097,0.5118832370697324,0.13176395939965832,-0.253622115918685,0.180876484343696,1
10,13,0.2467294036383254,-0.39220328872836197,0.6987889772214084,0.13176399745366627,-0.25362210895607384,0.1808764759541716,1
10,13,0.2166047131708959,-0.4128184271311748,0.9979247919706205,0.13176394584067888,-0.2536221181453356,0.1808764874635553,1
10,13,-0.46522331196470024,-0.2127826222782223,0.29187412305166616,0.13176392350692845,-0.2536221226373743,0.18087649217550741,1
10,13,0.4473824110123288,-0.19677628510093625,0.5009825416383036,0.13176393110473494,-0.25362212117773075,0.1808764905377602,1
10,13,-0.461390108783452,-0.11866966918368882,0.16844947285173695,0.13176396462174933,-0.25362211559984743,0.18087648285468833,1
10,13,0.07066512229983846,-0.4731124794242634,0.13208094795504755,0.13176393467873035,-0.2536221205515439,0.18087648973491144,1
10,13,0.08244907596486684,0.3568030319037059,0.6745308045899641,0.13176400237426422,-0.2536221079911884,0.1808764749038196,1
10,13,0.37495841564651844,-0.10896097277522654,0.5712928415245944,0.13176400513435185,-0.2536221074865791,0.18087647429509152,1
10,13,0.3237398152549287,0.46292639412531833,0.4079112834497378,0.13176399284643212,-0.2536221099257141,0.1808764769029401,1
10,13,-0.3461159539576446,-0.361255394193424,0.6668218206681524,0.13176392510629806,-0.2536221223023446,0.1808764918456864,1
10,13,0.25901743104016783,-0.3769038743627642,0.5826217195663026,0.13176392992200636,-0.253622121407589,0.18087649079130227,1
10,13,0.37387851064212274,0.34473904120037036,0.5421930793719512,0.13176395627787268,-0.2536221166891421,0.18087648492504807,1
10,13,0.3505421658598826,-0.4360521486667581,0.7141027723080902,0.13176391108709162,-0.2536221249141658,0.18087649491106353,1
10,13,0.4360379617246646,0.3055389721965971,0.1001661419817177,0.1317640059276754,-0.25362210735160295,0.18087647411478763,1
10,13,-0.47314328445959997,-0.24121629431932012,0.7912488426515258,0.13176393119616198,-0.25362212122874767,0.18087649048117918,1
10,13,0.04510811784126001,-0.07818642698221567,0.8518570036070581,0.13176398928491084,-0.2536221104362316,0.1808764777626763,1
10,13,-0.2743256315151428,-0.0692388886431008,0.8404574605431492,0.13176401407384455,-0.2536221066414452,0.18087647193336406,1
10,13,-0.0017113734866980312,0.36642342369357883,0.7791348352341725,0.13176392649512675,-0.2536221220445764,0.18087649154145843,1
10,13,-0.01974830727267962,0.11415959932755615,0.0695677635839973,0.13176397879111615,-0.2536221124649257,0.1808764800180467,1
10,13,0.0639323010636823,-0.3360355926418157,0.03222152525175348,0.13176393661468355,-0.2536221201463071,0.18087648933550543,1
10,13,0.22020074808902934,0.13638617571728218,0.45911093700254924,0.13176397963229786,-0.25362211230971793,0.18087647983323218,1
10,13,-0.20997977371292587,-0.30910153137150376,0.32841540120589685,0.13176396307365149,-0.25362211529837664,0.18087648350578428,1
10,13,0.30704626709715255,-0.21225594876438092,0.5773283900815436,0.13176400272219113,-0.25362210779142924,0.18087647490035358,1
10,13,0.16443698948922436,0.07558909964793048,0.07991652797471938,0.13176397224537628,-0.25362211361106624,0.18087648148865437,1
10,13,0.1209068669958333,0.021874615050853752,0.47866454896318444,0.1317639966351825,-0.2536221090999449,0.18087647613764699,1
10,13,0.034379829276203644,0.03186521490528049,0.6250062041325795,0.13176400159990562,-0.25362210807346997,0.18087647510647134,1
10,13,-0.1982877071331055,-0.442264847506618,0.8364384983565221,0.13176394011060094,-0.2536221195206437,0.18087648855726743,1
10,13,0.014010451228771315,-0.3272906922606338,0.5941881020322195,0.13176400936842994,-0.25362210666925566,0.1808764733845283,1
10,13,0.19943014136892945,0.021194102698596895,0.9365267960431234,0.13176399958195686,-0.2536221084477894,0.1808764755486254,1
10,13,0.33273327873282854,-0.08498364153330606,0.034008882930287365,0.131764004483475,-0.25362210732548546,0.18087647458946138,1
10,13,-0.40103274636622777,-0.301594028218529,0.547147723108039,0.13176401021540943,-0.25362210647925004,0.1808764732166465,1
10,13,0.32232564045850753,0.3767376531144442,0.27185096121594676,0.13176400849172126,-0.2536221067591604,0.18087647361565806,1
10,13,-0.16068646819166132,0.0444084870056638,0.7954313282376975,0.13176399960534346,-0.25362210846739264,0.18087647553062608,1
10,13,0.4959814598636052,-0.24416525361141894,0.3311176820547621,0.1317639213787056,-0.2536221230035339,0.18087649265720396,1
10,13,-0.46433692340845023,-0.4880647569473371,0.14997020390581728,0.13176400880233152,-0.25362210681048686,0.18087647348907987,1
10,13,0.21047554255311796,0.36373474755235113,0.8191277776250507,0.13176394322400123,-0.2536221189434369,0.18087648787492003,1
10,13,-0.19376725825612517,-0.32153163038777866,0.14127083792646244,0.13176401847624158,-0.253622105013502,0.18087647137078042,1
10,13,0.3326903321764729,-0.3174716295431541,0.43343432050236386,0.13176392133862272,-0.25362212300190756,0.18087649267085237,1
10,13,0.28178532402483425,-0.007920687557186445,0.6515376540317537,0.13176400786507236,-0.2536221069753227,0.18087647369929297,1
10,13,0.1885297734200131,0.147941687303339,0.26828639539666566,0.13176394171156372,-0.25362211915353655,0.18087648824398553,1
10,13,0.2946429999758957,-0.30331895241104245,0.25409957786632664,0.13176394710937261,-0.25362211815674046,0.18087648705894135,1
10,13,0.23399867639426453,0.3549457751817122,0.3646125767818229,0.13176401589525188,-0.2536221055361517,0.18087647191347506,1
10,13,0.021436114955634356,-0.01583596767389972,0.6556442361116701,0.13176400943397729,-0.2536221067023134,0.18087647334590967,1
10,13,0.3353261421913907,-0.32300034179401615,0.5125320461027869,0.13176394389584445,-0.25362211875791263,0.18087648776034937,1
10,13,0.07252075703300376,-0.3198271200840177,0.6134535897342386,0.1317639375238686,-0.2536221197765263,0.180876489240399,1
10,13,0.026282452731270833,0.4375481777102024,0.5514208349672041,0.13176394407280342,-0.25362211875862795,0.18087648770363854,1
10,13,-0.0943215337107215,0.2653889295792571,0.19482791090780593,0.1317640001237481,-0.25362210815983827,0.1808764755487088,1
10,13,0.20443019994280687,0.3502889555657258,0.5577018567917678,0.13176398875931639,-0.2536221099474826,0.180876478191528,1
10,13,0.35196527542709233,-0.1063794744502693,0.6277868496216155,0.13176399839630504,-0.2536221087568488,0.18087647576051516,1
10,13,-0.2823661258489556,0.2920914068294702,0.28193662476033343,0.13176396829002218,-0.25362211438136445,0.18087648233563955,1
10,13,0.1667431283901475,-0.27195837429882075,0.3793306475200837,0.13176399838996639,-0.2536221087688426,0.18087647575610638,1
10,13,-0.07820991103145114,-0.49598188195633974,0.9063754226412839,0.13176396076635052,-0.25362211574211047,0.18087648400288062,1
10,13,-0.3047998265922489,0.23290191479939915,0.6269263682154524,0.131763961648977,-0.2536221155177928,0.18087648384206126,1
10,13,0.23754828258676564,-0.40583941442506144,0.03481895282107006,0.13176400671643063,-0.2536221070629421,0.18087647401834378,1
10,13,-0.13617146010676429,0.28316530251610006,0.6365004474883547,0.13176393589719568,-0.2536221205103714,0.18087648936869827,1
10,13,-0.48505333812714424,0.10543064616779185,0.031943702844603905,0.13176391642577293,-0.2536221240467531,0.1808764936755253,1
10,13,0.47626235313267995,0.39397493648126614,0.59199434934165,0.13176395212265749,-0.2536221176380822,0.18087648573924908,1
10,13,-0.3923256332342784,0.03986579105945176,0.046111737307193534,0.13176399961453358,-0.25362210758622156,0.18087647600483936,1
10,13,-0.2355519831926982,0.30748689376365523,0.3322596756679024,0.13176398959755392,-0.25362211063419904,0.18087647755853972,1
10,13,-0.3447876748818417,0.1167938485465354,0.884606885327671,0.1317639944701844,-0.2536221089072009,0.18087647693237605,1
10,13,-0.46616082954264937,0.42997443864121343,0.47987757977886925,0.1317640094776674,-0.25362210664479157,0.1808764733629062,1
10,13,-0.1416209151993728,0.09815260018697658,0.32445827095762003,0.13176392005729046,-0.25362212334517675,0.1808764928948224,1
10,13,-0.41028253534454406,0.4647485147500994,0.5278819155245624,0.1317639361455837,-0.2536221205092878,0.180876489290251,1
10,13,0.39507453134443904,-0.31570480500701215,0.030975624752565878,0.13176392386324545,-0.2536221225801078,0.18087649209268233,1
10,13,0.22190519212982385,0.3759941164862419,0.22572123538325295,0.13176393435868242,-0.2536221213354035,0.18087648940640638,1
10,13,0.4552570661724069,-0.025650646111679443,0.058588074748986196,0.1317639934783681,-0.2536221090483855,0.1808764772812924,1
10,13,-0.017930832151135778,-0.3111237887270166,0.9924925857880154,0.13176397970865464,-0.2536221121746553,0.1808764798813174,1
