Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,7,0.48314876732652645,0.13710237288799854,0.5461764403146383,0.08065159758281204,-0.11645949056895694,0.23254983183191544,1
-7,7,0.2981066344367349,0.0988487341263482,0.4929020759297684,0.0806515976019426,-0.11645949056215502,0.23254983183034383,1
-7,7,0.32760239659260226,-0.3199526260684131,0.86748844914354,0.0806515976223743,-0.11645949055569603,0.23254983182952865,1
-7,7,-0.004020755809935439,-0.46154026125377423,0.8684470067156811,0.08065159752873163,-0.11645949058701865,0.2325498318351078,1
-7,7,-0.30605744496231213,-0.1258284155219198,0.9332202140137036,0.08065159765120045,-0.11645949054615543,0.23254983182792,1
-7,7,-0.2723426416773329,-0.3870118731619072,0.9821389635807538,0.08065159752727181,-0.11645949058792088,0.23254983183563846,1
-7,7,-0.062032753567436094,0.31788913362918025,0.27324474012848143,0.08065159770461697,-0.11645949059342794,0.23254983189033482,1
-7,7,0.48925679646174425,0.39390424544115055,0.7963947772681719,0.0806515977712661,-0.11645949050408419,0.23254983181872,1
-7,7,0.405809871905783,0.13542628702259707,0.7023037620077572,0.08065159760522249,-0.11645949056215409,0.2325498318313232,1
-7,7,0.009136890948573395,-0.23620927263392621,0.732971446908891,0.08065159760095628,-0.1164594905625179,0.23254983183043798,1
-7,7,-0.48789904055685884,0.09303645704679742,0.240253421709284,0.0806515976120233,-0.11645949055928365,0.23254983183028063,1
-7,7,0.1353325446022482,0.310654237328035,0.3022343711035842,0.08065159761792753,-0.11645949055731325,0.23254983182993275,1
-7,7,0.18072128461684378,-0.33618789882482236,0.6397545545464842,0.08065159777770993,-0.11645949050195106,0.23254983181835975,1
-7,7,0.04499011687345389,-0.0490250791204585,0.44526536428609287,0.08065159762869377,-0.11645949055365877,0.23254983182923422,1
-7,7,-0.09238513695297113,-0.055593400813375826,0.4915408420706311,0.08065159761962387,-0.11645949055687824,0.23254983182997355,1
-7,7,-0.10103266522732035,-0.3862457902257441,0.6392617515281507,0.08065159703367086,-0.11645949075641816,0.23254983186868228,1
-7,7,0.15729835742886467,0.3854471639419119,0.31905930524874027,0.0806515972679611,-0.11645949067414767,0.23254983185053898,1
-7,7,-0.42157775962046684,0.2981784772359668,0.716438395619851,0.08065159762950651,-0.11645949055355541,0.23254983182936637,1
-7,7,-0.060359980232589594,0.37056343698402583,0.8754729520191407,0.08065159763767421,-0.11645949055090164,0.23254983182896366,1
-7,7,0.20696113058254761,0.14466835199232642,0.24764741990626749,0.08065159758163792,-0.116459490569016,0.23254983183162783,1
-7,7,0.1861220642731607,-0.19951783471260764,0.31457691211429273,0.08065159761895344,-0.1164594905571961,0.23254983183011385,1
-7,7,-0.024771820886472895,-0.03552551253245739,0.5163553944292059,0.08065159766237862,-0.1164594905421407,0.23254983182695846,1
-7,7,-0.05608618168365864,-0.06309630173940262,0.8931317027540204,0.08065159766812183,-0.11645949054017109,0.23254983182656422,1
-7,7,0.47025304238022914,0.36888772603176734,0.5874662689258747,0.08065159744547293,-0.11645949061662914,0.23254983184195518,1
-7,7,0.15143599854706746,0.14355624134502154,0.9016311909810231,0.08065159762313165,-0.1164594905556926,0.2325498318297514,1
-7,7,-0.07809871488737263,0.18347202656270278,0.04623527068059019,0.08065159761546609,-0.11645949055822653,0.23254983183017575,1
-7,7,0.20199959401741152,-0.08286382197399589,0.3685904265985249,0.08065159764215556,-0.11645949054908986,0.2325498318283613,1
-7,7,-0.09254693965952265,0.4663116096712976,0.5324815574993118,0.08065159765421473,-0.11645949054490361,0.23254983182747935,1
-7,7,0.3846846966696351,0.37334495073967733,0.7604064608047072,0.08065159772632935,-0.11645949052066303,0.23254983182305547,1
-7,7,-0.34480915436496584,-0.14307230774684965,0.37260081140584167,0.08065159775420064,-0.11645949050973999,0.23254983181968095,1
-7,7,0.05643491883058882,-0.33579518385401763,0.10729466589415049,0.08065159761855144,-0.11645949055721712,0.2325498318300162,1
-7,7,-0.38903572057627844,-0.4867582827987691,0.9641351577674131,0.08065159787496316,-0.11645949063892827,0.2325498319814696,1
-7,7,-0.16917329909126777,0.2315884575218523,0.2574727809757247,0.08065159773968672,-0.11645949072381775,0.23254983203693672,1
-7,7,0.258985170254447,0.4221701063970129,0.30096662466146795,0.08065159764766347,-0.11645949054717869,0.23254983182795938,1
-7,7,0.3783746040615341,0.3315121298675048,0.39814024769752643,0.08065159777906115,-0.11645949050154654,0.2325498318183301,1
-7,7,-0.2173677051065508,0.475589475224534,0.4286901351684671,0.08065159752925134,-0.11645949058775208,0.23254983183604888,1
-7,7,0.10314558741999913,0.23422732633107102,0.8777013984336246,0.08065159766957222,-0.1164594905396746,0.23254983182646563,1
-7,7,-0.29706528774734076,-0.30195440796870954,0.4864415247449103,0.08065159763496488,-0.11645949055127888,0.23254983182855815,1
-7,7,0.23410701914831278,0.035646431497868836,0.15333302300573393,0.08065159771860816,-0.1164594905266115,0.23254983182712194,1
-7,7,-0.42625454954540376,0.19847551885459835,0.6730636856135743,0.08065159764237192,-0.11645949054794699,0.23254983182720126,1
-7,7,0.44687052850660325,-0.23413817678173454,0.6695006040319438,0.08065159754500568,-0.1164594905818041,0.23254983183438363,1
-7,7,0.16919535176607403,-0.33552175537391404,0.7170628586599173,0.08065159760363738,-0.11645949056157202,0.23254983183022562,1
-7,7,-0.404003804424232,0.43465928087561356,0.37086412432917304,0.08065159796039989,-0.11645949043946222,0.23254983180599562,1
-7,7,0.09317440022819223,-0.4359561747823608,0.12885805471469025,0.08065159773396134,-0.11645949051719882,0.23254983182162423,1
-7,7,-0.2765246817231277,0.08668433503201434,0.40560214073658885,0.08065159760066991,-0.11645949056267571,0.23254983183052147,1
-7,7,-0.10542417202913601,-0.017413902004920878,0.7386723634223915,0.08065159766452601,-0.11645949054140564,0.23254983182681255,1
-7,7,0.46487971069460743,0.2930064404534378,0.590691130555218,0.0806515976408601,-0.11645949054949313,0.23254983182840633,1
-7,7,-0.02125095376547459,0.2616102636387634,0.49470574800741796,0.08065159749599521,-0.11645949059937379,0.23254983183856345,1
-7,7,0.4616010116170399,0.49691882252161146,0.7412612171200408,0.08065159758409726,-0.11645949056853293,0.23254983183184522,1
-7,7,-0.12035995243778985,0.08237332232212236,0.09041248338043517,0.08065159774792184,-0.11645949051200184,0.23254983182022784,1
-7,7,-0.3688688756636831,-0.424630652619969,0.4576596416811627,0.08065159762105432,-0.11645949055645785,0.23254983182995054,1
-7,7,0.35187026867341653,-0.13958041407562405,0.20221201653446275,0.08065159785178218,-0.1164594904764227,0.23254983181314107,1
-7,7,0.2420212073325949,0.3733063856191252,0.8696963330889746,0.08065159762507881,-0.11645949055439332,0.23254983182894096,1
-7,7,-0.17851794983883362,-0.12213092107580814,0.26695120127903915,0.08065159740901967,-0.11645949062690711,0.232549831842075,1
-7,7,0.007890568968376588,-0.08852348643287722,0.663306774589006,0.08065159762927746,-0.11645949055345936,0.23254983182919495,1
-7,7,-0.15925691221569105,0.19768200708977735,0.6563591481592626,0.08065159761989482,-0.11645949055678612,0.23254983182995587,1
-7,7,0.007613149130745844,-0.43615738188786657,0.4481478360972553,0.08065159761447274,-0.11645949055865548,0.2325498318303386,1
-7,7,-0.015207119390855395,0.15522890385515709,0.2646361979956744,0.0806515976218168,-0.11645949055584479,0.23254983182952146,1
-7,7,-0.3505935329469767,0.4499444121592544,0.5545661013923293,0.08065159762324682,-0.11645949055407155,0.23254983182804861,1
-7,7,0.2651778504136195,0.06684169572219179,0.5068511630794768,0.08065159785809732,-0.11645949047417517,0.23254983181262012,1
-7,7,-0.36659466758511594,0.46792070595996704,0.46804073048580497,0.08065159775098889,-0.11645949051197851,0.23254983182111882,1
-7,7,0.16613665318999993,-0.34871800326264135,0.4508068718787339,0.08065159763697634,-0.11645949055057964,0.23254983182841,1
-7,7,0.4997896168251086,0.11180371346220408,0.289908032842245,0.08065159764305666,-0.11645949054874788,0.23254983182826416,1
-7,7,0.29569112338998504,0.22571744344581934,0.9391686669213961,0.08065159768605902,-0.11645949053424798,0.23254983182557779,1
-7,7,0.19799423392434234,0.20431006137688845,0.11888857440055589,0.080651597172923,-0.11645949070970733,0.23254983186024358,1
-7,7,0.3622407149379476,-0.23338228062401667,0.7317493164488764,0.08065159763305721,-0.11645949055195373,0.2325498318287112,1
-7,7,-0.2657836207516602,0.32669229529870614,0.012135685905098947,0.08065159746128944,-0.11645949061151659,0.2325498318412033,1
-7,7,-0.22301629415903945,-0.27179812856050667,0.2905902111528642,0.08065159783625629,-0.11645949048179922,0.23254983181426242,1
-7,7,0.2767610568291896,0.43453650655201925,0.3535457466943983,0.08065159764676325,-0.11645949054751249,0.23254983182804811,1
-7,7,-0.40786555962451865,0.19338640730331602,0.32258626674735247,0.08065159758179641,-0.11645949056929729,0.2325498318319766,1
-7,7,-0.32118673302390865,-0.4652494187479925,0.8374999866383652,0.08065159765695187,-0.11645949054433753,0.23254983182769084,1
-7,7,0.06631080923418886,0.3077023002853534,0.7391309695339143,0.08065159762266084,-0.1164594905551583,0.232549831829038,1
-7,7,0.0195096015679026,0.4000451054007068,0.6790842820997567,0.08065159747218004,-0.11645949060777279,0.23254983184044595,1
-7,7,0.23135837819373872,-0.39392496142336686,0.7464255381594134,0.08065159748745711,-0.11645949060232942,0.2325498318391789,1
-7,7,0.32683318301543296,-0.2812806061640465,0.45301891114282733,0.08065159759337584,-0.11645949056536412,0.23254983183122252,1
-7,7,-0.12579368204582186,-0.3667165025563135,0.6086951311837199,0.08065159760717043,-0.11645949056064261,0.23254983183028557,1
-7,7,0.4259845185609392,0.4955529713057798,0.26568343992869425,0.08065159757597982,-0.1164594905675308,0.23254983182834563,1
-7,7,-0.029630265947123702,0.3265533329618058,0.20425278043916806,0.08065159760941246,-0.1164594905598941,0.2325498318301535,1
-7,7,-0.2627106144129794,0.13807001084046644,0.2955268685879666,0.08065159765925956,-0.11645949054324053,0.23254983182720493,1
-7,7,-0.2711164288887866,0.1511905887048406,0.06761184592478164,0.08065159763034765,-0.11645949055254996,0.23254983182854022,1
-7,7,0.27467641405787435,-0.06191567494285488,0.44657665776611055,0.0806515976310535,-0.11645949055285265,0.23254983182907563,1
-7,7,-0.4719682337984119,0.10509676010922031,0.029450163317492617,0.08065159758541166,-0.11645949056809445,0.23254983183176814,1
-7,7,0.23489085165266155,0.2871158707760091,0.3904726065990971,0.08065159753158661,-0.11645949058725737,0.23254983183621614,1
-7,7,-0.1272218929792679,0.21189612148132864,0.52112412470035,0.08065159782433212,-0.11645949048521523,0.23254983181436034,1
-7,7,0.15420820223494736,0.31291918417274256,0.43899265717579605,0.08065159764678305,-0.11645949054773445,0.23254983182829184,1
-7,7,-0.11502896376462823,0.18324879555036389,0.42597934601728427,0.08065159766559729,-0.11645949054104013,0.23254983182674108,1
-7,7,-0.34163410387182425,-0.07005226545218979,0.5519391786366827,0.08065159752509184,-0.1164594905893234,0.23254983183648936,1
-7,7,-0.31344420964232844,0.2961443220745914,0.011125072023037363,0.08065159762357008,-0.11645949055389641,0.23254983182795758,1
-7,7,-0.1020582522325797,0.031880737688195104,0.5976498906896062,0.08065159764261481,-0.11645949054907749,0.23254983182848535,1
-7,7,0.0896127093713659,0.2619869150989331,0.3344016036147306,0.0806515976142809,-0.11645949055870031,0.23254983183032932,1
-7,7,0.20123495891371945,-0.3554815140313221,0.04537368271153008,0.08065159764226965,-0.11645949054906402,0.23254983182836775,1
-7,7,-0.062135418528168174,0.4426503176895136,0.68238894084929,0.08065159795354672,-0.1164594904459727,0.23254983181093045,1
-7,7,-0.24511472976807602,-0.0320364558162638,0.20764237924536078,0.08065159762224958,-0.11645949055530225,0.23254983182906938,1
-7,7,0.4116806605704113,0.46135745917032533,0.1615802794016521,0.08065159765191358,-0.11645949054581023,0.2325498318277632,1
-7,7,0.4622650191840041,0.4458489691487324,0.212446665477507,0.08065159772845239,-0.11645949051954908,0.2325498318224961,1
-7,7,-0.06393714450116406,-0.1570825688469648,0.8587744884464616,0.08065159782215135,-0.11645949048601571,0.23254983181456648,1
-7,7,0.2854326439098662,-0.04578782133828008,0.5128342019625824,0.08065159763035785,-0.1164594905530909,0.23254983182912306,1
-7,7,-0.3738258359149045,0.47951785455558316,0.7814419144134623,0.08065159763479428,-0.1164594905514756,0.2325498318287179,1
-7,7,-0.34435175987911126,0.11227526863122184,0.3821635438760471,0.0806515976174718,-0.11645949055953903,0.23254983183218145,1
-7,7,0.46821259878210997,-0.056737129674223175,0.8560381018105065,0.08065159761830858,-0.11645949055695037,0.23254983182965774,1
-7,7,-0.1533138538848835,0.22347850038106687,0.6065289747152625,0.08065159760242299,-0.1164594905619807,0.2325498318303006,1
-7,7,0.33504189754316394,0.40936047086039884,0.6384665614114966,0.0806515977109037,-0.11645949052594835,0.23254983182410902,1
-7,7,0.23869751854535903,-0.12501035664906213,0.680271729944554,0.08065159766709012,-0.11645949054052349,0.23254983182663364,1
-7,7,0.3570476015972124,0.21402581784407348,0.31219437127344607,0.08065159761577828,-0.11645949055765707,0.23254983182965883,1
-7,7,0.07379821048153912,-0.07350876549722507,0.05910835919818558,0.08065159763118883,-0.11645949055220886,0.23254983182842606,1
-7,7,0.2126315330664652,-0.35675143923783503,0.7613261389862362,0.08065159762570129,-0.11645949055495668,0.23254983182973066,1
-7,7,-0.4787059209250053,-0.08788008781707846,0.5535242619926999,0.08065159780167057,-0.11645949049340103,0.23254983181635908,1
-7,7,0.32384533623840883,0.25887745585713273,0.40722461522162545,0.08065159760441534,-0.11645949056131776,0.23254983183018565,1
-7,7,0.042786552314056925,0.4617546674773605,0.2717743130280126,0.08065159820453761,-0.1164594903536495,0.23254983178700445,1
-7,7,0.35965059714028613,0.34257063842498026,0.7274399508850022,0.08065159753893174,-0.11645949035263492,0.2325498315953252,1
-7,7,0.4500041878636072,0.20982031635733778,0.7226705973671985,0.08065159755274179,-0.11645949057906059,0.23254983183375563,1
-7,7,0.19648681702301452,-0.2031654632272013,0.8643254868248622,0.0806515976282172,-0.11645949055398756,0.2325498318294441,1
-7,7,-0.07489503523104757,-0.37286990658662633,0.17563245342166312,0.08065159767921741,-0.11645949053676478,0.2325498318262302,1
-7,7,0.3290330071940484,-0.1422949657218271,0.9496675440897351,0.08065159770369826,-0.11645949052799262,0.2325498318241463,1
-7,7,0.2316214234531635,-0.025603541884512637,0.529254823266821,0.08065159762245924,-0.11645949055560234,0.23254983182945366,1
-7,7,-0.17176194844447767,0.20337632012785156,0.16189143151287433,0.08065159744758893,-0.11645949061321863,0.23254983183893438,1
-7,7,-0.04022889370631688,0.4807619819616633,0.8874599375378043,0.08065159778662294,-0.11645949049842724,0.23254983181724817,1
