Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,13,0.3921057598306579,-0.12216547442421732,0.14353872382961685,0.4982769643281155,-0.002694281002377222,0.04135019693853985,1
0,13,0.05699388317016263,0.40494933087567464,0.4758504055459529,0.4982769639054301,-0.0026942810083111037,0.041350196926302395,1
0,13,0.1003534577973193,0.4618588141003037,0.6039274091060907,0.4982769641506192,-0.002694281006483664,0.04135019713782104,1
0,13,-0.4092585511443376,-0.13636933125847928,0.210147790565141,0.49827696537037314,-0.002694280472330761,0.04135019752001273,1
0,13,0.25305670897835086,0.3425816408160143,0.37754784805860964,0.49827696348076234,-0.0026942806476467343,0.041350199788628174,1
0,13,-0.17664319912926985,0.30280099794406334,0.37543356520807647,0.4982769643851205,-0.0026942804686844292,0.041350196922393855,1
0,13,0.11342372119429456,0.4213302651973039,0.827443299920859,0.49827696453409204,-0.0026942804698337486,0.04135019700131164,1
0,13,-0.42818258230852857,0.16571394021654995,0.05965520637054067,0.4982769642886812,-0.0026942807945510966,0.04135019641635295,1
0,13,-0.10849120798797474,0.36215865812881853,0.7089872813715936,0.49827696432034624,-0.0026942805620728243,0.041350197203549,1
0,13,-0.03166095564977622,0.4510106867355137,0.792525630171786,0.4982769643056638,-0.0026942808073957335,0.0413501964380795,1
0,13,0.07067900991800435,0.38383088158471934,0.12347322538837235,0.49827696446788666,-0.002694280506275853,0.04135019576751601,1
0,13,-0.2721593143074412,0.04907596229896383,0.5947102077035022,0.49827696400474447,-0.0026942806946451733,0.04135019731862026,1
0,13,0.08393055429014162,-0.4013003039062417,0.07644328117692423,0.49827696457594456,-0.0026942804693503145,0.041350196995211606,1
0,13,0.04083799576491565,-0.05746767987543988,0.36431078731292477,0.4982769648015403,-0.002694280481917602,0.04135019729997574,1
0,13,0.32549329563042106,0.2866670098906561,0.0804332579481093,0.49827696467834826,-0.0026942804607594465,0.041350196581176675,1
0,13,0.2614946372168123,0.13917458763913726,0.23167852918658038,0.4982769639674537,-0.00269428049632476,0.04135019740834289,1
0,13,-0.16615902514404524,-0.055545744692836685,0.11330238560711003,0.49827696315565934,-0.0026942819847591806,0.04135019664745625,1
0,13,0.2154202551097688,0.12159063266110648,0.8033550280839337,0.4982769644559952,-0.0026942809959489725,0.04135019687304618,1
0,13,-0.3254795487647266,-0.039680005535695395,0.6843189186740601,0.4982769638373647,-0.00269428101891455,0.04135019754647721,1
0,13,-0.0563844180164208,-0.283832992436589,0.4812551946710648,0.49827696447558023,-0.002694280996807775,0.04135019680406994,1
0,13,0.022262858597343227,-0.26614653490981377,0.8323742945375481,0.4982769639102003,-0.0026942799023268967,0.041350197901189684,1
0,13,0.48853370174110466,-0.33575742563262434,0.5800771820928707,0.4982769644568918,-0.0026942809956006083,0.04135019687403358,1
0,13,0.18961706103092624,-0.1873421879434949,0.37134941841968283,0.4982769644695324,-0.0026942809957166995,0.041350196884799545,1
0,13,-0.475031643309735,0.2547343086125482,0.5681783591477134,0.4982769642275892,-0.002694281004116062,0.041350197045883226,1
0,13,-0.4292466198851874,0.15198655015259122,0.38880979118374315,0.4982769644569015,-0.0026942809955968474,0.04135019687404464,1
0,13,0.11934528663332378,-0.1922622691378082,0.7778486312115005,0.4982769644455102,-0.002694281000774752,0.04135019686325284,1
0,13,0.426851241781943,0.32617805708994796,0.03326366153359683,0.49827696397284427,-0.002694280988972114,0.0413501965762071,1
0,13,0.21190095051849678,-0.15823778672523203,0.17667312333762641,0.49827696440953195,-0.002694280656980392,0.04135019740163763,1
0,13,-0.08614133877831986,-0.08091139656391655,0.13161599055477424,0.49827696443652814,-0.002694280501469984,0.04135019592116088,1
0,13,0.07827474318327643,-0.0588805610184171,0.5810757580233223,0.49827696453110126,-0.0026942805162439723,0.04135019546403488,1
0,13,0.24405448611954683,0.007796184461138944,0.09222389964084399,0.49827696349606976,-0.002694280462301846,0.04135020115132129,1
0,13,-0.38957310909234955,0.4977297344728686,0.22920068838152896,0.4982769641080819,-0.002694281001348047,0.041350196788639694,1
0,13,0.16882105995370345,0.0955688372737753,0.6464266439559174,0.49827696447078534,-0.0026942805067249197,0.04135019575343156,1
0,13,-0.12940719623399244,0.2871925358235379,0.8596132455964149,0.4982769645635894,-0.0026942804649151696,0.041350196725326874,1
0,13,0.20670707019182344,0.4347373172173308,0.052474026280723285,0.49827696433639856,-0.0026942804679664484,0.0413501966504098,1
0,13,-0.3359320372710397,-0.33428733056344306,0.9137278573327241,0.4982769642742911,-0.002694280472731213,0.04135019702414864,1
0,13,0.10495787326485417,0.10421287302822857,0.17885445004109646,0.49827696442699887,-0.002694280880520276,0.041350196498428804,1
0,13,0.4505065814275431,0.19372946466121554,0.11170264186476886,0.4982769646124986,-0.00269428046875066,0.04135019698814615,1
0,13,-0.04752238613487192,-0.18239565148250114,0.35654229077601496,0.49827696451994963,-0.002694280451853992,0.04135019626820614,1
0,13,-0.4158399927768479,-0.2090079070830817,0.3210041669278483,0.4982769648820045,-0.0026942804813192204,0.041350197337068316,1
0,13,0.009906353444006255,0.10578040922100507,0.46453965135345876,0.4982769646352754,-0.0026942804623901026,0.04135019663616316,1
0,13,0.38612367592396324,0.08044907551150304,0.99401126144617,0.4982769638708597,-0.0026942809895034317,0.0413501965274302,1
0,13,0.1436633539244283,-0.017243878240906785,0.7792660384216288,0.49827696440277586,-0.002694280907449087,0.041350196644029995,1
0,13,-0.10053200064367873,-0.10534648745556208,0.02828421204795961,0.49827696547391837,-0.0026942804695757514,0.0413501975521375,1
0,13,0.3238683791706336,-0.48266103040241504,0.19161700753337318,0.4982769644684574,-0.002694280995551439,0.04135019689541468,1
0,13,0.03427987897911233,0.29519391201491985,0.329475441426307,0.49827696428343876,-0.002694280479468701,0.041350196746174496,1
0,13,-0.34498273276365987,0.07248086843833867,0.11256900102376033,0.49827696410972594,-0.0026942810079132093,0.04135019718854906,1
0,13,0.040773774853303024,-0.45343725049305106,0.743513248969182,0.49827696472015287,-0.002694280444192607,0.04135019578983735,1
0,13,-0.403985824042137,0.18478914242502764,0.5084415131138473,0.4982769645762194,-0.002694280448194335,0.041350196143021906,1
0,13,-0.49029499640334917,-0.08419314900002273,0.46632336019187326,0.4982769643157116,-0.002694280534299359,0.04135019713148786,1
0,13,0.14412408586133907,-0.46518065186799396,0.9934117896191055,0.4982769643883013,-0.0026942808218572106,0.041350196349221796,1
0,13,-0.21146318311848256,-0.28632464126376744,0.8844975034229434,0.4982769644805614,-0.0026942805082451797,0.041350195706067495,1
0,13,0.3017334801038085,0.29831617130645083,0.2256378382253066,0.49827696434328467,-0.002694281002422053,0.04135019692506753,1
0,13,-0.2884384459060141,0.028304752223610175,0.14789820540902654,0.49827696441895314,-0.002694280863970735,0.04135019645268233,1
0,13,-0.23525038722389113,0.08167105782263695,0.5054043244329076,0.4982769643689045,-0.002694280690839213,0.041350196830933744,1
0,13,-0.0984277531001736,-0.3477001730743541,0.7919474131733935,0.4982769639251358,-0.002694280989145205,0.04135019655280508,1
0,13,-0.034875820977918526,0.3261341161455975,0.7887180136316851,0.4982769641116155,-0.0026942810023212697,0.041350196863195375,1
0,13,-0.12271025426515592,0.015163018580708787,0.6883131529538105,0.49827696426049345,-0.002694280476284122,0.041350196910227496,1
0,13,-0.47463755647681927,-0.1433403153372832,0.8494292930314593,0.4982769643038884,-0.002694280972113633,0.04135019784776331,1
0,13,0.3739824696171743,-0.3736113467476918,0.3239613505142076,0.49827696444771613,-0.002694280458051514,0.04135019641922185,1
0,13,0.3593906339387669,0.23886494581334938,0.13389956198370512,0.4982769643684227,-0.0026942809815749522,0.04135019751679154,1
0,13,0.2838325374767612,-0.09540474921452513,0.23923462352525493,0.4982769641741415,-0.0026942809518390167,0.04135019847526903,1
0,13,0.09552354543729291,-0.4839216005681162,0.3092585700871908,0.49827696315524417,-0.0026942810042195216,0.041350196271444234,1
0,13,-0.10266851332178106,-0.3330064252354781,0.5993451622828583,0.4982769641443402,-0.002694280484974547,0.04135019720272606,1
0,13,0.20446872607965183,-0.10913765278833654,0.9588118022938994,0.49827696457846576,-0.002694280464414852,0.041350196707101175,1
0,13,-0.39810075525607913,0.3786459095950452,0.16941848438953477,0.49827696433598484,-0.002694281002382789,0.041350196931390915,1
0,13,-0.39434454134644437,0.18472143387936857,0.6666124589392499,0.49827696467966803,-0.00269428046693423,0.041350197045379546,1
0,13,-0.47960109849771126,-0.15483499425882807,0.6343751830610525,0.4982769642982121,-0.0026942806321431233,0.041350196805854375,1
0,13,0.38939037798945275,0.15771070955135547,0.9381701596806331,0.49827696457266507,-0.0026942809865778718,0.04135019665672342,1
0,13,-0.2628272494999013,0.41304540259034006,0.03981063428716802,0.49827696424748724,-0.0026942804739994945,0.041350197073521305,1
0,13,0.2454774316948829,0.09453703982023698,0.6593708403746077,0.4982769643290096,-0.0026942805779275247,0.04135019724154882,1
0,13,0.44565875434006164,-0.32355910584251624,0.24503884614498928,0.49827696403765476,-0.002694281004477009,0.04135019680822116,1
0,13,0.287787425902436,-0.3367062351025707,0.17448154594783816,0.4982769642516396,-0.0026942804749363913,0.04135019699533224,1
0,13,-0.3655016371319877,0.13439840212024778,0.0934364466760822,0.4982769643919642,-0.0026942808889985465,0.04135019660027166,1
0,13,0.44930123894508434,-0.15473045649557293,0.4736867990228346,0.49827696441331704,-0.002694280468601875,0.04135019689587221,1
0,13,-0.06948876760490319,-0.4716833523650297,0.3599907243061702,0.4982769646788573,-0.002694280445265864,0.04135019589187795,1
0,13,0.4611414697839733,-0.4786544886323647,0.824430877049096,0.4982769649936838,-0.002694280471276702,0.041350197363449206,1
0,13,0.24513003549882462,0.08394629867591208,0.13820030692450969,0.4982769644692226,-0.0026942809956687305,0.04135019688790983,1
0,13,0.3925755120135104,-0.2011969787584451,0.6320900447738467,0.4982769642485979,-0.0026942804743602063,0.0413501970395159,1
0,13,0.2919268384796623,0.3501949859577713,0.6235658238714332,0.49827696614314604,-0.0026942801533984526,0.04135019689239802,1
0,13,0.04975869346915829,-0.06793860450156197,0.7143767939049783,0.49827696429231016,-0.002694280480684057,0.041350196690262644,1
0,13,0.24211158155233226,-0.47683577228848173,0.6217541578184027,0.4982769647031903,-0.0026942804666312973,0.04135019696476852,1
0,13,0.048439324362093306,0.25115900800300506,0.9591484796774987,0.4982769643205655,-0.002694280562581777,0.04135019720480402,1
0,13,-0.24174453767755577,0.07075671468783695,0.04233851385617182,0.4982769642735843,-0.002694280478116091,0.04135019681197254,1
0,13,0.3259417612906965,0.20462968645295487,0.6578779087026929,0.49827696303845387,-0.0026942815563349913,0.0413501992107572,1
0,13,-0.43938246240445955,0.010308486338436618,0.9476664278223625,0.4982769641365703,-0.0026942810018957173,0.04135019685821621,1
0,13,-0.21214643034898462,-0.2480505580985517,0.719665934262842,0.49827696405864597,-0.002694281009811565,0.041350197253297145,1
0,13,0.21461579271051257,0.35348318495372366,0.02576126734353812,0.49827696422965595,-0.002694280992134731,0.041350196731590814,1
0,13,-0.07403349342884646,0.3729656804518786,0.29074190871976047,0.49827696445275066,-0.0026942809972748303,0.041350196869747044,1
0,13,-0.2424404422317823,-0.4732401037373313,0.18762856130540873,0.4982769633332286,-0.002694280999265547,0.04135019632497931,1
0,13,-0.10226852115556362,0.0173869702066074,0.6544098266491931,0.49827696435111424,-0.0026942808449420346,0.04135019650702162,1
0,13,0.009701149625422678,-0.22194102807104188,0.7555152423781057,0.4982769644572722,-0.0026942809939387133,0.041350196988698615,1
0,13,0.05519520883335849,-0.3432003236008303,0.892118642257697,0.4982769647490766,-0.0026942809751981473,0.041350196451502584,1
0,13,-0.22849472505362867,0.4157096793242865,0.5062790276896889,0.4982769652236194,-0.002694280475233323,0.04135019755929872,1
0,13,0.41551425437476674,0.3660252526724883,0.6260185997902781,0.49827696436248986,-0.002694280998547319,0.04135019683614861,1
0,13,-0.24832009368685437,-0.03071054243700133,0.821697114937413,0.4982769647679712,-0.0026942804820601785,0.041350197283669544,1
0,13,0.48970484222400534,0.03145132255399341,0.3827021699738211,0.4982769644397534,-0.002694280477515523,0.041350197081224546,1
0,13,0.49676870622908686,0.0059495967832832175,0.7370773570178946,0.4982769653244754,-0.002694280473473197,0.0413501975051611,1
0,13,-0.27761835480881714,0.21439874222549826,0.47188958772708056,0.4982769643644007,-0.002694280618457347,0.0413501973291743,1
0,13,0.04615931059174816,0.08482636570745172,0.4338849502622819,0.49827696445822195,-0.0026942809950959994,0.04135019687557629,1
0,13,-0.018524649635611734,-0.07276412445748015,0.20977877626874974,0.49827696496318274,-0.002694280448796875,0.04135019619965344,1
0,13,-0.045129518039800365,0.10726178762918148,0.3633121540614368,0.49827696368598884,-0.0026942809917607576,0.04135019644914206,1
0,13,0.23432377547452043,-0.13724092448789404,0.5974698626124406,0.4982769643932165,-0.0026942808907953874,0.041350196604402825,1
0,13,-0.24607564488751144,0.16979161535277032,0.15685655278823796,0.49827696443500297,-0.0026942809908741118,0.04135019713934699,1
0,13,0.08032456490028772,-0.254970239461741,0.43983312141674547,0.49827696435043795,-0.002694280604472645,0.04135019730038534,1
0,13,-0.11262558802010636,-0.10977974041501093,0.9226153973761488,0.4982769639580301,-0.0026942803363708013,0.04135019761994891,1
0,13,0.15289693111288227,0.15800804323949413,0.02147838778131539,0.49827696455293874,-0.0026942809879874443,0.04135019668023236,1
0,13,0.3603141468608231,-0.41303158051251976,0.8291046728511684,0.49827696441164127,-0.0026942808521089223,0.04135019642170709,1
0,13,0.144650602523825,-0.46945976444268767,0.03788748320505131,0.49827696471129995,-0.0026942804664009017,0.041350196962317474,1
