Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,4,-0.2551800200480314,-0.4340922259407054,0.7547525290495614,0.010841187920157107,-0.08118934678075554,0.06335941270584129,1
10,4,0.03478919487700072,0.13279593370105625,0.32666794882711225,0.010841187920156285,-0.08118934678075514,0.06335941270584149,1
10,4,0.12460827346880632,0.4255232621139555,0.6855842672313781,0.010841187920155928,-0.0811893467807549,0.06335941270584158,1
10,4,-0.2890539348810788,0.16034023279077458,0.32228960634884096,0.010841187920153787,-0.08118934678075379,0.06335941270584211,1
10,4,-0.005326621335183246,-0.17543244879008135,0.04751602763754259,0.010841187920154498,-0.08118934678075401,0.06335941270584201,1
10,4,0.20157421610475912,0.4261910472320325,0.03206396527067912,0.010841187920155902,-0.08118934678075489,0.06335941270584158,1
10,4,0.38927862319908324,-0.14396577987591574,0.8850617490084496,0.010841187920155005,-0.08118934678075443,0.06335941270584182,1
10,4,0.36598433184411516,0.061927594027753274,0.4888538383318559,0.01084118792015487,-0.08118934678075436,0.06335941270584185,1
10,4,-0.30244319254994223,-0.1639591588559839,0.24395560551089934,0.010841187917364973,-0.08118934677930183,0.0633594127065238,1
10,4,-0.31753428805895223,-0.12065603644877898,0.7667863654121612,0.010841187920154578,-0.08118934678075417,0.06335941270584194,1
10,4,-0.4541527882781806,0.27255723733350523,0.2882895744908789,0.010841187920156368,-0.08118934678075528,0.06335941270584143,1
10,4,0.3303070596183333,-0.3883633628164955,0.49426778924638204,0.010841187920154635,-0.08118934678075414,0.06335941270584194,1
10,4,0.17542506986486028,0.4388733326629837,0.010699437068790507,0.010841187920153324,-0.08118934678075408,0.06335941270584203,1
10,4,-0.1896847677060547,0.2710343817128116,0.5167680901580145,0.010841187921028375,-0.08118934678123899,0.06335941270561705,1
10,4,0.007688976987142659,-0.019262916250617934,0.1192176073978406,0.01084118792015575,-0.0811893467807547,0.06335941270584167,1
10,4,-0.4987857068985535,0.024457020713158695,0.2793703637775944,0.010841187920155473,-0.08118934678075466,0.0633594127058417,1
10,4,0.3154972223266672,-0.09717663990116399,0.5686071321451938,0.010841187918769498,-0.08118934678002983,0.06335941270618173,1
10,4,0.43958984051960126,-0.40875607122047963,0.794917906166416,0.010841187920154574,-0.08118934678075414,0.06335941270584194,1
10,4,-0.09223385516448412,0.17702485656150801,0.8142185299120253,0.010841187920155468,-0.08118934678075465,0.0633594127058417,1
10,4,-0.44577402395520727,0.3844961510486191,0.29051204327773705,0.010841187920156628,-0.08118934678075529,0.06335941270584142,1
10,4,-0.4718711204660897,0.27231634016006967,0.3903885195250485,0.010841187917774631,-0.0811893467795177,0.0633594127064227,1
10,4,-0.01666569010980745,0.3967606520945959,0.892549066851626,0.010841187920156172,-0.08118934678075512,0.06335941270584149,1
10,4,-0.17845677293271267,-0.46758401037871744,0.4324014850456859,0.01084118792015519,-0.08118934678075446,0.06335941270584179,1
10,4,0.31816569689390994,-0.2933892040084658,0.5387439824347893,0.010841187920153797,-0.08118934678075376,0.06335941270584212,1
10,4,-0.4743830001374463,0.29324159530428107,0.5031963352025117,0.010841187920112457,-0.08118934678072895,0.06335941270585346,1
10,4,-0.22358160038229835,0.19512937085523552,0.3799060338496534,0.010841187920155038,-0.08118934678075446,0.06335941270584179,1
10,4,-0.1340246571432373,0.3499657754368546,0.03618402242411678,0.010841187920156332,-0.08118934678075514,0.06335941270584149,1
10,4,0.14712226419516594,0.35261177376353103,0.7588602361935872,0.010841187905195419,-0.08118934677297773,0.06335941270949383,1
10,4,-0.26403262997566035,0.11617640424811326,0.87788581194079,0.010841187889876923,-0.08118934676517907,0.06335941271317051,1
10,4,-0.056068941505055925,0.4241361433056532,0.5363062369355682,0.010841187920155131,-0.08118934678075448,0.06335941270584178,1
10,4,0.36650859230403876,0.09089122694905605,0.39240194282591756,0.010841187920155,-0.08118934678075443,0.06335941270584183,1
10,4,0.17483101896290232,0.12066651788518912,0.14143169216361806,0.010841187920154201,-0.08118934678075397,0.06335941270584203,1
10,4,-0.14970727370388603,-0.3581034136742669,0.817742154705936,0.01084118792015444,-0.08118934678075408,0.06335941270584196,1
10,4,0.38174660816663764,0.4101964522238932,0.016316298989768274,0.010841187920154816,-0.08118934678075429,0.06335941270584189,1
10,4,-0.4880828222220117,0.44443734842843874,0.9639467983680996,0.01084118792015721,-0.08118934678075555,0.06335941270584128,1
10,4,-0.1654224963965656,-0.0504017092038338,0.7187455768249362,0.010841187920154977,-0.08118934678075443,0.0633594127058418,1
10,4,0.048514382870904704,0.2957378737598104,0.8496593808821542,0.010841187920155381,-0.0811893467807546,0.06335941270584174,1
10,4,-0.33523153323163446,-0.29003834330335265,0.3947042965527643,0.010841187920153062,-0.08118934678075318,0.06335941270584237,1
10,4,-0.22190902721951145,-0.4298757637911179,0.6700194780383042,0.010841187920153289,-0.08118934678075342,0.06335941270584228,1
10,4,0.3348496457832988,0.3723156473389915,0.44298601000305315,0.010841187920152828,-0.0811893467807531,0.06335941270584242,1
10,4,0.4723934190992001,-0.29528119473874037,0.48453824822283287,0.010841187920155823,-0.08118934678075486,0.06335941270584163,1
10,4,0.05316175032098158,0.41547161808833044,0.3579037568981358,0.010841187920159687,-0.08118934678075704,0.06335941270584061,1
10,4,-0.20165650056562878,-0.14726973224359874,0.8627600457433422,0.010841187920157288,-0.08118934678075562,0.06335941270584126,1
10,4,0.1939796653437167,-0.07242059141081425,0.06691071094988565,0.01084118792015446,-0.08118934678075405,0.06335941270584197,1
10,4,0.25178508302332725,-0.38534854330768864,0.977773936642558,0.01084118792015144,-0.08118934678075242,0.06335941270584275,1
10,4,-0.09132980653777101,0.0851413441065818,0.20917963189495525,0.01084118792015659,-0.08118934678075528,0.06335941270584142,1
10,4,-0.33875612283921686,-0.4625035692408752,0.6499185458250705,0.010841187920154682,-0.08118934678075418,0.06335941270584193,1
10,4,-0.4601891123600459,0.33881818687348964,0.2823555337858028,0.010841187920155902,-0.08118934678075491,0.06335941270584158,1
10,4,0.33602085951773875,0.11231407970813301,0.4684670744692807,0.010841187920154958,-0.08118934678075437,0.06335941270584185,1
10,4,-0.4699907386054043,-0.31188225578420226,0.4539761587550246,0.010841187920156715,-0.08118934678075533,0.06335941270584139,1
10,4,0.270027153419806,0.09960176830025236,0.5854643746542962,0.0108411879201547,-0.0811893467807542,0.06335941270584192,1
10,4,-0.21499544587982422,0.18433560689752904,0.6064683092717682,0.010841187920157062,-0.08118934678075553,0.0633594127058413,1
10,4,-0.43240096126828975,-0.35658923230769624,0.4286361783978898,0.010841187920156203,-0.08118934678075504,0.06335941270584151,1
10,4,0.27966491953580386,-0.21057063580309876,0.26714600956859846,0.010841187920154753,-0.0811893467807542,0.0633594127058419,1
10,4,-0.36844133947620517,0.18219709571035247,0.13737538602253974,0.01084118792015678,-0.08118934678075514,0.06335941270584146,1
10,4,-0.3775486355811952,-0.09298478715775294,0.2783482249370508,0.010841187920154854,-0.08118934678075433,0.06335941270584186,1
10,4,0.40206368945386095,-0.42655968254800025,0.5879554414154446,0.010841187920156047,-0.08118934678075503,0.06335941270584154,1
10,4,-0.10163679690792748,0.40363687642844504,0.3798404785382832,0.010841187920155246,-0.08118934678075453,0.06335941270584176,1
10,4,-0.1184612604837676,-0.481591358773761,0.6522496595244633,0.010841187920154892,-0.08118934678075435,0.06335941270584185,1
10,4,0.005979531693947049,-0.3372863766290535,0.8013897369515179,0.010841187920154916,-0.08118934678075435,0.06335941270584183,1
10,4,-0.16575351289218365,0.11076190916116668,0.6335028830580072,0.01084118792015468,-0.08118934678075422,0.06335941270584192,1
10,4,-0.3056933100293533,-0.47602661038721306,0.20185345975684932,0.010841187920156953,-0.08118934678075558,0.06335941270584128,1
10,4,-0.38936769730663023,-0.4549328189142603,0.9634880221418531,0.010841187920155078,-0.08118934678075444,0.0633594127058418,1
10,4,0.18099142938669588,-0.2299111856319691,0.024047882220391115,0.010841187920500515,-0.0811893467809428,0.06335941270575413,1
10,4,0.040810531100181624,0.3667685753545151,0.8093683234031823,0.0108411879201562,-0.08118934678075512,0.06335941270584149,1
10,4,-0.3049243606567551,0.21136172939270637,0.15447548971139513,0.010841187920154373,-0.08118934678075401,0.063359412705842,1
10,4,0.24885896252776019,-0.45280557384731224,0.14081881505141225,0.010841187920158087,-0.08118934678075608,0.06335941270584104,1
10,4,0.057633451378152234,0.11814098856626698,0.7878865590730499,0.010841187920157078,-0.08118934678075553,0.06335941270584129,1
10,4,-0.17628050532457396,-0.4786217801574093,0.6673247129353235,0.010841187920154606,-0.08118934678075417,0.06335941270584193,1
10,4,0.14802458541650032,-0.4477657386133065,0.6654509557270811,0.01084118792015372,-0.08118934678075358,0.06335941270584221,1
10,4,0.2465767962508454,-0.48624101533823727,0.8599478399703178,0.010841187920156292,-0.0811893467807552,0.06335941270584144,1
10,4,-0.196999582799106,0.19013038754976774,0.7588192494512944,0.010841187920156144,-0.08118934678075512,0.06335941270584151,1
10,4,0.19620887558466382,0.31335008391488905,0.47565962495879965,0.01084118792015361,-0.08118934678075364,0.06335941270584218,1
10,4,0.49395872135438323,-0.45924926774607844,0.40861033374427347,0.010841187919723714,-0.08118934678051988,0.06335941270595102,1
10,4,-0.03384626810802738,0.074581343897975,0.1823849230773229,0.010841187920153065,-0.08118934678075335,0.06335941270584232,1
10,4,-0.0532959459510538,-0.39581254190329385,0.24159823666570324,0.010841187919864619,-0.08118934678059406,0.06335941270591626,1
10,4,0.4148007219131258,-0.26679744503106706,0.10008845876301731,0.01084118792015492,-0.08118934678075415,0.06335941270584193,1
10,4,0.021921023181160848,0.4222897447735183,0.30046550815144446,0.010841187920167882,-0.08118934678076319,0.06335941270583789,1
10,4,0.36211310404187214,0.2139863743895687,0.5390351641866908,0.01084118792015328,-0.08118934678075344,0.06335941270584228,1
10,4,-0.11991464614926817,0.45181443279144773,0.8242156977441266,0.010841187920156576,-0.08118934678075529,0.06335941270584142,1
10,4,-0.45319410103177904,-0.4653590251537054,0.7348053805296844,0.010841187920155515,-0.0811893467807547,0.0633594127058417,1
10,4,0.4191892629840295,-0.22092995181347885,0.5208249783766485,0.010841187920155154,-0.08118934678075448,0.06335941270584179,1
10,4,-0.17614945659423897,-0.4471006254821879,0.024963733240087826,0.010841187920155215,-0.08118934678075444,0.06335941270584179,1
10,4,-0.44285346259224756,0.3065497526917882,0.7403353843266585,0.010841187920156222,-0.08118934678075453,0.06335941270584174,1
10,4,0.2267145562266204,0.2117671712336202,0.5203374058362908,0.01084118792015378,-0.08118934678075375,0.06335941270584214,1
10,4,0.321117994636956,-0.1285503898936764,0.9277460857343283,0.010841187920154996,-0.0811893467807544,0.06335941270584183,1
10,4,-0.3748730958512214,-0.3614445001605586,0.7826068437967388,0.010841187920154538,-0.08118934678075415,0.06335941270584196,1
10,4,-0.4540958728906319,-0.1991549871465872,0.42574344412678,0.010841187920155742,-0.08118934678075486,0.06335941270584163,1
10,4,-0.2844665710941514,0.03058597825711118,0.006650845281943152,0.01084118792015523,-0.08118934678075457,0.06335941270584175,1
10,4,0.22621174165860625,0.015331759100812414,0.8074391220780279,0.010841187920156542,-0.08118934678075519,0.06335941270584144,1
10,4,0.007621541753841221,0.4110094295853379,0.4452001225676834,0.010841187920154004,-0.08118934678075386,0.06335941270584208,1
10,4,-0.07462776498447488,-0.24535310752798267,0.38864436655917634,0.010841187920155527,-0.08118934678075465,0.06335941270584171,1
10,4,0.3891624883996756,-0.483867209161031,0.5011257541225855,0.010841187922029462,-0.08118934678179401,0.06335941270535957,1
10,4,0.22483461709105135,0.105286751790574,0.5307908979297216,0.010841187920158648,-0.08118934678075597,0.06335941270584106,1
10,4,0.4698764553903667,-0.12528774079494442,0.32645628712751473,0.010841187920154908,-0.08118934678075436,0.06335941270584185,1
10,4,0.34672211233475836,-0.17760033094361982,0.32877940218540425,0.01084118792015884,-0.08118934678075652,0.06335941270584085,1
10,4,-0.2517693978319986,0.01532999063105267,0.05030413781849097,0.010841187923298003,-0.08118934678249197,0.06335941270503537,1
10,4,-0.09689597980846432,0.004126499192461663,0.4621567055568805,0.010841187920154153,-0.08118934678075394,0.06335941270584204,1
10,4,0.07179739156925247,-0.2251718959410458,0.5138281207967204,0.010841187920155097,-0.08118934678075444,0.0633594127058418,1
10,4,0.46570034893723977,0.30205048566136994,0.9516393739489304,0.010841187920153407,-0.08118934678075355,0.06335941270584222,1
10,4,-0.13305990580177074,-0.251606012175817,0.6490876209227097,0.010841187919578348,-0.08118934678044817,0.06335941270598505,1
