Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,10,-0.40694687795071904,0.4248031654653255,0.5266932209079425,0.10231510431598005,-0.20692294103361897,0.19637015973214772,1
4,10,0.23051547603903777,0.2394351003765185,0.9652028201702378,0.10231510428784754,-0.20692294103755626,0.19637015973406174,1
4,10,-0.008637697438989456,-0.0005697889927229749,0.42644634029407236,0.1023151042740445,-0.2069229410387662,0.19637015973522323,1
4,10,0.06813212934366764,-0.14070671834355974,0.4195625104863534,0.10231510426945799,-0.2069229410393118,0.19637015973556496,1
4,10,0.37452256163217923,0.2756905092193045,0.24889695296534642,0.10231510430459818,-0.206922941034928,0.19637015973300956,1
4,10,-0.27799532294639673,0.23060450311423009,0.7716557158890058,0.1023151042895036,-0.2069229410368217,0.1963701597341039,1
4,10,0.06476202664630515,0.03403358878646112,0.6806199021945287,0.10231510426980356,-0.20692294103927364,0.1963701597355383,1
4,10,0.15233493341475812,0.13368067008507767,0.8673911780432215,0.10231510426094365,-0.20692294104040176,0.19637015973617555,1
4,10,0.4716778445713714,-0.4931280217764322,0.36807419027389754,0.10231510391676416,-0.2069229410794362,0.19637015976240418,1
4,10,-0.003954939754476694,-0.12780331974987824,0.3859116387276864,0.10231510452191439,-0.20692294100233263,0.1963701597188914,1
4,10,-0.1686781333334504,0.2655025727111071,0.41104894589888596,0.10231510425104061,-0.20692294104166079,0.19637015973688848,1
4,10,0.12350950812768624,-0.09816677282314945,0.2757745969660621,0.10231510407325212,-0.20692294106328685,0.19637015974998767,1
4,10,-0.21045075677315084,0.23143210145844573,0.42342632658347834,0.10231510417466479,-0.20692294105106437,0.1963701597424808,1
4,10,0.3557429722157168,0.19761247912449664,0.06750596485130123,0.10231510421917898,-0.20692294104562245,0.19637015973920946,1
4,10,-0.29303513899464306,-0.3838119442368799,0.6698194600689733,0.10231510434386279,-0.2069229410301051,0.19637015973013092,1
4,10,-0.06800111296321787,-0.4432579245709851,0.6732729037555947,0.10231510427908873,-0.2069229410381318,0.19637015973485797,1
4,10,0.41625698550541923,0.1821281194181279,0.7637190710552153,0.10231510426792995,-0.20692294103952436,0.19637015973566932,1
4,10,-0.3250118988352,-0.31169442704691996,0.8255431929541739,0.10231510432277141,-0.20692294103275277,0.1963701597316596,1
4,10,0.035191616949467486,0.4107102890779579,0.5386041263233019,0.1023151068413062,-0.20692294071481002,0.1963701595496794,1
4,10,0.30495663102346393,0.12560976154143444,0.6708502158995864,0.10231510427650223,-0.20692294103884115,0.19637015973492702,1
4,10,-0.49735931169640124,0.18133007094660902,0.5186544339144905,0.10231510431807568,-0.20692294103334166,0.19637015973200017,1
4,10,-0.44795325160515187,0.15111921024085873,0.44610168147706375,0.10231510425633301,-0.20692294104097728,0.19637015973651076,1
4,10,-0.44948873747258,0.1439009835719418,0.677855947576669,0.10231510424953696,-0.20692294104182155,0.19637015973700608,1
4,10,-0.12925558444775187,0.4932411352242476,0.5693636483068683,0.10231510428455605,-0.20692294103743256,0.19637015973446567,1
4,10,-0.35086352953673283,-0.35799309705524607,0.42078852426982394,0.10231510397616697,-0.2069229410728849,0.19637015975782018,1
4,10,0.044836706582361385,0.15162618892764135,0.1885494671102499,0.10231510428302185,-0.206922941037635,0.19637015973457386,1
4,10,0.19572677963133556,0.1325617517148443,0.5164806746833064,0.10231510347639178,-0.2069229411363868,0.1963701597938096,1
4,10,-0.1854808698362851,-0.2611125426765424,0.8376165856772815,0.10231510425843407,-0.20692294104072778,0.19637015973635408,1
4,10,-0.20681287812496274,-0.17473933547944154,0.20266847696478152,0.10231510420548205,-0.20692294104872694,0.19637015973977592,1
4,10,-0.163035671162997,-0.08057368949021582,0.33822748671589586,0.1023151042857863,-0.20692294103728118,0.19637015973437558,1
4,10,-0.4592183108345762,-0.42459030463307434,0.6665775315438558,0.1023151029125595,-0.2069229412113176,0.1963701598333912,1
4,10,-0.3978571558615769,-0.31386053290165306,0.048103634264851314,0.10231510461404143,-0.20692294099187233,0.19637015971187577,1
4,10,0.1948421685169821,0.282873466617634,0.44609874956644924,0.1023151042469123,-0.20692294104214135,0.19637015973719926,1
4,10,-0.026422127571843035,0.23143163571764935,0.5264496930461935,0.10231510490883362,-0.20692294095290645,0.19637015969111038,1
4,10,-0.16189176561418872,-0.15695044035991268,0.7776504396833477,0.10231510414388816,-0.20692294105479903,0.19637015974475128,1
4,10,-0.13474511208221207,0.44317126484604974,0.2311428382645333,0.10231510432882998,-0.2069229410320324,0.19637015973120825,1
4,10,-0.154757286456376,0.04569800416672298,0.1651362214520995,0.10231510422695417,-0.20692294104569756,0.19637015973832245,1
4,10,0.4832796307038383,0.11811272852233246,0.9523989288129189,0.10231510432547612,-0.20692294103243944,0.19637015973145552,1
4,10,-0.48348493528711,0.14696480928181965,0.7045555887089412,0.10231510432915117,-0.20692294103196515,0.19637015973119315,1
4,10,-0.03779120907675315,-0.012618670541777899,0.4857284987964068,0.10231510465160779,-0.20692294099552308,0.19637015970658006,1
4,10,-0.25335091379744656,-0.12466113147785274,0.2667914225229786,0.10231510414298939,-0.20692294105487272,0.1963701597448285,1
4,10,0.27189314065560555,-0.3853624269541436,0.8953701367145956,0.1023151043346501,-0.20692294103127937,0.1963701597307932,1
4,10,0.47783771430151467,-0.21974792003461907,0.3889388429962084,0.10231510424383393,-0.20692294104199455,0.1963701597375866,1
4,10,-0.1390711950895136,0.08786714810072405,0.4110238347055921,0.10231510426558275,-0.20692294103977948,0.1963701597358516,1
4,10,0.4892913591028467,-0.30208111716606734,0.8686609903141012,0.10231510494718765,-0.2069229409565197,0.19637015968573918,1
4,10,-0.05097800918635964,0.3869125915464331,0.6267870069901027,0.10231510427935567,-0.2069229410381696,0.1963701597348167,1
4,10,-0.35408837093457013,-0.3120610651137934,0.4745645727128245,0.10231510412912077,-0.20692294105636677,0.19637015974590968,1
4,10,-0.07120875077023658,-0.4423405205086335,0.27744654253705736,0.10231510430219884,-0.20692294103531564,0.1963701597331568,1
4,10,0.23428788656064392,0.20794852280229414,0.29990873844118004,0.10231510461692996,-0.20692294099058373,0.19637015971194988,1
4,10,0.07588959845671273,0.28739903052204063,0.07823678492946362,0.1023151036917525,-0.20692294111645806,0.19637015977601227,1
4,10,-0.020985043863676944,0.2871467931469349,0.7846662540539715,0.10231510426029453,-0.20692294104048234,0.19637015973622288,1
4,10,-0.07002737716756036,0.19179614145241008,0.29240311060674795,0.10231510424920745,-0.20692294104186462,0.19637015973702943,1
4,10,-0.2591010494278194,0.15021509925160448,0.5538424679947038,0.10231510413543245,-0.20692294105583958,0.19637015974537064,1
4,10,0.3852125182530248,0.43769400757540433,0.3877108466161141,0.10231510429738401,-0.20692294103605197,0.19637015973346517,1
4,10,-0.09940109816040499,-0.09603791551021534,0.2550269517455941,0.10231510425752373,-0.20692294104082903,0.19637015973642408,1
4,10,0.2990925509927258,-0.42070773659862115,0.45585995239470267,0.10231510434819506,-0.2069229410298714,0.1963701597297215,1
4,10,0.36430766913239165,-0.25538099987396445,0.8759834396788675,0.1023151043501056,-0.20692294102932796,0.19637015972967642,1
4,10,-0.14639785716380338,-0.39573685943948256,0.4859633903467313,0.10231510411163097,-0.2069229410586403,0.19637015974715338,1
4,10,-0.128659358536533,-0.3077794464268837,0.12636568390525094,0.10231510430750092,-0.2069229410346472,0.19637015973277336,1
4,10,-0.499682655885872,-0.26899157889416103,0.3141096101781238,0.10231510580401987,-0.20692294084668297,0.1963701596243368,1
4,10,-0.45154543536195746,-0.3680708948285205,0.8265799093608119,0.10231510432862685,-0.20692294103201064,0.19637015973123748,1
4,10,-0.42388950349232535,0.41104119764938196,0.03339210915164181,0.1023151042797105,-0.20692294103815181,0.1963701597347827,1
4,10,0.05442152477915618,0.06676598253108779,0.7616167430846492,0.10231510696665963,-0.2069229407052396,0.19637015953868248,1
4,10,0.4097940452535336,-0.33639272272515464,0.2624110098775678,0.10231510435445482,-0.20692294102881062,0.19637015972935237,1
4,10,0.12132264881127797,-0.05694286692199624,0.367067479917653,0.10231510432340749,-0.20692294103255857,0.19637015973164873,1
4,10,-0.4851769926719287,-0.1519208978340698,0.44525978764858976,0.10231510426264792,-0.20692294104025064,0.19637015973603272,1
4,10,-0.20599174453056524,0.45236784636967675,0.8446071215035245,0.10231510427050734,-0.20692294103938533,0.19637015973542565,1
4,10,0.39090044708889926,-0.3224250299084608,0.48943027591948907,0.10231510430998925,-0.20692294103462683,0.1963701597325031,1
4,10,0.12215635591547236,0.23637188987529556,0.050655580609837214,0.10231510444585486,-0.20692294101759284,0.1963701597226489,1
4,10,-0.040276395154622335,-0.06651941335470135,0.5448247438078877,0.10231510428975478,-0.20692294103664183,0.19637015973413147,1
4,10,-0.42372711418761977,-0.05777177692272728,0.43504807011438973,0.10231510413523522,-0.20692294105576442,0.19637015974541572,1
4,10,0.2998517855139555,-0.16429887959038103,0.1329967471895821,0.10231510443310793,-0.20692294101914882,0.1963701597235864,1
4,10,-0.14013342570041543,-0.023478612514154396,0.41412624950808596,0.10231510425145438,-0.2069229410415843,0.19637015973686606,1
4,10,0.02069904152616009,0.4103437864717596,0.9634145233623201,0.1023151043155661,-0.2069229410336398,0.1963701597321873,1
4,10,-0.393530674170959,0.14232160343669298,0.6395128548807969,0.10231510496981373,-0.20692294094627164,0.19637015968638089,1
4,10,-0.23619698600578642,0.3487973718331703,0.23964710428141744,0.10231510433019796,-0.20692294103180964,0.1963701597311247,1
4,10,-0.4445929962908255,-0.442735989228078,0.8969511184609396,0.10231510423115193,-0.2069229410441233,0.19637015973834054,1
4,10,0.3963858737363253,0.4438598988420721,0.8064416584765637,0.10231510604346311,-0.20692294081580648,0.19637015960723447,1
4,10,0.43200543912060607,0.03505842819601912,0.6284305351593156,0.10231510429088006,-0.2069229410366741,0.19637015973399638,1
4,10,-0.03806287397708341,0.36078264742779087,0.7915408466224059,0.10231510427944521,-0.2069229410380842,0.196370159734833,1
4,10,0.45240585378513276,-0.22122462510528962,0.7039536626612524,0.1023151043186326,-0.2069229410332741,0.19637015973195907,1
4,10,0.35456433475173266,0.45850298467819517,0.5842010043128842,0.10231510433239724,-0.20692294103153228,0.19637015973096572,1
4,10,-0.36386745965144307,-0.3488656600804716,0.3349857596410186,0.10231510433672096,-0.20692294103100878,0.19637015973064637,1
4,10,0.4825521887319535,-0.0466251282953043,0.5709738935151203,0.1023151042810664,-0.20692294103786993,0.19637015973471886,1
4,10,-0.21930488078181587,0.29671878772769467,0.6107759459365281,0.10231510426601508,-0.20692294103972933,0.196370159735819,1
4,10,-0.4709394351450429,0.13310648542062142,0.7235462160000325,0.10231510440249278,-0.20692294102285935,0.19637015972584632,1
4,10,0.2028046675079347,0.04038374630291952,0.1499299967803549,0.10231510704045754,-0.2069229406967169,0.19637015953310483,1
4,10,0.35941310819222694,-0.38517544669542536,0.02867199394565967,0.10231510423866738,-0.2069229410430577,0.1963701597378334,1
4,10,-0.039714493898414194,0.19947654021775585,0.7863977505239597,0.10231510427712918,-0.20692294103837988,0.19637015973499938,1
4,10,-0.4272558571213738,-0.10734222739634913,0.8113662719094552,0.10231510434593818,-0.20692294102985317,0.19637015972997784,1
4,10,-0.22809196246762342,0.09810720031035247,0.7082498828324146,0.10231510414108415,-0.2069229410551074,0.19637015974496794,1
4,10,0.38580764135716206,0.04697759555770764,0.4881316927971959,0.10231510427379925,-0.20692294103870315,0.19637015973526986,1
4,10,0.25261753548511434,-0.21278141212031887,0.18586033463591867,0.10231510428694371,-0.20692294103714046,0.1963701597342903,1
4,10,0.46367237060098065,0.11294846509139678,0.3736182329205686,0.10231510430696587,-0.20692294103469083,0.19637015973281943,1
4,10,-0.3069143347427825,0.12603460461722982,0.16908945301414913,0.1023151042652069,-0.2069229410398535,0.19637015973587058,1
4,10,0.27433220568852024,-0.38061807749277143,0.8029157052247216,0.10231510430246424,-0.2069229410352825,0.1963701597331375,1
4,10,0.06911603260492738,0.43539801538227474,0.7545172151132442,0.10231510420746598,-0.20692294104640854,0.19637015974026914,1
4,10,0.4406331281318765,0.11121993429040966,0.3112817606042795,0.10231510425590913,-0.2069229410410429,0.19637015973653765,1
4,10,-0.0005637371174598282,0.15701470974859655,0.7691375942760086,0.10231510412542327,-0.2069229410570546,0.19637015974610889,1
4,10,-0.11817185896749938,0.03229267479405862,0.8244055801058208,0.1023151073545525,-0.20692294065073016,0.19637015951237236,1
4,10,0.07039316812081853,0.13249779045772359,0.621868038338032,0.10231510414528995,-0.20692294105463305,0.19637015974464658,1
