Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,7,0.12239074178735887,-0.005524541403127303,0.5455225698122119,0.08484076019291412,-0.10831710262229446,0.24230612103101892,1
-8,7,0.26038053306896947,-0.015294911617812268,0.920380301997388,0.08484076020268837,-0.10831710261853736,0.24230612103017563,1
-8,7,-0.4107479349269145,-0.40466642639221195,0.8811695019818,0.08484076039077341,-0.10831710255339742,0.2423061210228767,1
-8,7,-0.4386021158508622,-0.00885865694560195,0.556503499451992,0.08484076018377336,-0.10831710262523161,0.24230612103108828,1
-8,7,0.41488174999170724,0.358853570770884,0.5487408635948376,0.08484076033903491,-0.10831710256939613,0.24230612102249047,1
-8,7,0.3885451962319646,0.18465356170501335,0.11692380806473257,0.0848407602764853,-0.10831710259134668,0.2423061210252768,1
-8,7,-0.04349715636078977,0.10162165450206095,0.9055329731661383,0.08484076019483344,-0.10831710262139924,0.24230612103065685,1
-8,7,0.03782213572358417,-0.25030354733234716,0.243747388489284,0.08484076007279143,-0.10831710266614858,0.24230612103848706,1
-8,7,0.4065711247833428,0.305871857663935,0.3640370528790644,0.08484076018781442,-0.10831710262432817,0.24230612103155058,1
-8,7,-0.16082225212746137,-0.42846910251575077,0.732050177053108,0.08484076023166347,-0.10831710260857247,0.2423061210291391,1
-8,7,0.4803753837678373,-0.18789172829075929,0.8057999798974531,0.08484076019467662,-0.10831710262177337,0.24230612103106203,1
-8,7,0.46131311109288164,-0.35999282821400325,0.8121680635208879,0.08484076019348226,-0.10831710262211468,0.24230612103101812,1
-8,7,0.28428224447054173,0.26071028916821115,0.8400289411306254,0.08484076020501397,-0.10831710261785836,0.24230612103024318,1
-8,7,-0.28586654159037717,-0.14204075194271182,0.7269709084368596,0.08484076019906606,-0.10831710261925821,0.24230612102965016,1
-8,7,-0.138259626241388,-0.007196296177806039,0.2151247965246572,0.08484076026821122,-0.10831710259540213,0.2423061210270816,1
-8,7,-0.15073066157377957,-0.48024905133333107,0.8013921038907099,0.08484076018805167,-0.10831710262376269,0.24230612103093832,1
-8,7,0.08752917245091041,0.38631927980795466,0.009080448251947981,0.08484076018155129,-0.10831710262583336,0.2423061210309651,1
-8,7,-0.08820611699624181,0.05479574735394466,0.02382039278186343,0.08484076016264465,-0.1083171026326574,0.24230612103204296,1
-8,7,-0.0744220383158889,0.21526317294259378,0.9633903633653982,0.08484076021766541,-0.1083171026131387,0.24230612102933055,1
-8,7,0.45918123983596937,-0.00756488026773483,0.8147184540340271,0.08484076020362305,-0.10831710261822997,0.24230612103015972,1
-8,7,0.27959078031500106,0.3718130792367025,0.9376929649491801,0.0848407601962685,-0.10831710262058114,0.2423061210302005,1
-8,7,0.31463041078034726,0.09605013425442355,0.6879771990917993,0.08484075996031325,-0.10831710270683047,0.24230612104500585,1
-8,7,-0.014035696512040285,0.29787469902671004,0.1794549882090566,0.08484076021297025,-0.10831710261529925,0.24230612103017962,1
-8,7,-0.049054660002037176,-0.25982746124288725,0.5628063599243887,0.084840760253231,-0.10831710259976625,0.2423061210266355,1
-8,7,-0.29158481435091765,-0.4491891932594956,0.8475752141850594,0.08484075994593668,-0.10831710271293409,0.24230612104696408,1
-8,7,0.10398135211734671,0.24446090091264683,0.9440200450554572,0.08484076026736327,-0.10831710259518634,0.24230612102647872,1
-8,7,0.2585776522278693,0.3257259894142215,0.797124540344617,0.08484076023642315,-0.10831710260648615,0.2423061210284081,1
-8,7,-0.05316552340478209,-0.012804389691197793,0.012105594536813369,0.08484076052699586,-0.10831710249969204,0.2423061210094533,1
-8,7,-0.07183075934242589,-0.33154796097551986,0.6823520611038705,0.0848407602924867,-0.10831710258555945,0.2423061210243498,1
-8,7,-0.3312532438254079,-0.3464947596849539,0.3681676192012404,0.08484076018352922,-0.10831710262521739,0.24230612103097446,1
-8,7,-0.02018463001935733,-0.3284849088735784,0.9497183623076357,0.08484076013426077,-0.10831710264359212,0.24230612103452134,1
-8,7,-0.19281385841420207,-0.16246323921373107,0.11626113288495277,0.08484076019801323,-0.10831710262038272,0.24230612103063978,1
-8,7,0.19449331556049154,0.05812206966298805,0.2364993683070764,0.08484076008234391,-0.1083171026626943,0.24230612103793417,1
-8,7,-0.2001714251519342,0.009678411111609275,0.7325892427504708,0.0848407600938468,-0.10831710265834563,0.2423061210370333,1
-8,7,0.3012397605271333,-0.40215393659744025,0.5290469999046179,0.08484076013931315,-0.10831710264134518,0.242306121033706,1
-8,7,-0.11051687515929798,-0.015437288839557084,0.8309494614253778,0.08484076018830906,-0.10831710262385948,0.2423061210311603,1
-8,7,-0.43278043839389513,-0.22843269731435023,0.2398452003310665,0.08484076025268276,-0.10831710259996151,0.24230612102666352,1
-8,7,-0.19132452400519595,-0.24027434695623784,0.2610662090934175,0.08484076029580258,-0.10831710258427522,0.2423061210240519,1
-8,7,-0.16781999825036986,0.36094053268994974,0.013380268638961912,0.08484076024031534,-0.10831710260506541,0.24230612102816632,1
-8,7,0.4025600315836009,-0.40478571951398457,0.4503443910512803,0.08484075991902577,-0.1083171027178486,0.2423061210425061,1
-8,7,0.23615303581836367,-0.33658542990287565,0.888325370423745,0.084840760117893,-0.10831710264953705,0.242306121035501,1
-8,7,0.27580559384794556,0.2652320298040123,0.25761565452855284,0.08484076017444604,-0.10831710262858645,0.24230612103160543,1
-8,7,0.192225277223794,0.15841139719619535,0.39720112544534447,0.08484075965052727,-0.10831710280711011,0.24230612104829916,1
-8,7,-0.15629179976153806,0.13998188538636813,0.08865604600087451,0.08484076018762839,-0.10831710262420471,0.24230612103132332,1
-8,7,-0.015359998033672495,0.27190005900414316,0.19749769415030083,0.08484075979988007,-0.10831710276495697,0.24230612105442925,1
-8,7,0.48663946451517015,-0.040660075401692364,0.20669364158670334,0.08484076057772143,-0.10831710248259438,0.24230612100806975,1
-8,7,0.37230376234229845,-0.31687014178003836,0.8110360138842343,0.08484076025840945,-0.10831710259852072,0.24230612102711738,1
-8,7,0.47450799667135324,0.10190876296031393,0.23061234275727438,0.0848407602897822,-0.1083171025873042,0.2423061210254621,1
-8,7,0.3655804296406471,0.38944192647519693,0.3872346135027296,0.08484076035599994,-0.10831710256203418,0.24230612101997986,1
-8,7,-0.4033986917480952,0.1170391743686876,0.03677967944071692,0.08484076019516594,-0.10831710262099759,0.24230612103028643,1
-8,7,-0.19239216169458384,-0.24459886455171875,0.9023938546302459,0.08484076017530284,-0.10831710262783083,0.24230612103099963,1
-8,7,0.043302280982233654,0.45327312164194455,0.7182893202019731,0.08484076027114887,-0.1083171025932354,0.24230612102553467,1
-8,7,-0.016285955036218436,0.2759820691986077,0.5394215615027169,0.08484076015521934,-0.10831710263550325,0.2423061210326732,1
-8,7,0.464702492709278,-0.07414407471504125,0.6344065605896216,0.0848407601912113,-0.10831710262238968,0.24230612103046792,1
-8,7,-0.40134007877620603,-0.3861882486228727,0.7344665400339345,0.08484076030209937,-0.10831710258175559,0.24230612102338556,1
-8,7,-0.2169636496893501,0.3609813239108024,0.7399624205273456,0.08484076009463082,-0.10831710265732317,0.242306121036067,1
-8,7,-0.281469116130286,-0.12483380092818419,0.7368958185471726,0.08484076025659334,-0.10831710259904573,0.24230612102705815,1
-8,7,-0.4766502750368389,0.4468730600845392,0.8363256343582695,0.08484076020125479,-0.10831710261924848,0.24230612103049914,1
-8,7,-0.18719400688827537,0.38687646336083037,0.9386531757207726,0.08484076019222658,-0.10831710262202895,0.24230612103041715,1
-8,7,0.018244548360699442,0.3176636850785728,0.09540942046845458,0.08484076053274194,-0.10831710250686193,0.24230612102064777,1
-8,7,0.29440621697788383,-0.14956001904602312,0.865190825262635,0.0848407603312189,-0.1083171025712182,0.2423061210216913,1
-8,7,0.020330954554982128,-0.357470253812493,0.8507218432244639,0.08484076019654578,-0.10831710262126473,0.24230612103116259,1
-8,7,-0.16780172111633318,0.17851035236143953,0.6329571253231019,0.08484076019347155,-0.10831710262211809,0.2423061210310181,1
-8,7,-0.14706391846989808,-0.37302647959537083,0.24808151472795714,0.08484076019571722,-0.10831710262155989,0.24230612103120489,1
-8,7,0.19845313516852792,0.36957731399371596,0.3549631343369246,0.08484076036599886,-0.10831710255881484,0.24230612101989477,1
-8,7,0.26781787532398016,-0.1596554363105298,0.7982691645487645,0.08484076054655051,-0.10831710249433539,0.24230612101045854,1
-8,7,-0.39603196016832265,0.2549564108338531,0.6498897331559614,0.0848407600593993,-0.10831710267097137,0.24230612103923704,1
-8,7,0.08627251969420424,0.20521233463288246,0.06485489259213617,0.08484076007991224,-0.10831710266330007,0.2423061210377345,1
-8,7,0.47130187969473103,-0.21865031906604027,0.41584218624499814,0.08484076020196979,-0.1083171026188946,0.24230612103033874,1
-8,7,-0.358838436114465,0.014465890534261172,0.10862983478622734,0.0848407602558902,-0.10831710259933063,0.24230612102713708,1
-8,7,-0.015503026323451019,-0.42580523175648,0.7332406323334764,0.08484076013078455,-0.10831710264481591,0.24230612103468105,1
-8,7,0.3251216610354426,-0.4631212127777158,0.3179200230992596,0.08484076006499633,-0.10831710266885015,0.2423061210387923,1
-8,7,0.3308872480301719,-0.29173892120529477,0.35651673319881394,0.08484076017011598,-0.10831710263002758,0.24230612103170038,1
-8,7,-0.23352498676344924,0.2654933893736875,0.10771893204897354,0.08484076020558459,-0.1083171026177578,0.24230612103034224,1
-8,7,0.46515400335096113,0.07519435907594452,0.686861129938434,0.08484076018587075,-0.10831710262422294,0.24230612103065474,1
-8,7,0.3502833276084154,-0.4520811749926519,0.18936554740266076,0.08484076015117555,-0.10831710263727713,0.24230612103329568,1
-8,7,-0.3023000322797136,0.41229347959935225,0.3652580793116056,0.08484076019846287,-0.10831710262012798,0.24230612103049828,1
-8,7,-0.32536495476283944,-0.12191069974239999,0.26329779658743013,0.0848407601740532,-0.10831710262867443,0.24230612103156074,1
-8,7,0.483350916110455,0.49124343698853656,0.19838934335441016,0.08484076019086313,-0.10831710262275629,0.24230612103078844,1
-8,7,-0.48327822775404394,-0.33497445362426337,0.029044784930918777,0.08484076018854712,-0.1083171026233314,0.24230612103059498,1
-8,7,-0.23575057362684815,-0.2395144552358628,0.3004861460690176,0.08484076018574542,-0.10831710262412297,0.24230612103048063,1
-8,7,0.3334313109646432,0.2910241276540595,0.31820732019198217,0.08484076017729321,-0.10831710262745176,0.24230612103130955,1
-8,7,-0.16845854865276366,-0.34762540906646877,0.6832543128658957,0.08484076057962163,-0.10831710248157174,0.2423061210075409,1
-8,7,-0.24311435374107404,-0.04782758753224825,0.0735632500582104,0.08484076018211414,-0.10831710262595226,0.24230612103133473,1
-8,7,-0.02928639450849735,0.44591541693139236,0.11081608664788534,0.08484076031952256,-0.10831710257629107,0.24230612102341875,1
-8,7,-0.490728182829937,-0.3379107094768783,0.0945952712603102,0.08484076017669032,-0.10831710262838887,0.24230612103224172,1
-8,7,-0.07568910501609993,-0.3682585268507623,0.4636610518773472,0.08484076018471179,-0.108317102625164,0.2423061210313731,1
-8,7,-0.49610684107222713,0.402857692769262,0.5669798520873208,0.08484076032670039,-0.10831710257297271,0.2423061210221029,1
-8,7,-0.37070542736032674,0.2898922413304341,0.6802846281768447,0.08484076004054025,-0.10831710267781317,0.2423061210403558,1
-8,7,0.4957093312475702,-0.4229130902391154,0.01292168677036254,0.08484076023371404,-0.10831710260732959,0.24230612102839486,1
-8,7,0.17752056615608325,0.3323634776702922,0.40531127866102423,0.08484076030410706,-0.10831710258186768,0.24230612102431343,1
-8,7,-0.14805212856012528,0.4589830401097308,0.39003965737524804,0.08484076023233944,-0.10831710260802394,0.24230612102872048,1
-8,7,-0.4095000993222164,0.15064207405608898,0.7990258475143308,0.08484076026481173,-0.10831710259558754,0.24230612102597665,1
-8,7,0.276991036876024,-0.3437231919491175,0.49747422139380437,0.0848407600182307,-0.10831710268583311,0.24230612104158766,1
-8,7,-0.004628465312132679,0.3710664482286221,0.47571007472437365,0.0848407601252841,-0.10831710264624099,0.2423061210342965,1
-8,7,-0.4004775178210207,0.33055588417369086,0.29779116612529233,0.0848407602944084,-0.10831710258468287,0.24230612102401258,1
-8,7,-0.3204205589809501,0.13332693431006892,0.3888979927044216,0.08484076003702344,-0.1083171026792942,0.2423061210408199,1
-8,7,-0.43877554708500943,0.11328430171571835,0.7747950370580803,0.08484076021589414,-0.10831710261383809,0.24230612102950652,1
-8,7,-0.44372260136764674,-0.10663531504115076,0.8800854497344961,0.0848407601663136,-0.10831710263143052,0.24230612103195528,1
-8,7,0.05681391483211451,0.4472668910448421,0.6312999345181978,0.08484076018415537,-0.10831710262538242,0.2423061210314267,1
-8,7,0.04799392946185255,-0.13089349625714242,0.5452298269024574,0.0848407601894983,-0.10831710262332105,0.24230612103095628,1
-8,7,0.47353793478387907,0.4272383099479191,0.5995525586624453,0.08484076036430462,-0.10831710255939091,0.24230612101994728,1
-8,7,-0.16238770142397674,0.3885184006709459,0.42947372332845557,0.08484076012170184,-0.10831710264819062,0.24230612103531915,1
-8,7,-0.41702382650465153,-0.2040208794699585,0.653887504119046,0.08484076029566344,-0.10831710258439933,0.2423061210241518,1
-8,7,0.35393806219143764,0.1964069996499067,0.37937109412831016,0.08484076022845297,-0.10831710260930094,0.24230612102878518,1
-8,7,0.1496773808538603,0.1301809555699014,0.42083021076887817,0.08484076029308522,-0.10831710258586025,0.24230612102495971,1
-8,7,-0.3257059720461897,-0.3300167003471448,0.09583476584744699,0.08484076007224106,-0.10831710266636602,0.24230612103854166,1
-8,7,-0.15418297659344637,-0.33913291060774653,0.05607131454265635,0.08484076013934867,-0.10831710264171765,0.2423061210341838,1
-8,7,0.16943219252567698,-0.22765004386570387,0.6988019086409802,0.08484076020936555,-0.10831710261620502,0.2423061210298919,1
-8,7,0.3701511825328432,0.14498157291081748,0.20407596655332694,0.08484076025738127,-0.10831710259833646,0.24230612102648375,1
-8,7,0.17151103719658756,0.4324135416195243,0.7605001016125987,0.08484076015693287,-0.108317102634931,0.24230612103263313,1
-8,7,0.4092453775418494,0.04607841984221839,0.412546762711379,0.08484076003949063,-0.10831710267809366,0.24230612104029325,1
-8,7,-0.38729308849805877,-0.23023563093523092,0.3212656202084119,0.08484076022381935,-0.10831710261090759,0.24230612102896731,1
-8,7,-0.408675808044088,-0.24173149820939677,0.08780855848181734,0.08484076030403118,-0.10831710258138004,0.24230612102367577,1
-8,7,0.36192747511780476,-0.3642411038835265,0.5449853365263515,0.08484076021175897,-0.1083171026153629,0.24230612102978255,1
-8,7,-0.4288398094647563,0.2835228397275231,0.1351896395561678,0.08484076028537155,-0.1083171025886313,0.24230612102538307,1
-8,7,0.4442739475692654,-0.29076951530826456,0.16432929236759364,0.08484076025182598,-0.10831710260029388,0.2423061210267412,1
