Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,14,0.34376232604225954,-0.35493807109151576,0.5534350017007603,0.2592835515472477,-0.27447657726870706,0.22246398574938436,1
5,14,0.14879407368382713,-0.33373298590365486,0.18772397243132022,0.2592832261756296,-0.2744766402316048,0.22246409686409344,1
5,14,-0.004745339704991469,-0.12083454128076143,0.22643356931538494,0.25928362681711,-0.2744765655978387,0.22246395773655817,1
5,14,-0.1202381780750621,-0.3687905822447026,0.024113932199267163,0.2592833677800316,-0.27447661445264443,0.22246404723492477,1
5,14,-0.07331504673208755,0.29210763215125435,0.40775860491000104,0.2592833233373365,-0.2744766216642177,0.22246406349159908,1
5,14,0.4553483645759222,-0.31920855155615313,0.5200472213800531,0.2592837532791156,-0.274476541804781,0.2224639139988762,1
5,14,0.4356145595129697,0.0593198689240777,0.6667791836345933,0.2592836599280572,-0.27447655946605487,0.22246394620982807,1
5,14,0.4786029581685831,-0.48771172601111146,0.9304991287327549,0.2592832413281808,-0.2744766373925238,0.22246409161751193,1
5,14,0.23221822881884324,0.33732357397864465,0.16055155855351533,0.2592834385530628,-0.2744765990175128,0.22246402474756985,1
5,14,-0.2984328480014964,0.2574192994501978,0.7172891385460656,0.2592837320732343,-0.2744765458577089,0.22246392128398979,1
5,14,0.18353883852175534,0.21724285985522673,0.0725175282282211,0.2592835494929022,-0.2744765809829124,0.22246398387020289,1
5,14,-0.47859762489712154,-0.3033744640759095,0.2959352679555969,0.2592834619918668,-0.27447659900611676,0.22246401291011625,1
5,14,0.3951305702331387,-0.15374440469223982,0.7284833732642815,0.25928348936089346,-0.27447659244946304,0.2224640041739516,1
5,14,0.4718361832906397,-0.2765241987901337,0.045740594084662245,0.25928339075766993,-0.27447660784699685,0.22246404101932807,1
5,14,-0.25473395046043934,-0.028289541208550872,0.058311237582334474,0.2592837015953898,-0.27447655268712834,0.22246393100407005,1
5,14,-0.18400682751311925,-0.06747245949713077,0.8225241485818524,0.2592837263548768,-0.27447654463785653,0.22246392504002832,1
5,14,0.27086323823520453,0.07989066404835166,0.6256662612078192,0.2592834345713094,-0.27447660369631804,0.22246402276310484,1
5,14,-0.20696372325439238,-0.1236874645866568,0.4859325754460664,0.2592833756849193,-0.27447661222767056,0.2224640450712146,1
5,14,0.12705439845831634,0.07576511890055504,0.16731805006104472,0.25928357048742795,-0.2744765775757208,0.22246397616064983,1
5,14,0.43258033171590893,0.04890570293693797,0.44149737320510085,0.25928343558496747,-0.2744766032450411,0.22246402259571438,1
5,14,0.0854824768692739,-0.13192561159551786,0.7444618511116632,0.25928351920867654,-0.2744765877345153,0.22246399342023254,1
5,14,-0.042143031039037604,-0.4202567306198812,0.039660095161886844,0.259283477318085,-0.2744765918367511,0.22246401089714993,1
5,14,-0.2463204861808379,0.0499872303516391,0.6603383338956759,0.25928342510588837,-0.27447660256779205,0.22246402825906725,1
5,14,-0.06023107383392157,0.4060254575794875,0.8961704113485631,0.25928378079285014,-0.2744765367876708,0.222463904363163,1
5,14,0.17027142747812496,-0.3259227546976662,0.4419862874982907,0.25928352256868836,-0.2744765870321857,0.22246399307988038,1
5,14,-0.17979775199691428,0.22879729916535285,0.2678839982488166,0.259283635012368,-0.274476563481985,0.22246395534737265,1
5,14,-0.2619088942561745,-0.010406961840792928,0.825268584326103,0.25928325785272044,-0.2744766343327274,0.22246408587443686,1
5,14,-0.0228217004847171,-0.3819869143293686,0.7773600486079186,0.25928357064648544,-0.2744765753587381,0.22246397779028543,1
5,14,-0.002045334091326012,0.35391964627253536,0.33183323805583065,0.25928354778225554,-0.27447657810743775,0.2224639870044749,1
5,14,0.3927674764982889,-0.0635872333201577,0.7523459222259221,0.25928329557699004,-0.27447662748176066,0.22246407262733323,1
5,14,-0.3835386729218322,-0.38439372982895414,0.635596905652464,0.25928324836221234,-0.2744766369011332,0.222464088550369,1
5,14,-0.1623148853045484,-0.03561731632713738,0.5945904869387406,0.2592837396989931,-0.2744765444629431,0.22246391868462376,1
5,14,-0.13951429500827928,-0.3422533713504412,0.7665247854389274,0.25928362155626017,-0.27447656665262155,0.22246395950571685,1
5,14,0.15945923298514475,-0.1140670054964017,0.33091607143823154,0.2592837175263534,-0.27447654876122374,0.22246392618686267,1
5,14,-0.23390945654375117,-0.39949493233504096,0.12183221761820429,0.25928327908513354,-0.2744766307035841,0.22246407823163786,1
5,14,0.054991699034272035,-0.06651102682190535,0.5762327118227246,0.25928341542049554,-0.27447660652655204,0.22246402947219635,1
5,14,0.15812812300631607,0.23000040889873818,0.2381679772648868,0.2592836643548577,-0.2744765578266794,0.2224639453042616,1
5,14,-0.40080548216044143,-0.3029078849113156,0.9573660781434046,0.25928319142196754,-0.2744766472621426,0.22246410851515297,1
5,14,-0.2505545010055008,-0.44860668107872126,0.4037714355267117,0.2592833828527588,-0.2744766107020315,0.22246404272984852,1
5,14,0.3535115230327992,0.3789480184010354,0.5746965953153162,0.2592833083614771,-0.2744766254863694,0.2224640678977345,1
5,14,0.16633035221240422,-0.3752746386147596,0.5900609238979349,0.2592836304821204,-0.27447656520910596,0.2224639562405553,1
5,14,-0.2312942307612449,0.4407241975768881,0.5251351195092266,0.25928337827909215,-0.2744766123233674,0.22246404372244333,1
5,14,-0.2497187252844908,-0.14200381377390858,0.17215887892996307,0.25928358378776745,-0.27447657404725023,0.22246397234595164,1
5,14,-0.0914109183888816,0.237520636474027,0.9883639985200172,0.25928375191840275,-0.2744765413104063,0.22246391505502996,1
5,14,-0.18294772750934674,-0.3637598607708674,0.08539730711958637,0.2592837460638869,-0.27447654278940914,0.2224639167974583,1
5,14,0.21179188300269813,0.2187277020501135,0.8509222991014498,0.25928353434742785,-0.2744765838965158,0.2224639888759056,1
5,14,0.46199208551949766,0.23676086827409848,0.648169386874764,0.25928337067518936,-0.2744766130858509,0.22246404687024204,1
5,14,0.13485216866239802,-0.18081747923937241,0.6166862668869832,0.25928376396648023,-0.27447654067046484,0.22246390965270751,1
5,14,-0.006264726895636841,0.24725329417427888,0.4634903803731816,0.259283541147117,-0.2744765805573317,0.22246398862040975,1
5,14,-0.4071579702117829,0.391535282093481,0.7855110915869314,0.259283242131361,-0.2744766374190317,0.22246409120082378,1
5,14,-0.06458251845847829,-0.07160563687879562,0.044937196525506984,0.25928342097705104,-0.27447660460942963,0.22246402870649454,1
5,14,0.30866016169036326,-0.1266977358054735,0.8964352634834167,0.25928371038579656,-0.2744765499984566,0.22246392873882975,1
5,14,0.42849687942369585,-0.13405024109299535,0.29914354539907384,0.2592834941254058,-0.2744765900800097,0.22246400400372246,1
5,14,-0.37130346304509443,0.012004860931501993,0.6815761408482959,0.25928337775698507,-0.2744766118956007,0.22246404407007572,1
5,14,0.17169770091823588,-0.42346114690339065,0.8240069182157232,0.2592832062049849,-0.27447664444182995,0.22246410342800405,1
5,14,-0.011819903766486783,0.22940825974223733,0.6749307599692473,0.25928356699127225,-0.274476577525312,0.22246397791161632,1
5,14,-0.27950954685396034,-0.38890005607776446,0.8037531882387396,0.2592833436899203,-0.27447661792987926,0.2224640563811913,1
5,14,0.050795193805211136,-0.3500726845382247,0.9937045925688766,0.2592833920840992,-0.27447660974630844,0.22246403893215785,1
5,14,0.037033785654794205,-0.14944302259325393,0.2949144164746347,0.259283373654508,-0.2744766123321151,0.22246404598822156,1
5,14,0.2661037909559305,-0.44622681049510193,0.3963598306996532,0.25928360243295023,-0.2744765695090966,0.2224639666942928,1
5,14,0.029220631165094657,-0.20807506718185098,0.365846482122715,0.2592834655810138,-0.27447659823290976,0.22246401166513788,1
5,14,-0.013663486958204407,-0.2184332795829349,0.14128240511886103,0.2592832217880059,-0.274476643317668,0.22246409664851027,1
5,14,0.021919103786694594,-0.32068040891504634,0.32620842221682667,0.2592836205078242,-0.274476565628429,0.22246396081687778,1
5,14,0.3471758575496837,-0.43700969831310976,0.7259011828542825,0.2592832645724861,-0.27447663308736886,0.22246408353554434,1
5,14,0.18433672725092043,-0.27589639837943425,0.9341759200891162,0.2592838009035743,-0.27447653284372847,0.22246389753050275,1
5,14,0.2490664975640331,-0.19711557086833054,0.9912259222549633,0.259283359530714,-0.27447661371610527,0.22246405180490256,1
5,14,0.10687689845161708,-0.08488311224966805,0.19895228522990105,0.2592833685742691,-0.27447661654563443,0.22246404519245327,1
5,14,-0.28289627560314146,-0.20412750518838907,0.755985872601034,0.2592836853894717,-0.27447655427904727,0.22246393771056253,1
5,14,-0.0055943533083198105,0.29947051131373725,0.5067454076918219,0.2592833981980308,-0.27447660771745386,0.22246403749931568,1
5,14,-0.30863582305075066,-0.3241772499222706,0.905990173226183,0.2592832188627488,-0.2744766419361714,0.22246409914986884,1
5,14,0.37444255308910535,-0.4148789736793155,0.531751005455873,0.2592834816484133,-0.27447659194007284,0.22246400869759794,1
5,14,0.3169748914352051,0.010640365275155439,0.8730581303553517,0.25928351839244856,-0.2744765863051388,0.22246399499677036,1
5,14,0.13096077565687692,-0.3540617451245034,0.669667553191925,0.25928347726472545,-0.2744765930191048,0.22246401001520913,1
5,14,0.1018165710070087,-0.22344638344348544,0.8387461382264398,0.2592836557900065,-0.2744765638193642,0.22246394499341687,1
5,14,0.3597981828497654,-0.42338406969523423,0.6892136689107062,0.25928345723733026,-0.27447659662953505,0.22246401706340488,1
5,14,0.44614884029913027,-0.4383064834133905,0.954009843909188,0.25928361936508537,-0.27447656372261336,0.2224639629346483,1
5,14,-0.2471922923630101,0.38744228789457846,0.008841535217411822,0.2592835347190089,-0.27447658109682677,0.22246399137712017,1
5,14,0.3500357446932607,-0.4571342866256798,0.10664401830386527,0.25928368573864774,-0.274476555921819,0.2224639362963567,1
5,14,0.23722510823022702,-0.4565730803679875,0.48097001945356554,0.25928321803382703,-0.2744766419776086,0.22246409952787008,1
5,14,-0.09826607342036042,-0.2493591840095455,0.4069560834737087,0.2592834937800635,-0.27447658877639,0.22246400503032812,1
5,14,-0.1473196191819346,-0.004572580635249235,0.23855893141731466,0.25928352325521153,-0.2744765827208027,0.22246399525556798,1
5,14,-0.2193646207301423,0.3611018889526205,0.7239595227435114,0.2592833251680222,-0.2744766229127565,0.2224640615948817,1
5,14,-0.4255384094117687,-0.3169217729640055,0.2095483710960271,0.2592832305638243,-0.27447664028773067,0.22246409467021924,1
5,14,-0.3629384237936073,0.08626837663842557,0.7669657333202919,0.25928333699076045,-0.2744766193006963,0.22246405861458227,1
5,14,0.08007455845527578,0.0038648871606410395,0.09832484793866403,0.2592836015937303,-0.2744765750825958,0.22246396155950754,1
5,14,0.10768116774784153,-0.4082415807972113,0.45200606943758515,0.2592834941542081,-0.2744765907331339,0.2224640034846928,1
5,14,-0.1605070040217762,0.44981161482324383,0.55856073813135,0.2592836129251729,-0.2744765683064245,0.2224639624682325,1
5,14,0.277591667516236,0.010027554118615,0.9986139008227555,0.25928370157680336,-0.27447655185473396,0.2224639316325606,1
5,14,-0.4482024700063785,-0.13443702972775307,0.5801386760827205,0.25928366284829407,-0.27447655822001676,0.22246394573956715,1
5,14,0.40278375229438024,0.2606615460843591,0.4641565868976616,0.25928322639664375,-0.27447664080447753,0.22246409632549763,1
5,14,-0.3244433688666184,0.1866306710144343,0.8648777218821888,0.25928345249697,-0.27447659562359467,0.2224640201456567,1
5,14,-0.3548931564200155,-0.3029546717301277,0.24078121825647836,0.25928322117022906,-0.274476640854188,0.22246409884619103,1
5,14,0.42359162511613313,0.15743862788963203,0.5039095877723616,0.2592835203767381,-0.27447658452960594,0.22246399539583153,1
5,14,0.20467235469778466,-0.15131786826696692,0.07890725960082134,0.2592836228694171,-0.2744765663430606,0.22246395909998432,1
5,14,-0.20424386617136547,-0.47510334371766216,0.30966857000339254,0.2592832740351838,-0.27447663303322367,0.22246407889151587,1
5,14,-0.2632140864999397,-0.33139259051813297,0.967823576668315,0.2592833319189915,-0.2744766201132017,0.22246406047915682,1
5,14,-0.11778145213450264,-0.3654397576966979,0.054889334261559064,0.25928370306484033,-0.27447655130676246,0.22246393132439318,1
5,14,0.3554150067092201,0.181303069170361,0.9673162476233588,0.2592835720639948,-0.2744765752507697,0.22246397742377183,1
5,14,-0.20987661016438985,-0.42074588093723664,0.1670250077748665,0.2592833555026867,-0.2744766147406373,0.22246405302454056,1
5,14,0.2792415562894086,-0.14871251095495985,0.46457517553610606,0.25928326880184716,-0.274476631816232,0.2224640824279071,1
