Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,7,-0.14322432463220425,-0.33697119432665534,0.15484946500942742,0.06518834330162056,-0.13725611619128275,0.1945509230604349,1
-3,7,-0.06802136956866978,0.02812306699967504,0.844898295562545,0.06518834330351493,-0.13725611619036832,0.194550923059881,1
-3,7,0.28391599824298597,-0.12475091485479806,0.4952192138835554,0.06518834328311297,-0.13725611620012806,0.19455092306577532,1
-3,7,-0.21366786057861686,0.34310863274827597,0.8054625763486318,0.06518834329529256,-0.13725611619410838,0.1945509230621012,1
-3,7,0.45531439888488867,0.1844857957524011,0.8833350154303454,0.06518834330158232,-0.13725611619086947,0.19455092306009913,1
-3,7,0.19026824698660016,0.10645505007687683,0.11133084930522896,0.06518834329345674,-0.13725611619500044,0.1945509230626427,1
-3,7,0.25909904136962725,-0.44082891416161063,0.3609653746571764,0.0651883433013369,-0.13725611619105177,0.1945509230602222,1
-3,7,0.13992329354988464,0.1841406073732379,0.23995026984114776,0.06518834329024045,-0.13725611619681521,0.19455092306379385,1
-3,7,0.12190259008151094,-0.3832277002618949,0.18873524979797152,0.06518834328713574,-0.1372561161984966,0.19455092306484859,1
-3,7,-0.08792784123520003,-0.4641696600434091,0.19312416510838526,0.06518834317838874,-0.13725611624943332,0.19455092309539476,1
-3,7,-0.27848080590182955,-0.30882302514963555,0.7765485236616874,0.06518834327887776,-0.13725611620269998,0.19455092306743774,1
-3,7,0.2857015041969222,-0.14304249913438927,0.7428133034468045,0.06518834330929914,-0.13725611618752356,0.19455092305814736,1
-3,7,-0.027220285733516425,0.33292502815745784,0.48026870321494597,0.06518834329085103,-0.1372561161962906,0.19455092306343055,1
-3,7,-0.36093476269504565,0.14812454276366305,0.9615673722873306,0.06518834329956355,-0.13725611619218928,0.1945509230609669,1
-3,7,0.47655113725389553,-0.05444613904239959,0.12938605664637692,0.06518834329517896,-0.13725611619419809,0.1945509230621624,1
-3,7,0.21391195596583823,0.4921869678843003,0.6196781549557617,0.0651883432951587,-0.13725611619444297,0.19455092306235736,1
-3,7,-0.12139596807648245,0.08878810619881827,0.13120617753346608,0.06518834328299161,-0.13725611620009165,0.1945509230657345,1
-3,7,0.12290049465868758,-0.2088504264900619,0.942418869664305,0.06518834334245933,-0.13725611617329964,0.19455092304988422,1
-3,7,-0.1274001847343531,0.308880928005834,0.36612882681126124,0.06518834330074497,-0.13725611619150938,0.19455092306053337,1
-3,7,-0.2709373033401412,0.3571637639977323,0.49231001608547365,0.06518834329541616,-0.13725611619431982,0.19455092306228294,1
-3,7,0.3673556494989716,0.17954918902744255,0.06298080187618926,0.06518834327580127,-0.1372561162020303,0.19455092306660557,1
-3,7,0.13550042492991232,-0.43852198445603374,0.7214245193820801,0.06518834329794099,-0.13725611619291375,0.19455092306139415,1
-3,7,-0.49081881152569284,0.06634677200111172,0.8063011211051865,0.06518834330804463,-0.1372561161881812,0.19455092305855604,1
-3,7,0.42956864995334687,-0.23875358672809543,0.8174023950301346,0.06518834329921323,-0.13725611619227646,0.19455092306100352,1
-3,7,0.11130472140427883,0.2412910123352361,0.44314520612146624,0.065188343293484,-0.13725611619518774,0.19455092306279584,1
-3,7,-0.0353554411702377,-0.2745762827128879,0.6958088696334894,0.06518834330066794,-0.13725611619156025,0.19455092306056693,1
-3,7,0.11087999032027573,-0.4759065383749481,0.20845964409847362,0.06518834330200636,-0.1372561161899743,0.19455092305942026,1
-3,7,0.14364323181237304,0.13449471452846162,0.6810013400913333,0.06518834338829399,-0.13725611615100938,0.19455092303634972,1
-3,7,-0.024017577373504517,-0.15029213653855011,0.11924386703245049,0.06518834329822633,-0.137256116192777,0.19455092306131147,1
-3,7,-0.3958675671185634,-0.040507230049545484,0.013003025414010771,0.06518834330008787,-0.13725611619199762,0.194550923060863,1
-3,7,-0.28954621546720594,0.0054380010886680985,0.28070657137258825,0.06518834329530823,-0.1372561161941818,0.19455092306216165,1
-3,7,0.15043889423809587,0.30967975230999323,0.805266575484765,0.06518834330356782,-0.1372561161903292,0.1945509230598546,1
-3,7,0.16632309237750897,-0.04445138714418917,0.047253496786145766,0.06518834331318042,-0.1372561161853209,0.19455092305674798,1
-3,7,0.29333321014758873,0.33050262422094145,0.9277254407272941,0.06518834330685741,-0.1372561161885172,0.19455092305871266,1
-3,7,0.09309891448234242,0.15946948117317872,0.13717204050571263,0.06518834329840958,-0.13725611619262545,0.19455092306120722,1
-3,7,-0.0076633388237465905,0.16446310269712883,0.5406903196317159,0.06518834330216866,-0.1372561161912654,0.19455092306047325,1
-3,7,-0.25799192770455504,-0.30719311432691687,0.25660380417492457,0.06518834329579266,-0.13725611619395145,0.19455092306202282,1
-3,7,-0.4403210632442347,-0.34936954090901406,0.28931103090699795,0.06518834329410808,-0.13725611619490535,0.19455092306262853,1
-3,7,-0.2529573053852241,-0.406318745393375,0.2089855195513124,0.06518834330581938,-0.1372561161889976,0.1945509230589996,1
-3,7,0.25089049654176554,0.20717231788233015,0.30877185343224456,0.06518834331080878,-0.13725611618678293,0.19455092305769647,1
-3,7,0.46045547198434056,0.49219639064059817,0.664353590706195,0.06518834328870415,-0.13725611619763337,0.19455092306430463,1
-3,7,0.32849454873369854,0.04655176039331077,0.6178890385550835,0.06518834331387025,-0.13725611618484646,0.19455092305643246,1
-3,7,0.4760937242861767,0.2617433023238771,0.4595916546988237,0.06518834330522771,-0.1372561161892825,0.194550923059172,1
-3,7,0.3767712786291959,0.18702470688774042,0.7742579483518295,0.06518834330361509,-0.13725611619026995,0.19455092305981153,1
-3,7,-0.20279233446060774,0.0005480923300662521,0.39996296528724606,0.06518834330074104,-0.13725611619166264,0.1945509230606562,1
-3,7,0.48815891138225864,0.317037323933516,0.8409679280135645,0.06518834329277066,-0.13725611619541964,0.19455092306291405,1
-3,7,0.3359488228391596,-0.24759034524256873,0.45323812171980915,0.0651883433051795,-0.1372561161895474,0.19455092305938027,1
-3,7,-0.32919226740031093,-0.43793458182357514,0.6348500305636773,0.06518834331315013,-0.13725611618539177,0.194550923056802,1
-3,7,0.26078717076722446,0.07520788312500293,0.8499888048355784,0.06518834328913942,-0.13725611619753664,0.19455092306426852,1
-3,7,-0.49614581343120956,0.3579843853133833,0.8993944362919861,0.06518834330624984,-0.13725611618882158,0.1945509230588992,1
-3,7,-0.023733862571344577,0.17038535170781577,0.26502964699103515,0.06518834330489079,-0.13725611618969172,0.19455092305946867,1
-3,7,0.4170288581750965,-0.49856192085253226,0.8728531936501804,0.06518834331844754,-0.13725611618247868,0.194550923054967,1
-3,7,0.2977138141848463,-0.16035226324380858,0.5014469537002477,0.06518834328860866,-0.137256116197677,0.19455092306433058,1
-3,7,0.3278000253870521,0.49972244546741296,0.8182466294042414,0.06518834329751047,-0.13725611619309905,0.19455092306150193,1
-3,7,-0.3342825535136773,-0.24890094730378642,0.0949421580845129,0.06518834328198102,-0.13725611619880843,0.1945509230646067,1
-3,7,-0.25628952727592624,0.3512173608350775,0.5087685142342069,0.06518834330398567,-0.13725611619008923,0.19455092305970173,1
-3,7,-0.2573135194120977,-0.18308905243547757,0.010669973150864154,0.0651883433124018,-0.13725611618578687,0.1945509230570481,1
-3,7,-0.4446183862515065,0.4372734320105345,0.3328179388163901,0.06518834330601392,-0.13725611618917133,0.19455092305915778,1
-3,7,-0.3069767238755803,0.17630217073220922,0.3543552943851733,0.06518834330270495,-0.1372561161907158,0.19455092306008284,1
-3,7,-0.09164304584932137,-0.32739073267237573,0.7135552577158828,0.06518834341317328,-0.13725611614035285,0.19455092303016228,1
-3,7,0.3276650738904856,0.20246228268725708,0.6504712113505284,0.06518834332401971,-0.13725611618001585,0.19455092305352018,1
-3,7,0.4207745188385297,0.010524326384401483,0.23780593100217806,0.06518834330325222,-0.13725611619043768,0.19455092305991167,1
-3,7,-0.4096695031832296,-0.16697615537280908,0.9939415216800105,0.065188343290153,-0.13725611619666298,0.19455092306366323,1
-3,7,-0.14696794247264156,-0.18351253050352456,0.07211160579502285,0.06518834329423175,-0.13725611619181136,0.19455092306015492,1
-3,7,0.12313094533286884,0.438108172991849,0.27307935025212293,0.06518834328927292,-0.1372561161974021,0.19455092306417315,1
-3,7,-0.24292846919639133,-0.26991793556667787,0.02331286559332235,0.06518834330588383,-0.13725611618897718,0.19455092305898933,1
-3,7,0.1947059481600819,0.24904125424549783,0.5433758213514484,0.06518834327854187,-0.13725611620294423,0.194550923067602,1
-3,7,0.1441633625439145,0.29350598886694157,0.7711778416133566,0.06518834329533359,-0.13725611619435124,0.1945509230623003,1
-3,7,-0.4588406554496298,0.2407389366361692,0.8984043451925732,0.06518834331546149,-0.13725611618453729,0.19455092305633628,1
-3,7,0.09948956886502436,0.07855711069202465,0.03191155264781265,0.06518834330375549,-0.13725611619020334,0.1945509230597714,1
-3,7,0.1626359072518564,0.19528643371029464,0.7129289494434281,0.06518834330001129,-0.13725611619185282,0.19455092306073932,1
-3,7,-0.1287019426442375,-0.266534024136845,0.4697927335446921,0.06518834334540465,-0.13725611616909927,0.19455092304678978,1
-3,7,-0.04412610769482317,-0.21328178548786614,0.9130575981692128,0.06518834329309302,-0.13725611619519965,0.19455092306276808,1
-3,7,0.2199032279182358,-0.13235582770111431,0.016540889090636002,0.06518834329025738,-0.13725611619696765,0.1945509230639181,1
-3,7,-0.032377091929642,-0.05745127809576411,0.07565840523186851,0.06518834331091604,-0.13725611618638056,0.19455092305738328,1
-3,7,-0.05434196455786333,0.31409090594693967,0.5789719561329645,0.0651883433048922,-0.13725611618969305,0.19455092305946986,1
-3,7,-0.20533572345805062,0.46109428412394293,0.0022452184232093497,0.06518834330037414,-0.1372561161917067,0.1945509230606565,1
-3,7,-0.38950395892786527,0.08444965624543888,0.03629381260031961,0.06518834330784881,-0.13725611618825287,0.19455092305859495,1
-3,7,0.2687129326416555,-0.4626562586884606,0.08541506757268258,0.06518834331730716,-0.13725611618313463,0.19455092305538518,1
-3,7,0.411695068940096,-0.39430833161198486,0.858047328802632,0.06518834329761981,-0.1372561161930467,0.1945509230614703,1
-3,7,-0.38918714176628355,0.12426572491627552,0.4964463437854958,0.06518834329947715,-0.13725611619210631,0.19455092306089203,1
-3,7,0.16166619810420513,0.466322516920441,0.7140382341625415,0.06518834330532446,-0.13725611618926856,0.19455092305917002,1
-3,7,-0.3825001499941667,-0.16152982177285025,0.8730021883083834,0.06518834329364602,-0.13725611619498898,0.19455092306265154,1
-3,7,-0.34732608250318275,-0.42984362692386413,0.4949724539469085,0.06518834329998098,-0.13725611619203482,0.19455092306088265,1
-3,7,-0.4495578091982162,-0.17847974673092803,0.05343739270402903,0.0651883433125945,-0.13725611618593672,0.194550923057187,1
-3,7,-0.3136738866717612,0.03377381538990876,0.48861239911759746,0.0651883433258733,-0.13725611617952535,0.194550923053303,1
-3,7,-0.26609158455765547,0.15927343569484398,0.6265052321354827,0.06518834331381526,-0.13725611618490782,0.19455092305647656,1
-3,7,0.4509863616404157,0.18227324728228345,0.11668394697238349,0.06518834334975003,-0.13725611616684824,0.194550923045396,1
-3,7,-0.31217245491069345,0.22472210038601603,0.7980693926796911,0.06518834331144106,-0.1372561161865006,0.19455092305752988,1
-3,7,0.4028869742836072,-0.47003981322552923,0.8280847877653075,0.0651883433246893,-0.13725611617956354,0.19455092305322058,1
-3,7,0.33428565505197994,-0.09599396481959843,0.5758742340183305,0.06518834330629575,-0.1372561161887916,0.19455092305887953,1
-3,7,-0.22659236419002737,0.08717649441935738,0.06342271389977117,0.06518834318465097,-0.1372561162494642,0.19455092309601776,1
-3,7,-0.26882252283901864,0.11863423087174918,0.6139180254926999,0.06518834329384138,-0.13725611619504777,0.19455092306271748,1
-3,7,-0.06486272535953641,0.14231127786813458,0.2350279025147579,0.06518834329170664,-0.1372561161958499,0.19455092306315822,1
-3,7,-0.2326999989515064,0.00006629578196593044,0.2853195219773026,0.06518834330492516,-0.1372561161894334,0.19455092305926433,1
-3,7,-0.3707906867231969,-0.1951560247514843,0.183056100592613,0.06518834329955264,-0.13725611619211017,0.19455092306090233,1
-3,7,-0.39489810843048256,0.14150719140131662,0.5570161551665513,0.06518834330866104,-0.137256116187797,0.19455092305830624,1
-3,7,0.34651523541470297,-0.17044494516462194,0.5361667651757835,0.06518834329868908,-0.1372561161924965,0.19455092306113028,1
-3,7,0.047314636655385156,0.2742241934755607,0.7346876072465374,0.06518834331230725,-0.13725611618568984,0.19455092305696103,1
-3,7,-0.08379315844094481,-0.08953654647907694,0.3148184079627423,0.06518834330205142,-0.13725611619102843,0.19455092306027166,1
-3,7,0.31673874702572236,0.09083130040779719,0.5214654332618993,0.06518834329834287,-0.13725611619266362,0.19455092306123148,1
-3,7,-0.46241033159588407,0.018254405939160723,0.7697407021570613,0.06518834329515509,-0.13725611619420391,0.19455092306216482,1
-3,7,0.4712804068054879,0.25795842575732597,0.022127190490639714,0.06518834330329822,-0.1372561161904775,0.19455092305994803,1
-3,7,0.32487542180984597,-0.30252352721437403,0.09559133367686723,0.06518834329944669,-0.13725611619216302,0.19455092306093466,1
-3,7,-0.2647268133732128,-0.15771846263478317,0.17480183492594636,0.06518834329552058,-0.13725611619110173,0.19455092305970778,1
-3,7,0.15125651805834384,-0.12308725807716625,0.6484177278831984,0.06518834329698811,-0.13725611619337924,0.19455092306167718,1
-3,7,0.27185465215583315,-0.3109976298351289,0.19805014050679093,0.06518834329908307,-0.13725611619231265,0.19455092306102018,1
-3,7,0.09516717915906048,0.0023512763180191243,0.6951634838903595,0.06518834331419394,-0.1372561161848862,0.19455092305649554,1
-3,7,0.2749784250662517,0.15150537132050923,0.36584408990857153,0.06518834332593064,-0.13725611617870412,0.19455092305264837,1
-3,7,-0.4232080481696261,-0.15480178418660517,0.6029275137712273,0.06518834330017922,-0.13725611619194508,0.19455092306082947,1
-3,7,-0.35138578912313667,-0.4075552140559877,0.7038278286981294,0.06518834330371243,-0.13725611619034783,0.1945509230598834,1
-3,7,-0.056825997683265905,0.351175595673787,0.9303038260593319,0.06518834331546942,-0.13725611618454983,0.194550923056347,1
-3,7,-0.11972595909412953,-0.27169678804653197,0.7559964683492497,0.0651883433032717,-0.13725611619043268,0.1945509230599095,1
-3,7,-0.34121890447069436,-0.024616279429606314,0.048310117610148584,0.06518834328823478,-0.13725611619790962,0.19455092306448185,1
-3,7,-0.12873113308637163,-0.0917963660184693,0.11134668323833341,0.06518834328944165,-0.13725611619698347,0.19455092306385272,1
-3,7,-0.19835254559819404,0.20100475811677865,0.582242735128178,0.06518834330439333,-0.13725611618989655,0.19455092305958577,1
-3,7,-0.1980905343750674,0.04724944197256731,0.9691990933163563,0.06518834331211501,-0.13725611618616218,0.19455092305732233,1
