Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,8,-0.11618060301666411,-0.39894279644331565,0.7524534801445755,0.045093206999431125,-0.160974457530661,0.12293753042526817,1
10,8,-0.33045564261514726,-0.045706407206164146,0.8337547242753578,0.04509320699948176,-0.16097445753064965,0.12293753042526577,1
10,8,0.40853117978247244,-0.14143726660663325,0.8076245272460674,0.04509320699929583,-0.16097445753069,0.12293753042527508,1
10,8,-0.4625164955377574,0.2958632576559126,0.7477663895630846,0.04509320699939676,-0.16097445753066822,0.12293753042527,1
10,8,-0.3593083360804461,-0.3013573839142418,0.8909833278647044,0.04509320699915201,-0.16097445753072093,0.12293753042528245,1
10,8,0.28391751690933176,-0.498006003454621,0.25163414590218514,0.045093206999276825,-0.16097445753069528,0.12293753042527562,1
10,8,0.3438501170046435,-0.18438101325023726,0.7348130909777335,0.045093206999439445,-0.16097445753065906,0.12293753042526782,1
10,8,0.3003815080111991,0.4653378850258205,0.9648392178818419,0.04509320699934044,-0.16097445753068138,0.12293753042527249,1
10,8,-0.25683627934353126,-0.19313800460671793,0.7217695078495157,0.045093206999502033,-0.16097445753064565,0.12293753042526462,1
10,8,0.03135139100824169,0.359883708030416,0.5845075212950295,0.04509320699949994,-0.16097445753064563,0.12293753042526494,1
10,8,0.19819561462668522,-0.1092002962562757,0.30436931729469796,0.045093206999503636,-0.16097445753064482,0.12293753042526472,1
10,8,-0.33667866284940473,-0.17243555550649203,0.5990027083757015,0.04509320699936351,-0.16097445753067652,0.1229375304252713,1
10,8,-0.1883674527627266,0.39428988168296586,0.35964563983968767,0.04509320699944897,-0.160974457530657,0.12293753042526735,1
10,8,-0.2568031515704998,-0.006500881276808368,0.27739185455993964,0.04509320699942384,-0.16097445753066178,0.12293753042526882,1
10,8,0.09595543404563656,-0.2763735091923496,0.48671165776387126,0.045093206999438445,-0.16097445753065853,0.12293753042526816,1
10,8,0.18217543553758975,-0.010459738570251176,0.6456979471264703,0.04509320699946043,-0.16097445753065467,0.1229375304252667,1
10,8,0.03451519818348614,0.18628340693144763,0.41123847996114904,0.04509320699923019,-0.16097445753070494,0.12293753042527816,1
10,8,0.09717141563260623,0.009855946015364436,0.5842653025389042,0.04509320699960541,-0.16097445753062403,0.12293753042525914,1
10,8,-0.49512258914721796,-0.3419343137034452,0.9833304839887473,0.045093206999394536,-0.16097445753067094,0.12293753042526927,1
10,8,-0.48165741790019934,0.19238700766706396,0.10293041788861457,0.045093206999330705,-0.1609744575306846,0.12293753042527254,1
10,8,0.4751333977949812,-0.3592747506988889,0.3874950688778749,0.045093206999276984,-0.16097445753069484,0.1229375304252758,1
10,8,0.08550826209956286,-0.06934062976205246,0.44956740644708404,0.04509320699926125,-0.1609744575306978,0.12293753042527673,1
10,8,0.49844035842777856,-0.35729523969387933,0.3317092278466658,0.04509320699918295,-0.16097445753071557,0.12293753042528037,1
10,8,0.2347813836272683,-0.038297656851709494,0.7711061421938548,0.04509320699940869,-0.160974457530666,0.12293753042526927,1
10,8,0.2734005023196793,-0.4975159838223693,0.11008812717736927,0.04509320699929036,-0.16097445753069847,0.12293753042527272,1
10,8,-0.12282423222490246,0.4032048964270871,0.8710097024786903,0.045093206999376356,-0.16097445753067358,0.12293753042527067,1
10,8,0.32976614953391836,0.2803426777781468,0.13598492288120334,0.04509320699913289,-0.16097445753072642,0.12293753042528291,1
10,8,-0.4273853697654224,-0.18109062911787333,0.1885413490378225,0.04509320699933219,-0.16097445753068435,0.12293753042527246,1
10,8,-0.3568819183490237,-0.03785055502121848,0.4130553928090497,0.045093206999493034,-0.1609744575306471,0.12293753042526522,1
10,8,-0.2260028819947184,-0.23592564448798203,0.64252644252094,0.04509320699930658,-0.16097445753068762,0.12293753042527458,1
10,8,0.3603347432533066,-0.24712483630073545,0.35108731548677286,0.045093206999416734,-0.16097445753066428,0.12293753042526885,1
10,8,-0.31320191653252727,0.2007843246190706,0.9057630575932649,0.04509320699942232,-0.16097445753066258,0.12293753042526877,1
10,8,-0.009770683670836222,-0.43084192113065156,0.6774919080493165,0.045093206999417115,-0.16097445753066314,0.12293753042526923,1
10,8,0.44957459121558996,-0.46513648961636767,0.19375002828257215,0.045093206999194786,-0.1609744575307131,0.12293753042527976,1
10,8,-0.2824813621912685,0.35822256519351714,0.4505969907102496,0.045093206999444274,-0.16097445753065795,0.12293753042526759,1
10,8,0.3804275794704568,0.4389287333092271,0.9517051150335258,0.04509320699916335,-0.16097445753071957,0.12293753042528147,1
10,8,0.16157934035587895,0.39866094261241014,0.9559070937621206,0.04509320699922845,-0.16097445753070577,0.12293753042527808,1
10,8,-0.2595247725957004,-0.12093437441251664,0.10876853368351913,0.045093206999463266,-0.160974457530654,0.1229375304252666,1
10,8,-0.34454023369335274,0.29852797603502434,0.17254891342762657,0.04509320699925361,-0.16097445753070114,0.12293753042527651,1
10,8,-0.3547352477807961,0.1317019845937788,0.2529797378168137,0.04509320699955608,-0.1609744575306015,0.12293753042527358,1
10,8,0.3974709155308507,0.21142505434162584,0.3962865937860389,0.0450932069995468,-0.16097445753063533,0.12293753042526259,1
10,8,-0.07804959769632736,0.2685918358210837,0.5759726758899959,0.045093206999400545,-0.1609744575306672,0.12293753042526986,1
10,8,0.2225665639152139,-0.49652375001646165,0.5006186706442715,0.045093206999216595,-0.16097445753071243,0.12293753042527715,1
10,8,-0.10031332600856091,-0.33127692449669754,0.7240223637639673,0.04509320699938158,-0.16097445753067252,0.12293753042527038,1
10,8,-0.2008862919022738,0.25485636653099153,0.8821760017770799,0.045093206999373074,-0.16097445753067377,0.12293753042527103,1
10,8,-0.271389818378873,0.2450677758740043,0.6883387945022834,0.04509320699935847,-0.16097445753067732,0.12293753042527163,1
10,8,0.18634298466283128,-0.24271671217091528,0.8123115026058261,0.0450932069994516,-0.16097445753065664,0.12293753042526713,1
10,8,0.2807857215968521,0.468965805397328,0.34016242948994546,0.045093206999195445,-0.16097445753071357,0.12293753042527948,1
10,8,0.4373109096604335,-0.36838009065633237,0.7058155922519027,0.045093206999082605,-0.16097445753073877,0.12293753042528487,1
10,8,0.15107291827382152,-0.1128524864010394,0.5261306018706498,0.04509320699939189,-0.16097445753066975,0.12293753042527009,1
10,8,-0.24615237565706405,-0.10026185088892192,0.4373856835193166,0.04509320699954951,-0.16097445753063494,0.12293753042526237,1
10,8,0.17785565888042343,-0.18783028101455024,0.6420184616683853,0.04509320699938114,-0.16097445753067208,0.12293753042527061,1
10,8,-0.17479652055133954,0.06880491068830263,0.8069793846666586,0.045093206999398935,-0.1609744575306695,0.12293753042526925,1
10,8,-0.42073984115517593,0.14789057676096373,0.16370882718495272,0.0450932069992386,-0.16097445753070444,0.12293753042527723,1
10,8,-0.366012269810865,0.1503062661370984,0.9628391824817946,0.04509320699926968,-0.1609744575306979,0.1229375304252756,1
10,8,-0.18203124341414778,-0.010439929762920519,0.692369680611403,0.045093206999315245,-0.1609744575306853,0.1229375304252743,1
10,8,0.48826121006815315,-0.4196200782235415,0.8163419063180115,0.045093206999384385,-0.16097445753067313,0.12293753042526978,1
10,8,-0.4131834162851633,0.13645180217587383,0.10332214323423172,0.04509320699936049,-0.1609744575306777,0.12293753042527124,1
10,8,0.28046941142437265,-0.33707387743305794,0.4084261959218263,0.04509320699946566,-0.16097445753065337,0.1229375304252665,1
10,8,-0.14194059087976885,-0.39858117101831114,0.20073740455950473,0.04509320699921762,-0.16097445753070866,0.12293753042527843,1
10,8,-0.41426160392618727,-0.1959688151547705,0.2805081498643891,0.04509320699931398,-0.1609744575306891,0.1229375304252731,1
10,8,-0.03050215134281853,-0.27191669976870414,0.172852989263669,0.045093206999316834,-0.16097445753068573,0.12293753042527394,1
10,8,-0.13478089328677623,0.13411093364848092,0.5251772606357317,0.0450932069993009,-0.16097445753068912,0.12293753042527479,1
10,8,0.4198610454594436,0.14276953466110864,0.21686717044322057,0.04509320699911966,-0.16097445753072917,0.12293753042528362,1
10,8,0.41629725217782476,-0.04680176278819914,0.2249533519075877,0.04509320699927791,-0.1609744575306944,0.1229375304252758,1
10,8,0.4338380893350309,-0.152583850893526,0.5057438093253996,0.04509320699951843,-0.16097445753064168,0.12293753042526392,1
10,8,0.4859234631530105,-0.017023584775850642,0.98834009467172,0.045093206999211106,-0.1609744575307101,0.12293753042527873,1
10,8,0.18076810924021536,0.17900109397505504,0.21182641316180062,0.045093206999452025,-0.16097445753065653,0.1229375304252671,1
10,8,-0.25862019845408124,0.3672133419419856,0.009709904284493032,0.045093206999394335,-0.16097445753067052,0.12293753042526945,1
10,8,0.26184608923784247,-0.17929543782679835,0.37360570656123815,0.04509320699995896,-0.16097445753045042,0.12293753042527647,1
10,8,-0.44720512577566596,0.10359427692457324,0.4910514318123991,0.045093206999450824,-0.1609744575306568,0.12293753042526714,1
10,8,-0.4271154821117198,-0.4786527726821088,0.6598813264265571,0.045093206999246856,-0.16097445753070252,0.12293753042527686,1
10,8,-0.3192211747047782,0.03961768117795539,0.21809924389103608,0.04509320699953648,-0.16097445753063844,0.12293753042526277,1
10,8,-0.367494121008034,-0.09187493240166544,0.6789264917068032,0.04509320699935752,-0.16097445753067713,0.12293753042527182,1
10,8,0.46859061467180396,-0.32032797260727275,0.06225423462469459,0.0450932069991752,-0.16097445753071843,0.12293753042528033,1
10,8,0.4077167338998986,-0.22461430784872283,0.6046986743782357,0.04509320699943209,-0.16097445753066053,0.12293753042526824,1
10,8,0.2111777142830671,0.08474466621788346,0.8247118113363145,0.04509320699931671,-0.16097445753068576,0.12293753042527394,1
10,8,-0.00025146427596944854,-0.25063246517696536,0.15122236610185058,0.04509320699916265,-0.16097445753071826,0.12293753042528202,1
10,8,0.07246168384455753,-0.4639728694894698,0.02999961844479415,0.045093206999419516,-0.16097445753066508,0.12293753042526817,1
10,8,0.12961326299912135,0.37771741650267554,0.6183833372237155,0.045093206999524175,-0.16097445753064027,0.1229375304252637,1
10,8,-0.30235949586170197,-0.4156051563442784,0.922180585966647,0.045093206999322254,-0.16097445753068607,0.12293753042527313,1
10,8,0.35298444572674814,0.2588792708280563,0.2830314206534261,0.04509320699943802,-0.16097445753065956,0.12293753042526784,1
10,8,0.003505515006868576,-0.3878046023524522,0.23556113492598874,0.045093206999368515,-0.16097445753067485,0.12293753042527122,1
10,8,0.07629591156360527,-0.49447173638239783,0.0791155547868887,0.045093206998903894,-0.16097445753077946,0.12293753042529314,1
10,8,0.0685685338006985,-0.2884606446996232,0.14372673095047528,0.0450932069992824,-0.16097445753069262,0.12293753042527591,1
10,8,-0.38823681050092995,0.2380042140358054,0.8699638999589712,0.04509320699901456,-0.16097445753075393,0.12293753042528816,1
10,8,-0.41776815121615263,0.35017950699865863,0.6527081413387317,0.0450932069992402,-0.1609744575307044,0.12293753042527704,1
10,8,0.3914258687442833,0.2983241111411856,0.4773120811195537,0.04509320699945313,-0.16097445753065573,0.12293753042526728,1
10,8,0.4734822316647964,-0.030081745405867943,0.6617746025096447,0.045093206999446106,-0.16097445753065745,0.12293753042526755,1
10,8,0.06531959609620008,0.016051754625045156,0.2846156933753683,0.04509320699938312,-0.16097445753067208,0.12293753042527036,1
10,8,0.29075944161672895,-0.41768125783381027,0.2627056176578655,0.04509320699923294,-0.1609744575307054,0.12293753042527765,1
10,8,-0.32447549336922044,0.2152419286442906,0.3323237464312867,0.045093206999216526,-0.16097445753070616,0.12293753042527947,1
10,8,-0.438468214331156,0.19026242512683988,0.7723197868832941,0.04509320699952859,-0.16097445753064177,0.1229375304252626,1
10,8,0.0006102938860776952,0.3299407482707528,0.04038791303459455,0.045093206999161306,-0.16097445753074466,0.12293753042527264,1
10,8,0.07274410792401964,-0.4136423540062202,0.44496456973446685,0.04509320699943714,-0.16097445753065973,0.12293753042526788,1
10,8,-0.17964729081228437,0.341563737893821,0.06401709557007695,0.045093206999208296,-0.16097445753071069,0.12293753042527884,1
10,8,0.04565733806023542,-0.2262937814592516,0.26363919608527264,0.045093206999467284,-0.1609744575306531,0.1229375304252664,1
10,8,-0.478948314789444,-0.21188125779442224,0.5960821741979379,0.04509320699928816,-0.1609744575306925,0.12293753042527518,1
10,8,-0.23092956426127653,0.15674862652256083,0.7031963702471971,0.04509320699952234,-0.160974457530641,0.12293753042526369,1
10,8,0.4535157325052266,-0.47782649395933574,0.7913424614121132,0.04509320699932565,-0.16097445753068435,0.12293753042527332,1
10,8,-0.3238667399913575,-0.24627340314853163,0.5237014674393228,0.045093206999787604,-0.16097445753058118,0.12293753042525123,1
