Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,9,-0.18164180141794972,0.32307257615233453,0.24233720826803884,0.10190800693585371,-0.18389518969225316,0.21753179628044053,1
0,9,-0.36487493556921646,-0.04198388657755636,0.5269221542031544,0.10190800694743785,-0.18389518969159308,0.2175317962823566,1
0,9,-0.26165399046970994,0.0607208450830119,0.6189031380363246,0.10190800696135564,-0.1838951896908001,0.21753179628465813,1
0,9,-0.1368524919131937,0.2787311710696805,0.6234410837149849,0.49541897385388173,-0.010287598509250786,0.06658242914276163,3
0,9,-0.3604206552915237,-0.2053844601624346,0.2702216203848187,0.10190800693467436,-0.1838951896923212,0.21753179628024313,1
0,9,-0.4121115058888356,0.4788096205483823,0.4099895790845818,0.10190800694572255,-0.18389518969169186,0.2175317962820698,1
0,9,0.4486114618137851,-0.18609119199560142,0.41415097208784446,0.10190800690724089,-0.18389518969387575,0.21753179627573152,1
0,9,-0.22297622853114762,0.08417195993165705,0.010326270594342768,0.10190800694560116,-0.18389518969169497,0.21753179628206115,1
0,9,-0.4864849868934331,0.47513482791693273,0.09619463943185713,0.10190800694377253,-0.18389518969180213,0.21753179628174973,1
0,9,0.2887848214870714,0.35231840596402586,0.8218172923310052,0.10190800705043086,-0.18389518968572605,0.21753179629938643,1
0,9,0.21562786834319914,0.33190303379886354,0.029399594619578417,0.1019080069545325,-0.1838951896911885,0.217531796283531,1
0,9,-0.2307917199008882,-0.16517689926247936,0.8667480083496482,0.10190800693216302,-0.18389518969246388,0.21753179627982894,1
0,9,0.37203328826615323,0.21102794109259726,0.7149939398686425,0.10190800676267375,-0.18389518970212895,0.21753179625177352,1
0,9,-0.03770343562409373,-0.39245777749152966,0.1459998126675055,0.10190800694787167,-0.18389518969156948,0.2175317962824252,1
0,9,0.23948541442966365,-0.13028248643293483,0.5984522144990576,0.10190800694418899,-0.18389518969177798,0.21753179628181982,1
0,9,-0.4392525616475431,0.05839600125797095,0.5588624794422186,0.10190800693581259,-0.18389518969225563,0.21753179628043343,1
0,9,-0.49067381068243554,0.4245822656298459,0.6684996709015458,0.10190800694396997,-0.18389518969179114,0.21753179628178174,1
0,9,0.025240189829543125,-0.2952646947876014,0.8235707579292726,0.10190800694380141,-0.1838951896917998,0.2175317962817565,1
0,9,0.07546255962971493,-0.1809987483505071,0.9145710497971464,0.1019080069441524,-0.18389518969178004,0.21753179628181382,1
0,9,-0.3912012054295537,0.14293930788513887,0.02202508490985977,0.1019080069542823,-0.1838951896912023,0.2175317962834908,1
0,9,0.15723987281404606,-0.37302446455204175,0.257427633055872,0.10190800694333149,-0.18389518969182722,0.21753179628167682,1
0,9,0.40188801472260427,0.1458066456142788,0.7393360708283798,0.10190800694351203,-0.1838951896918165,0.21753179628170805,1
0,9,0.2979172939110324,-0.255465277621989,0.17727168839229734,0.1019080069337997,-0.18389518969236646,0.21753179628011182,1
0,9,0.3093109741953455,0.04161220424606782,0.46867575119530347,0.10190800694383298,-0.1838951896917988,0.21753179628175942,1
0,9,0.4088564985707652,-0.4760852378496314,0.5023818533109294,0.10190800694377478,-0.18389518969180232,0.21753179628174926,1
0,9,0.2603530035255297,-0.01908381674968962,0.2445068025984305,0.1019080069555539,-0.1838951896911337,0.21753179628368954,1
0,9,0.31798940395365527,-0.24963522903725077,0.08122090377579583,0.10190800695666387,-0.1838951896910698,0.21753179628387523,1
0,9,0.45469491644944804,-0.024366745786743138,0.771812007061847,0.10190800694411506,-0.183895189691782,0.21753179628180824,1
0,9,-0.11849655700856587,-0.08428357437174139,0.6948584135059845,0.10190800694426423,-0.18389518969177407,0.21753179628183117,1
0,9,0.3120499894449187,0.32914085825520645,0.6643156218891129,0.10190800662926806,-0.183895189709711,0.21753179622976485,1
0,9,0.26632210064106077,-0.47612174984266864,0.2085130083518294,0.10190800694901059,-0.18389518969150492,0.21753179628261235,1
0,9,0.0261757447371318,-0.22236095172874482,0.7260639371682216,0.10190800695617096,-0.18389518969109453,0.21753179628380367,1
0,9,-0.319723630497011,0.17195351762289568,0.48184391187852427,0.10190800693582432,-0.18389518969225055,0.21753179628044844,1
0,9,0.24925233157492488,-0.4162097569149197,0.18131303686683764,0.10190800693591134,-0.18389518969225074,0.2175317962804475,1
0,9,-0.48364644147363767,0.2936594730226796,0.3191105899593598,0.10190800696735478,-0.18389518969045776,0.21753179628565186,1
0,9,-0.24513873921000973,0.20678014529319122,0.8000858266494155,0.10190800693824416,-0.183895189692116,0.21753179628083863,1
0,9,-0.10111344676844913,0.2202326611451697,0.5916020347257285,0.49541897393904555,-0.010287599282476963,0.06658242774997754,3
0,9,-0.4586926774633433,0.07422028039608031,0.22291578699479864,0.10190800690544422,-0.18389518969398028,0.2175317962754278,1
0,9,-0.2896449451981007,-0.4756194905255313,0.5098985243031415,0.1019080070088994,-0.1838951896880909,0.21753179629252245,1
0,9,0.30273372144980093,-0.13942563181511525,0.8181761534616867,0.10190800694957008,-0.18389518969147142,0.21753179628270958,1
0,9,-0.47281794190337734,-0.2743940165698724,0.20381707095609092,0.10190800696620488,-0.18389518969052346,0.2175317962854613,1
0,9,0.2649732629512165,-0.47423830128201305,0.09592538695756403,0.10190800692283226,-0.18389518969299107,0.21753179627829883,1
0,9,0.40763273664196875,0.37774165976790886,0.7615902159195438,0.10190800695999117,-0.18389518969088026,0.21753179628442548,1
0,9,-0.22361366454610088,0.17970341158944692,0.8660103494456333,0.10190800695246334,-0.18389518969130686,0.2175317962831873,1
0,9,0.08259331718282059,0.40815555362710554,0.6941853880376996,0.10190800694386119,-0.1838951896917966,0.21753179628176572,1
0,9,-0.06617884284848263,-0.4877056153139008,0.6268591123999461,0.10190800695202165,-0.18389518969133417,0.21753179628310781,1
0,9,-0.04013841219698122,0.23100098775977784,0.6269585615788957,0.49541897374000016,-0.010287598770997776,0.06658242916971921,3
0,9,0.22664790179600036,-0.08635122217650837,0.08032074031157932,0.1019080069310704,-0.1838951896925265,0.21753179627964742,1
0,9,-0.17712162031670742,-0.18054712957147334,0.2516341783373601,0.10190800694410652,-0.18389518969178278,0.2175317962818061,1
0,9,-0.24105295943019422,0.1403979014199277,0.15385776421181085,0.10190800694225384,-0.1838951896918881,0.21753179628150032,1
0,9,-0.21590891110756338,-0.13681568330756222,0.8928691415971755,0.10190800693718713,-0.18389518969217547,0.21753179628066627,1
0,9,-0.029803063218695636,0.4602708389029462,0.960679026751355,0.10190800695096469,-0.18389518969139412,0.21753179628293412,1
0,9,-0.005340326225823144,-0.41892378794623997,0.409332851872495,0.10190800694407048,-0.18389518969178498,0.2175317962817997,1
0,9,0.4945103849454857,0.10338244870696722,0.03998320323329274,0.10190800694359106,-0.18389518969181287,0.21753179628171845,1
0,9,-0.13220684803166183,0.4983679612802052,0.7319663050951097,0.1019080068859698,-0.18389518969508667,0.21753179627221642,1
0,9,0.12220381106463929,0.1095387481189607,0.32226866625990835,0.49541897377528576,-0.010287599275917549,0.06658242993303808,3
0,9,0.4828902629730505,0.018683254455538867,0.9690969430852272,0.10190800694680283,-0.18389518969163046,0.21753179628224797,1
0,9,0.12916050014345393,0.1604107900871965,0.18198523474171235,0.10190800694473483,-0.18389518969174629,0.21753179628191208,1
0,9,0.3497569714961122,-0.05941907568871274,0.8619618119983852,0.10190800694418532,-0.18389518969177812,0.21753179628181946,1
0,9,0.2889558232166318,0.23874244532951638,0.3696121772599723,0.10190800694348344,-0.18389518969181862,0.21753179628170205,1
0,9,0.014643731822770567,-0.46836754094797084,0.05747733571373681,0.10190800692617648,-0.18389518969280105,0.2175317962788503,1
0,9,-0.1496379595340791,0.12864695904752832,0.10638664285073074,0.10190800693469425,-0.18389518969231936,0.21753179628024852,1
0,9,-0.48026817893845086,-0.42606845217122236,0.7905172376314391,0.10190800694684476,-0.18389518969162785,0.2175317962822555,1
0,9,0.35110737457678387,-0.004586646030258823,0.5017015331520205,0.10190800694435025,-0.18389518969176868,0.2175317962818468,1
0,9,0.22228972470231168,0.1688256573188489,0.012054058919614086,0.10190800695216097,-0.18389518969132626,0.2175317962831308,1
0,9,-0.038365638502531496,0.07106877640678722,0.6724447551292003,0.49541897362048143,-0.010287598968963703,0.06658243133251894,3
0,9,0.2893340114030014,0.2981246820428187,0.7227324480358159,0.10190800694411219,-0.18389518969178245,0.2175317962818068,1
0,9,0.011070168124655888,-0.19916481330365032,0.6680984488753692,0.101908006942342,-0.1838951896918836,0.21753179628151328,1
0,9,-0.24448893991339848,0.2770058721865818,0.061283129082195575,0.1019080069538102,-0.1838951896912303,0.2175317962834094,1
0,9,0.04188730313574518,-0.035073816812535075,0.0652739836144216,0.10190800696022978,-0.18389518969086424,0.21753179628447192,1
0,9,0.3299556570732083,-0.23220493706968082,0.36374901451352937,0.10190800694381205,-0.18389518969180005,0.21753179628175576,1
0,9,0.3757517813477842,-0.27826258624327194,0.7736499878310554,0.1019080069435265,-0.1838951896918167,0.2175317962817073,1
0,9,0.4080969309610607,0.08066114701850946,0.7756025600651508,0.10190800693207346,-0.18389518969246893,0.21753179627981425,1
0,9,-0.27241812008437805,0.49895317705388353,0.14047420913381314,0.1019080069260999,-0.18389518969280502,0.21753179627883903,1
0,9,0.10394290467024225,-0.3179475131117282,0.566619281795121,0.10190800693500507,-0.18389518969230167,0.21753179628029978,1
0,9,0.27940726152607853,0.29935485706861664,0.9630208059418615,0.10190800694716069,-0.18389518969160912,0.21753179628230992,1
0,9,-0.47537563251335335,0.40092207047985484,0.06318979879382547,0.10190800694464747,-0.18389518969175145,0.21753179628189698,1
0,9,-0.337792506383914,0.21432712496710837,0.2109840827328604,0.10190800691692525,-0.18389518969333254,0.21753179627730773,1
0,9,0.4457117739023819,-0.1397169333720203,0.7359655110350625,0.10190800698062441,-0.18389518968970045,0.21753179628785,1
0,9,-0.14677283692981247,0.4430104301504154,0.37643302081050467,0.10190800694417833,-0.1838951896917785,0.21753179628181837,1
0,9,-0.14340408617160194,-0.06751061592883767,0.010341800997630157,0.10190800694372641,-0.18389518969180507,0.21753179628174135,1
0,9,0.25394235730088544,0.4763617387182808,0.5219525807063201,0.101908006945639,-0.1838951896916958,0.2175317962820584,1
0,9,0.04389883124443883,-0.3076155750726206,0.4053506938463629,0.10190800693395788,-0.1838951896923613,0.21753179628012675,1
0,9,-0.17328695161873342,0.2018143271299926,0.756406755512973,0.10190800696954724,-0.18389518969033977,0.21753179628599423,1
0,9,-0.05020201526714896,0.2736730222873218,0.9410303400167079,0.10190800696280705,-0.18389518969072158,0.2175317962848861,1
0,9,0.3535280978947213,-0.18969177343674093,0.5098132770530623,0.1019080069311586,-0.18389518969252128,0.21753179627966238,1
0,9,0.07060924052694961,-0.4890490037769326,0.21518613820127697,0.10190800693027405,-0.18389518969256796,0.21753179627952707,1
0,9,-0.20698497050695241,0.24187508095174626,0.45254274768509606,0.10190800694326163,-0.1838951896918322,0.21753179628166233,1
0,9,0.1547042810040531,-0.023027266931023194,0.550226515922009,0.4954189737013192,-0.010287598973571326,0.066582429891117,3
0,9,-0.17178935013295193,0.40812718340292964,0.7067910138272648,0.10190800694403473,-0.18389518969178673,0.21753179628179448,1
0,9,-0.40991010026097174,0.34251174638676063,0.9641250612958128,0.10190800695569573,-0.18389518969112228,0.21753179628372307,1
0,9,0.10729902067980968,0.4731778019736006,0.39601850344382394,0.10190800693795173,-0.18389518969213273,0.21753179628079053,1
0,9,-0.08491525242553832,-0.24619065298261522,0.06345802763786623,0.10190800694153933,-0.18389518969192956,0.21753179628137997,1
0,9,-0.1370012401597127,0.07025587753979101,0.40709746009572134,0.49541897389321227,-0.010287599147941204,0.0665824280218904,3
0,9,0.39988521884067296,0.2828062400653115,0.19289811269177082,0.1019080069312857,-0.18389518969251425,0.21753179627968264,1
0,9,-0.4560914606112778,-0.4021950723260923,0.42233528803508746,0.10190800694475138,-0.18389518969174287,0.21753179628192232,1
0,9,-0.46574359257245446,-0.22116117997853868,0.7111109206022341,0.10190800694845367,-0.18389518969153545,0.21753179628252373,1
0,9,-0.45599841525871043,0.20787968798295164,0.017156493773224035,0.10190800695344682,-0.18389518969125088,0.21753179628334993,1
0,9,-0.2223011988131407,-0.36622192834454514,0.5536360794613469,0.10190800694370919,-0.18389518969180516,0.21753179628174094,1
0,9,0.4827303416976161,-0.14164424965866051,0.3875100148218156,0.10190800694268506,-0.18389518969186414,0.21753179628156993,1
0,9,0.05040910935064313,0.24045789839888787,0.09540386032268722,0.10190800694390831,-0.18389518969179436,0.21753179628177222,1
