Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,9,0.25101416060263726,-0.03816318141554986,0.3552852502946011,0.07948140744700062,-0.1868309086119202,0.1787205382034148,1
4,9,0.10071922588320437,-0.23759737500758815,0.4600627127761374,0.07948140744695247,-0.18683090861192686,0.17872053820341716,1
4,9,0.12669911758076102,-0.285581493906095,0.9808806969879655,0.07948140744827888,-0.18683090861174798,0.17872053820335065,1
4,9,-0.16697003782669229,0.10463005481027676,0.8762207693085844,0.07948140744661945,-0.18683090861197263,0.17872053820343362,1
4,9,0.1926497083260743,0.1808133715527711,0.1580759175785562,0.07948140744871196,-0.18683090861168541,0.17872053820333006,1
4,9,-0.34006458126232686,-0.05720159440549466,0.843615952852155,0.07948140744868094,-0.1868309086116896,0.17872053820333164,1
4,9,0.38775547895976015,-0.43600360260194737,0.6123889271569092,0.07948140744799587,-0.1868309086117852,0.17872053820336511,1
4,9,0.11519204505811209,-0.47541355300722943,0.43970188712734615,0.07948140744878111,-0.18683090861167542,0.17872053820332676,1
4,9,0.29523212996366754,-0.13487758325346122,0.5675067011863699,0.07948140744830139,-0.18683090861174526,0.17872053820334943,1
4,9,-0.45047184810392626,0.49778327988599047,0.8416864229279009,0.07948140744845723,-0.1868309086117219,0.17872053820334227,1
4,9,-0.13124449797509263,0.18759983230042088,0.3866705372515731,0.07948140744811913,-0.1868309086117697,0.1787205382033586,1
4,9,-0.4257265283186955,-0.287231139409293,0.9425501359678246,0.07948140744836113,-0.18683090861173524,0.178720538203347,1
4,9,-0.21089571960869646,-0.023376916998008923,0.4542082183452234,0.07948140744849734,-0.186830908611716,0.17872053820334038,1
4,9,-0.21501141138946323,0.2965357099933159,0.43914476010805203,0.07948140744826458,-0.1868309086117468,0.17872053820335224,1
4,9,-0.31556638888543276,0.45114542530469914,0.1274257392981346,0.07948140744793707,-0.1868309086117872,0.17872053820336978,1
4,9,0.41407540084117067,-0.3003382818718421,0.0492295691711262,0.07948140744848305,-0.18683090861171908,0.17872053820334075,1
4,9,-0.056737008673878986,-0.18005708880258942,0.8816973035428559,0.07948140744796753,-0.18683090861178844,0.1787205382033667,1
4,9,0.2789546889618102,0.47353563150404665,0.5935878820338878,0.07948140744786518,-0.18683090861180482,0.17872053820337108,1
4,9,-0.2425139839887318,0.36292865831858245,0.21956154561339525,0.07948140744959288,-0.18683090861156712,0.17872053820328573,1
4,9,0.287767837758633,-0.4942843613223211,0.14598331073757986,0.07948140744778343,-0.1868309086118155,0.1787205382033753,1
4,9,-0.29671439371956,-0.3075414248373527,0.7809253043703186,0.07948140744805099,-0.1868309086117783,0.17872053820336217,1
4,9,-0.2645775028019013,-0.467856352016472,0.9418251500102617,0.07948140744814239,-0.18683090861176535,0.17872053820335776,1
4,9,0.07858774182073502,-0.41978337482202943,0.06269545939567123,0.07948140744834753,-0.18683090861173066,0.1787205382033494,1
4,9,0.43189593459541076,-0.33334022379769146,0.20146743319119698,0.07948140744789481,-0.1868309086118006,0.17872053820336967,1
4,9,0.36242677220566866,0.4971993779785435,0.9022633761149417,0.07948140744790268,-0.18683090861179982,0.17872053820336917,1
4,9,0.13227893192333018,0.3253160560344419,0.4334679758993869,0.0794814074486175,-0.18683090861169818,0.17872053820333483,1
4,9,-0.16342653926172246,-0.4346690688473387,0.4283096349521376,0.07948140744762225,-0.1868309086118337,0.1787205382033844,1
4,9,0.07812155064187176,-0.19742848588968198,0.2164117470918463,0.07948140744825904,-0.18683090861174806,0.17872053820335235,1
4,9,-0.07223762488798902,0.13084636362703095,0.5689838841633104,0.07948140744752968,-0.18683090861184734,0.17872053820338868,1
4,9,0.06678227937774861,-0.07274598951039479,0.44097900560041614,0.07948140744810545,-0.1868309086117675,0.17872053820336045,1
4,9,0.23125448498748336,0.33533695692628607,0.9098527770216869,0.07948140744833276,-0.18683090861173804,0.1787205382033487,1
4,9,-0.16121479622520174,-0.4449083745015807,0.5696511984371722,0.07948140744764653,-0.18683090861183158,0.17872053820338285,1
4,9,0.36016990505298674,0.16246101131147084,0.30529073609210244,0.07948140744835655,-0.1868309086117349,0.17872053820334746,1
4,9,0.05281608710126373,-0.11062095680260153,0.4513250308615748,0.0794814074482894,-0.1868309086117447,0.17872053820335063,1
4,9,0.16494233956240367,-0.25347755738842603,0.11536023383225236,0.07948140744841764,-0.18683090861172538,0.1787205382033448,1
4,9,-0.4097680312243184,-0.3987048797551551,0.056458130012191576,0.07948140744801303,-0.18683090861178367,0.178720538203364,1
4,9,0.0575113179105593,0.3993245916909227,0.9040369620096953,0.07948140744882541,-0.1868309086116692,0.17872053820332462,1
4,9,-0.21176781363190078,0.24904395740254315,0.9661805761876003,0.07948140744855317,-0.18683090861170906,0.17872053820333741,1
4,9,-0.380170037426216,-0.4554261098183383,0.7867237643374658,0.07948140744805626,-0.18683090861177779,0.1787205382033619,1
4,9,-0.28820172312099235,0.4482290142932446,0.8825098157546063,0.07948140744829098,-0.18683090861174445,0.17872053820335052,1
4,9,-0.10744035596638501,-0.1965144163180801,0.0524263160965992,0.07948140744788729,-0.1868309086118015,0.17872053820337008,1
4,9,-0.14821317589055272,0.022176511670836563,0.09975929278351203,0.07948140744780871,-0.18683090861180923,0.17872053820337486,1
4,9,-0.3808472317107783,-0.30547222733545953,0.08741590415388867,0.07948140744836724,-0.1868309086117245,0.17872053820334938,1
4,9,-0.16743330666899991,-0.3417019664074774,0.2044408503280073,0.07948140744785936,-0.18683090861180138,0.17872053820337258,1
4,9,-0.36771592011328225,-0.1497596681468487,0.08034405374897835,0.07948140744814726,-0.18683090861176443,0.1787205382033576,1
4,9,0.08161969529630397,0.42835352195789067,0.8092944731846079,0.07948140744855811,-0.18683090861170507,0.1787205382033381,1
4,9,0.08946898584850826,-0.2623687619742432,0.8217331392939171,0.0794814074487651,-0.18683090861167737,0.17872053820332767,1
4,9,0.3109713788180002,0.4199847118389175,0.9081722777754848,0.07948140744825119,-0.1868309086117511,0.17872053820335218,1
4,9,-0.16195374993150002,0.43913144009157024,0.20613320975165617,0.07948140744842895,-0.1868309086117257,0.1787205382033437,1
4,9,0.051721458210743476,0.46550491215310785,0.8160352365788444,0.07948140744863554,-0.1868309086116959,0.17872053820333386,1
4,9,-0.3692692023465012,0.4249125665721638,0.560014271097899,0.07948140744800851,-0.18683090861178178,0.17872053820336498,1
4,9,-0.1775203687415885,0.07952399567134494,0.44849226455079294,0.0794814074487984,-0.1868309086116729,0.178720538203326,1
4,9,0.4896705734960234,0.24307836329141974,0.23144441328827114,0.07948140744807575,-0.18683090861177531,0.1787205382033608,1
4,9,-0.40611178119529234,-0.2108100217981761,0.304609900506005,0.07948140744808112,-0.186830908611774,0.17872053820336076,1
4,9,0.37534446451459313,0.21496453691738648,0.13535143724535792,0.07948140744904653,-0.18683090861164334,0.1787205382033124,1
4,9,0.24681424257099605,-0.0027555012686790725,0.857055035363085,0.07948140744773048,-0.18683090861181958,0.17872053820337883,1
4,9,-0.45617710772063846,-0.45901640405034305,0.31344707040037534,0.07948140744816673,-0.18683090861176233,0.1787205382033565,1
4,9,-0.3101493439790053,0.07711537548296454,0.5716819006450891,0.07948140744904751,-0.18683090861163903,0.17872053820331363,1
4,9,0.30443238780517934,0.3528552599602388,0.03991677723962517,0.07948140744890483,-0.18683090861166274,0.17872053820331943,1
4,9,0.005604354647971155,0.3538072412470217,0.1621386647743941,0.07948140744871546,-0.18683090861168444,0.17872053820333003,1
4,9,-0.4318573964277619,-0.23551919789139153,0.24446639483189703,0.07948140744890728,-0.18683090861166182,0.17872053820331954,1
4,9,-0.02977914146673366,0.33875844926013965,0.038616091577612144,0.07948140744777536,-0.18683090861181745,0.17872053820337544,1
4,9,-0.3962440639467857,0.45033856974005193,0.026426771119814063,0.07948140744785105,-0.1868309086118082,0.1787205382033714,1
4,9,-0.3353761788174956,0.3773751292373382,0.05384178736802725,0.07948140744948823,-0.18683090861158166,0.1787205382032909,1
4,9,0.1285611051621529,-0.13925908434862078,0.5138180081591348,0.07948140744881851,-0.18683090861167,0.17872053820332504,1
4,9,0.23157930122336112,0.04796104825460157,0.40258983623520095,0.07948140744860495,-0.18683090861169943,0.1787205382033356,1
4,9,0.11366168974650881,-0.37026675040327484,0.942303774756146,0.07948140744812554,-0.18683090861176757,0.17872053820335865,1
4,9,0.20782170795267763,0.15360810733967578,0.5195721568625924,0.0794814074484623,-0.18683090861171842,0.1787205382033428,1
4,9,0.027416939015056263,0.44298014572923594,0.057564858755974946,0.07948140744779635,-0.18683090861181445,0.17872053820337444,1
4,9,-0.15679618374278403,-0.37996667158392516,0.9377328165262169,0.0794814074481647,-0.18683090861176238,0.17872053820335668,1
4,9,0.08682097799289568,0.2529321308655401,0.26294395868826204,0.07948140744869586,-0.18683090861168758,0.17872053820333092,1
4,9,-0.24531743276852813,0.2969510647419922,0.4127193040205601,0.07948140744798243,-0.18683090861178636,0.17872053820336595,1
4,9,0.05089057434664701,-0.42397235884078355,0.6999087845914791,0.07948140744823798,-0.1868309086117516,0.1787205382033532,1
4,9,-0.13177696075398293,0.08499939810120005,0.7222238423829952,0.07948140744697649,-0.18683090861192353,0.178720538203416,1
4,9,-0.30921728931929704,0.26614143396321954,0.857391669082193,0.07948140744831998,-0.1868309086117394,0.17872053820334943,1
4,9,0.26423818177807346,-0.48434546549480295,0.41232400773283806,0.0794814074480515,-0.1868309086117722,0.17872053820336387,1
4,9,-0.3537083286877727,-0.07548117824320011,0.7251085809991271,0.07948140744826201,-0.18683090861174761,0.1787205382033522,1
4,9,0.015258788002370238,0.46871721651676057,0.041775973198570515,0.07948140744830993,-0.18683090861174223,0.17872053820334954,1
4,9,-0.3573743232308799,-0.474437440847427,0.6742494032352191,0.07948140744957237,-0.18683090861157003,0.17872053820328676,1
4,9,-0.36991322301457874,0.4292939229190269,0.7638252037474336,0.07948140744794426,-0.1868309086117935,0.17872053820336728,1
4,9,-0.03858247835801465,0.27374888765403504,0.9843165597758758,0.07948140744588035,-0.1868309086120989,0.17872053820346312,1
4,9,-0.36717680266126074,-0.18976159027586026,0.9175457004089855,0.07948140744846452,-0.18683090861172058,0.17872053820334202,1
4,9,-0.38603214932183527,-0.3668078451719565,0.19594388127319418,0.07948140744788477,-0.18683090861180213,0.1787205382033701,1
4,9,-0.17746938044119487,-0.14681796376947953,0.48419222671151707,0.07948140744842967,-0.18683090861172372,0.17872053820334424,1
4,9,0.09871658961097007,-0.43860037040374533,0.937581300226257,0.07948140744888736,-0.18683090861166424,0.17872053820332057,1
4,9,-0.45585769927289554,-0.4061246330181678,0.6865372627722399,0.07948140745028456,-0.1868309086114492,0.17872053820325812,1
4,9,-0.4787881267089704,-0.4051085423553349,0.8897153008816201,0.07948140744820599,-0.18683090861175775,0.17872053820335432,1
4,9,0.475537314176119,-0.39522128462248296,0.4116420679331758,0.07948140744834432,-0.18683090861173735,0.17872053820334785,1
4,9,0.05814813893479909,-0.43651859855445974,0.6837007065372331,0.07948140744832347,-0.18683090861173923,0.17872053820334918,1
4,9,0.27129081785665843,-0.4208399359767172,0.058278242950071446,0.07948140744835057,-0.1868309086117369,0.17872053820334743,1
4,9,-0.05893111249476113,-0.267816869932195,0.4330664458056883,0.07948140744765339,-0.18683090861182935,0.17872053820338285,1
4,9,0.19853700384239947,0.49296566381161044,0.2779621929631164,0.07948140744820464,-0.1868309086117575,0.1787205382033545,1
4,9,-0.2420832990447619,0.3449631296493707,0.8453167936351975,0.07948140744843557,-0.18683090861172288,0.17872053820334388,1
4,9,-0.2153967918222932,0.49312293907002624,0.3875882931364196,0.07948140744822743,-0.18683090861175367,0.17872053820335354,1
4,9,-0.33753368253534144,-0.45177268087707967,0.4357988300514253,0.07948140744798093,-0.18683090861179014,0.178720538203365,1
4,9,-0.3853091418789545,0.4645391643943142,0.8582994533417101,0.07948140744801455,-0.18683090861178345,0.17872053820336395,1
4,9,0.33496097715018247,-0.4085047795744994,0.13784575336428317,0.0794814074487789,-0.18683090861168006,0.1787205382033257,1
4,9,-0.3047650752465434,0.3537649389065971,0.26722982728531863,0.07948140744800537,-0.18683090861178495,0.1787205382033643,1
4,9,-0.14228366497379574,0.24167922828882582,0.3400545515413287,0.07948140744776862,-0.1868309086118138,0.17872053820337708,1
4,9,0.06921041124191141,-0.16316916280372729,0.04630884901454069,0.07948140744878959,-0.18683090861167437,0.17872053820332637,1
4,9,-0.04046641951265362,0.12032231235719659,0.4085863352500785,0.07948140744823004,-0.18683090861175178,0.17872053820335387,1
