Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,9,0.17950953555320437,-0.13310389464405037,0.519584799282724,0.475031612265515,0.10458000334329988,0.11306897980670626,3
-3,9,0.4820787189311162,-0.38032102106019083,0.47738158157656563,0.12710621898854468,-0.17247888623302257,0.2550397439250194,1
-3,9,0.4275000756598961,-0.2322182857031192,0.32925317927332487,0.12710621898873703,-0.17247888623298563,0.25503974392501794,1
-3,9,0.050992875173691665,0.0002745188735948645,0.7835218572863663,0.47503159662821226,0.10458009092117901,0.1130690915044708,3
-3,9,0.27666881906316876,-0.4934820995549505,0.3856012010160672,0.12710621898873484,-0.17247888623298602,0.25503974392501794,1
-3,9,0.41106327298904,-0.294574535362381,0.09255117431227666,0.12710621898872795,-0.17247888623298718,0.2550397439250179,1
-3,9,0.45151656865518475,-0.1602214300392042,0.4244407968887365,0.12710621898873592,-0.17247888623298577,0.2550397439250179,1
-3,9,-0.13762698774199178,0.17524685908864357,0.015588224319187827,0.12710621898873378,-0.17247888623298618,0.2550397439250179,1
-3,9,-0.014210207310864531,-0.3220958600937771,0.7584693127409248,0.12710621898873517,-0.17247888623298596,0.2550397439250179,1
-3,9,0.42392857271138595,0.43557661566394423,0.5880491958020795,0.12710621898858857,-0.1724788862330088,0.255039743925014,1
-3,9,0.17021729373689332,0.0233826937286028,0.6278009800356221,0.4750316367226424,0.10457989617090115,0.11306886118138586,3
-3,9,-0.05354291528747823,-0.3036210522217666,0.057414375024055664,0.12710621898873492,-0.17247888623298605,0.25503974392501794,1
-3,9,0.40987097674374673,0.29734810789608623,0.8165813252212177,0.1271062189887344,-0.17247888623298613,0.25503974392501794,1
-3,9,-0.017507718027668817,0.04886455789059663,0.5711732222209174,0.4750316465100556,0.10457984256453001,0.1130687941826532,3
-3,9,0.22933299926148765,0.3319700134982695,0.20901636774037002,0.12710621898871047,-0.17247888623299054,0.25503974392501794,1
-3,9,0.4476153416647861,-0.3958796474238775,0.14336505630691754,0.1271062189887285,-0.17247888623298713,0.2550397439250179,1
-3,9,-0.008830183720635043,-0.4860631403529818,0.5444309082826118,0.12710621898873017,-0.1724788862329868,0.2550397439250179,1
-3,9,0.09192663515998678,0.012547494375212631,0.7199703493631306,0.47503163442604734,0.10457991392633327,0.11306888572008858,3
-3,9,0.49096013784014114,-0.32620252291251806,0.3859670808895934,0.1271062189887365,-0.17247888623298577,0.255039743925018,1
-3,9,0.3270870129223382,-0.045172247004278576,0.49252385257430364,0.4750315920006307,0.10458010845294309,0.1130691078535926,3
-3,9,-0.266256147126924,-0.36311816044842216,0.05149886974929929,0.12710621898872437,-0.17247888623298757,0.2550397439250176,1
-3,9,-0.30580033718512234,0.1730826375931449,0.9269014392374755,0.1271062189887382,-0.17247888623298543,0.25503974392501794,1
-3,9,-0.26324131944252516,-0.12598508527908137,0.7782025741453984,0.12710621898873542,-0.17247888623298588,0.2550397439250179,1
-3,9,-0.38674276370765726,-0.22595512933985917,0.8750141972419372,0.12710621898872645,-0.17247888623298743,0.25503974392501777,1
-3,9,-0.4192203588335315,0.49771281893641905,0.8139357108118264,0.12710621898873414,-0.17247888623298605,0.2550397439250179,1
-3,9,0.29626563034976217,-0.06294432727861965,0.141954236374759,0.12710621898873573,-0.17247888623298588,0.2550397439250179,1
-3,9,-0.31246085369279175,-0.26115882164920645,0.951577507288133,0.12710621898981667,-0.17247888623278693,0.25503974392501805,1
-3,9,0.4132259985643709,0.4479141609185162,0.9405546176916875,0.12710621898873334,-0.17247888623298624,0.2550397439250179,1
-3,9,-0.1760941297038543,-0.28785549214553674,0.8708945050456973,0.1271062189887295,-0.1724788862329869,0.2550397439250179,1
-3,9,-0.08742120524683039,-0.02547281448966343,0.5432821567153505,0.4750316320473531,0.1045799143557627,0.11306887821937124,3
-3,9,-0.45889970731939833,0.2524410169301958,0.10568518930345605,0.12710621898873467,-0.17247888623298607,0.255039743925018,1
-3,9,0.459019988850907,0.06100840686579634,0.7673864696111314,0.12710621898873312,-0.1724788862329863,0.2550397439250179,1
-3,9,-0.05869316394381929,-0.22910520877873086,0.9161342218341528,0.1271062189498103,-0.17247888624063626,0.25503974392547446,1
-3,9,-0.22369956494746912,0.3159885564159173,0.5109872246144591,0.127106218988735,-0.172478886232986,0.25503974392501794,1
-3,9,-0.4443164629558043,-0.2580358652793555,0.3020651619686401,0.12710621898873323,-0.1724788862329863,0.25503974392501794,1
-3,9,0.29292746960296334,-0.11327424176924006,0.9902921195497212,0.127106218988734,-0.17247888623298613,0.25503974392501794,1
-3,9,-0.11257764622297883,0.040321705300357724,0.5678520765588644,0.4750316342626512,0.10457990123485662,0.11306886270943933,3
-3,9,-0.2861370635458389,-0.15166203504422993,0.6785535302615089,0.12710621898872823,-0.17247888623298713,0.2550397439250178,1
-3,9,-0.2766230980544142,0.07325677602668046,0.8502670229183218,0.12710621898874136,-0.1724788862329848,0.25503974392501794,1
-3,9,-0.021018018109803416,-0.3199440453493294,0.3991172447135607,0.12710621898873362,-0.17247888623298618,0.2550397439250179,1
-3,9,-0.008716536648464945,0.4133262248733973,0.20920720012676464,0.12710621898873029,-0.17247888623298682,0.2550397439250179,1
-3,9,0.44510417040942274,-0.05004984738878293,0.1893810049814122,0.1271062189887488,-0.17247888623298355,0.25503974392501805,1
-3,9,-0.29263763007804267,-0.49040958186971517,0.7127030532376044,0.12710621898873478,-0.172478886232986,0.2550397439250179,1
-3,9,0.18091083917767814,-0.14786109896096988,0.521643732748253,0.4750315965064569,0.10458008600299375,0.11306908105978764,3
-3,9,-0.4141373914225308,0.2835382892908125,0.0516959071969727,0.12710621898873053,-0.1724788862329867,0.2550397439250178,1
-3,9,0.46576224904533414,-0.49347817743072153,0.9085352587987814,0.12710621898901514,-0.17247888623293436,0.2550397439250179,1
-3,9,-0.012635627498723379,0.33231549141090744,0.5429565112394081,0.47503159536404804,0.10458009394234391,0.11306909211850168,3
-3,9,-0.3475862705870809,-0.2938726483113139,0.7127789380679688,0.12710621898873475,-0.17247888623298596,0.2550397439250178,1
-3,9,-0.11553675861386581,-0.4051155361906067,0.04046221161111174,0.12710621898958596,-0.17247888623282936,0.255039743925018,1
-3,9,0.345511488956203,-0.15108239214114683,0.8099150576065048,0.1271062189887348,-0.17247888623298602,0.2550397439250179,1
-3,9,0.15066981741037555,0.4745562190292478,0.7605418428317572,0.12710621898873017,-0.1724788862329869,0.25503974392501794,1
-3,9,0.01210257657789593,0.37083539364824203,0.21512913772477882,0.12710621898873345,-0.1724788862329862,0.2550397439250179,1
-3,9,-0.3731194228248278,0.16972610487525785,0.1571820225471694,0.12710621898873967,-0.17247888623298513,0.25503974392501794,1
-3,9,-0.3953292962400581,0.4045071715487836,0.4273586413454564,0.12710621898873398,-0.17247888623298613,0.2550397439250179,1
-3,9,-0.20486447500242888,0.3701181308699635,0.9967271154750323,0.12710621898873373,-0.17247888623298616,0.2550397439250179,1
-3,9,-0.4748703370307288,-0.11517626730141983,0.21799762640294063,0.1271062189887341,-0.17247888623298616,0.25503974392501794,1
-3,9,0.02024952300399452,0.4710840434145984,0.45728688100494996,0.12710621898874333,-0.1724788862329845,0.25503974392501794,1
-3,9,-0.3449849777098002,-0.029262267189873237,0.9175039764127864,0.1271062189887352,-0.17247888623298593,0.2550397439250179,1
-3,9,0.4249571349088419,0.15098304708447907,0.19202139391907513,0.127106218988736,-0.1724788862329859,0.255039743925018,1
-3,9,-0.2564975567704786,0.3371766441667494,0.4803800642866092,0.1271062189887369,-0.1724788862329856,0.25503974392501794,1
-3,9,-0.2305291075357494,-0.397290660861626,0.15971549003786678,0.12710621898872806,-0.17247888623298718,0.2550397439250179,1
-3,9,-0.05496426920240238,0.14905352096882019,0.10413154417825976,0.1271062189883072,-0.17247888623308189,0.25503974392503415,1
-3,9,-0.2300334284060368,0.24228963795012515,0.4917623027137432,0.4750316237648587,0.10457994940704167,0.11306891754523624,3
-3,9,-0.15113350510067103,-0.04237953881548062,0.018735732822201312,0.1271062189887257,-0.17247888623298763,0.2550397439250178,1
-3,9,-0.139742197831207,0.4162264803346494,0.7143206398030362,0.1271062189887338,-0.17247888623298616,0.2550397439250179,1
-3,9,0.2146218668657145,-0.07926119168175916,0.2945363827151002,0.4750316760878761,0.10457970164682967,0.11306863009151093,3
-3,9,-0.44080821996112585,-0.47606975539092367,0.06179554510932128,0.12710621898874128,-0.17247888623298493,0.25503974392501805,1
-3,9,0.12959548066173854,0.03966943649281229,0.7379974685699158,0.4750316065119894,0.10458003226350404,0.11306901449440131,3
-3,9,-0.07080841670874594,0.01583490283103295,0.39249951232117675,0.4750316284526705,0.1045799212182906,0.11306888252608978,3
-3,9,0.3823870665642852,-0.22590671377380223,0.4064013312199257,0.12710621898873792,-0.1724788862329855,0.25503974392501794,1
-3,9,0.377964931649444,0.4067530629775573,0.08119526892594475,0.12710621898873445,-0.17247888623298607,0.25503974392501794,1
-3,9,0.4602206133094062,-0.23430840936013286,0.6936715630211192,0.12710621898873425,-0.17247888623298607,0.2550397439250178,1
-3,9,-0.35244821737157217,-0.4233472220751906,0.3196251751763164,0.1271062189839473,-0.17247888623382407,0.2550397439249765,1
-3,9,0.4128213490695669,-0.1884949952414361,0.7773931259613127,0.1271062189887339,-0.17247888623298616,0.2550397439250179,1
-3,9,0.3611455820294549,0.11965173543823782,0.38323111077593475,0.12710621898873498,-0.1724788862329859,0.2550397439250179,1
-3,9,0.4815054347410963,-0.45504169578560316,0.26608429641569686,0.12710621898663332,-0.17247888623346772,0.2550397439251077,1
-3,9,0.21502946843853232,-0.2486967794445456,0.4296849761696968,0.1271062189887282,-0.17247888623298713,0.2550397439250178,1
-3,9,-0.015564804527819831,0.354882556273068,0.7819042102782561,0.12710621898873342,-0.1724788862329862,0.2550397439250179,1
-3,9,0.12759469307624172,0.05900211896814933,0.9418521722197066,0.1271062189887275,-0.17247888623298732,0.2550397439250179,1
-3,9,0.10040923132850632,0.2058423425983289,0.9948014285034181,0.1271062189887342,-0.17247888623298607,0.2550397439250179,1
-3,9,0.024521705512295933,-0.318735007503248,0.2590146265986941,0.1271062189887298,-0.1724788862329869,0.2550397439250179,1
-3,9,-0.1965030000004171,0.03852904924645362,0.22034984621060016,0.127106218988731,-0.17247888623298668,0.2550397439250179,1
-3,9,0.4263373353375626,0.35109727006391367,0.7076432484203645,0.12710621898873417,-0.17247888623298616,0.25503974392501794,1
-3,9,0.1256820946267041,-0.011274087146209366,0.6541576915427363,0.4750315956348124,0.10458008946426127,0.11306908462449355,3
-3,9,0.342252375066076,-0.2496916660340749,0.49262608406189234,0.12710621898873378,-0.1724788862329862,0.25503974392501794,1
-3,9,-0.4532820027396789,0.006425438580673681,0.6748513176618756,0.12710621898873034,-0.1724788862329868,0.2550397439250179,1
-3,9,-0.27190042220874044,-0.3372334937079524,0.18459865953660914,0.12710621898873517,-0.1724788862329859,0.2550397439250179,1
-3,9,0.05108596277725108,-0.0026924856133869746,0.26776945552146647,0.47503165052775137,0.10457982192314454,0.11306876781298605,3
-3,9,0.36644680045237754,-0.40861708456355705,0.8655336850954065,0.1271062189887361,-0.17247888623298582,0.25503974392501794,1
-3,9,0.3693083639559853,0.017180149850293258,0.6787860504202032,0.12710621898873298,-0.17247888623298627,0.2550397439250178,1
-3,9,-0.06490586475495985,0.39664554719957423,0.3612789209883991,0.12710621898873897,-0.17247888623298524,0.25503974392501794,1
-3,9,0.11018896345086304,-0.33032935978599554,0.3492155069695495,0.127106218988736,-0.17247888623298577,0.25503974392501794,1
-3,9,-0.3210018970223616,0.36362520434132173,0.4982602408033743,0.12710621898873758,-0.1724788862329855,0.2550397439250179,1
-3,9,0.19914958517158676,-0.1849816426736295,0.1503333278658454,0.12710621898834165,-0.17247888623305174,0.25503974392501155,1
-3,9,-0.03997807875320758,0.34557708624075967,0.8553051231754367,0.12710621898873117,-0.17247888623298666,0.2550397439250179,1
-3,9,-0.4401445285058587,-0.20015498822903632,0.6176527682433444,0.12710621898872762,-0.17247888623298724,0.2550397439250178,1
-3,9,0.3969671972805924,-0.4655252335460778,0.017297024212536982,0.1271062189887342,-0.17247888623298613,0.25503974392501794,1
-3,9,0.4589395721438687,0.17483270102950832,0.5994313821908859,0.12710621898872934,-0.17247888623298693,0.2550397439250178,1
-3,9,-0.3089596773161014,-0.1261052800247311,0.40259652299685933,0.1271062189887434,-0.1724788862329871,0.25503974392502043,1
-3,9,-0.28442916778086813,-0.021754616832211138,0.9339202287827026,0.12710621898873425,-0.1724788862329862,0.255039743925018,1
-3,9,0.39576532985805724,-0.07733992852312643,0.2573793534876063,0.12710621898873573,-0.1724788862329858,0.25503974392501794,1
-3,9,-0.40069870731948254,-0.3955945216713297,0.47714169820177155,0.12710621898872973,-0.17247888623298688,0.2550397439250179,1
-3,9,-0.11733254682511007,-0.10813364820296956,0.4339194024558053,0.47503166927959406,0.1045797348836481,0.11306866850822178,3
-3,9,0.18177698297902634,-0.2413894246036825,0.22196049690720066,0.12710621898873614,-0.17247888623298574,0.25503974392501794,1
-3,9,0.4033362136165264,0.2327356484775207,0.6478955445275361,0.12710621898872793,-0.17247888623298724,0.2550397439250179,1
-3,9,0.4629292122538222,0.34311803750417713,0.7271372352788272,0.12710621898873384,-0.17247888623298613,0.2550397439250179,1
-3,9,-0.11467624464637671,0.2585619651807174,0.9829566805184624,0.12710621898874805,-0.17247888623298352,0.2550397439250178,1
-3,9,-0.07324952053102396,0.3469972912244399,0.7954600030648975,0.1271062189887333,-0.17247888623298624,0.2550397439250179,1
-3,9,0.19214187055035348,0.4066004995140742,0.297889136170822,0.1271062189887394,-0.17247888623298518,0.25503974392501794,1
-3,9,-0.47437965372105717,0.31438573126623615,0.17069997584465613,0.12710621898872837,-0.17247888623298707,0.2550397439250178,1
-3,9,-0.13672998677038328,0.31496765851550257,0.9709454329745055,0.12710621898873564,-0.17247888623298593,0.25503974392501794,1
-3,9,0.09171512860405628,-0.27212792398373464,0.6258168679485479,0.12710621898873323,-0.17247888623298624,0.2550397439250179,1
-3,9,-0.4243971506236559,-0.41680735216492804,0.8329553020482501,0.12710621898870228,-0.17247888623299193,0.2550397439250179,1
