Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,5,0.40832904107845525,-0.23731319826807762,0.18593191999540282,0.018601814246538728,-0.10282815306189962,0.08565121247181356,1
8,5,0.39156344855385905,-0.45317339706696225,0.8508712982352982,0.01860181424653832,-0.1028281530619,0.08565121247181345,1
8,5,-0.4560556820242634,0.45437957822230035,0.4423823061784189,0.01860181424653862,-0.10282815306189962,0.08565121247181356,1
8,5,-0.48181849685393585,0.30713917742965124,0.2715018679072281,0.01860181424653929,-0.10282815306189909,0.08565121247181368,1
8,5,-0.12920057335724278,0.1581684194998747,0.5537463488210566,0.018601814246538832,-0.1028281530618995,0.08565121247181359,1
8,5,-0.047620437873594046,-0.30444828429173953,0.705328688258559,0.018601814246539065,-0.10282815306189928,0.08565121247181363,1
8,5,0.13029808422139033,0.2622629406695576,0.43219075434273035,0.01860181424653878,-0.10282815306189946,0.08565121247181359,1
8,5,0.20747490591536555,-0.1639080882675532,0.6006822854691842,0.018601814246538933,-0.10282815306189935,0.08565121247181362,1
8,5,-0.1154661361566196,-0.47219858913348856,0.7313083480672833,0.018601814246538617,-0.1028281530618997,0.08565121247181352,1
8,5,0.362181808845053,0.3591669830989246,0.49094829146363095,0.018601814246538766,-0.10282815306189964,0.08565121247181352,1
8,5,0.34267823185072666,0.35774933469206993,0.8647758833109978,0.01860181424653917,-0.10282815306189916,0.08565121247181366,1
8,5,-0.4961747090469204,0.4221076608821559,0.462989116188687,0.018601814246537965,-0.10282815306190198,0.0856512124718129,1
8,5,0.2969472569571183,-0.08336114806924422,0.8216169319579567,0.018601814246538725,-0.10282815306189962,0.08565121247181355,1
8,5,0.43012915420121733,-0.49745619119193796,0.37055355256722655,0.018601814246538655,-0.10282815306189964,0.08565121247181354,1
8,5,-0.4319366025545237,0.4215354285780706,0.19107107390865563,0.018601814246538485,-0.10282815306189985,0.08565121247181351,1
8,5,0.46435338914804225,-0.051879361763548015,0.2161788531737301,0.01860181424819112,-0.1028281530597922,0.08565121247236404,1
8,5,0.14440039646546965,-0.04876167480417637,0.7338671493762168,0.01860181424653886,-0.10282815306189948,0.08565121247181359,1
8,5,0.46357196729093264,0.11068046748425031,0.2598994743054952,0.018601814246537948,-0.10282815306190028,0.08565121247181341,1
8,5,-0.02603263990651672,-0.2269447531284159,0.15467288387249356,0.018601814246538676,-0.10282815306189964,0.08565121247181355,1
8,5,-0.29459623986039274,-0.058391201964410167,0.9774060626876404,0.018601814246538458,-0.1028281530618998,0.08565121247181352,1
8,5,0.29045350971739325,-0.21780843540323636,0.9580671667436864,0.018601814246538492,-0.1028281530618998,0.08565121247181351,1
8,5,0.25871243350178563,-0.04184374573711391,0.11842312704505886,0.01860181424653829,-0.10282815306190073,0.08565121247181325,1
8,5,-0.32257894439781265,-0.25960928844528386,0.3574260896703585,0.018601814246538638,-0.10282815306189962,0.08565121247181358,1
8,5,-0.03391888541104482,0.1774053730750913,0.6403871044946459,0.018601814246537663,-0.10282815306190067,0.0856512124718133,1
8,5,-0.33790613973245565,-0.030027382846580686,0.7241685207564976,0.018601814246538107,-0.10282815306190028,0.0856512124718134,1
8,5,-0.38433358183927746,0.4754243781854517,0.1843642635091396,0.01860181424653871,-0.10282815306189966,0.08565121247181355,1
8,5,0.029196550609908334,0.04431328273034896,0.27054921933173515,0.018601814246538794,-0.10282815306189967,0.08565121247181352,1
8,5,0.32972785725568987,-0.4240506277091127,0.9394524825745871,0.018601814246538666,-0.10282815306189963,0.08565121247181358,1
8,5,-0.2754498967110828,0.23648349212933617,0.5695303849138658,0.018601814246538645,-0.10282815306189966,0.08565121247181356,1
8,5,-0.3690110312329393,0.4823151970875619,0.7855379959344504,0.018601814246538447,-0.10282815306189982,0.08565121247181351,1
8,5,0.11750515340083356,-0.40169931688734306,0.5901074469356062,0.018601814246538752,-0.10282815306189967,0.08565121247181355,1
8,5,0.32511630885146103,0.427478555309853,0.41614963096046287,0.01860181424653847,-0.10282815306189978,0.08565121247181354,1
8,5,0.40294942561761604,0.3831964960067138,0.024118215040732194,0.018601814246538645,-0.10282815306189963,0.08565121247181354,1
8,5,0.3049967147311481,0.14473286286039477,0.7735884311552093,0.018601814246538666,-0.10282815306189962,0.08565121247181356,1
8,5,-0.3888200757727769,0.4642743393794231,0.5375829879002081,0.01860181424653858,-0.10282815306189984,0.0856512124718135,1
8,5,0.43639340106716507,0.2695195751341761,0.5991381285526507,0.018601814246538822,-0.10282815306189955,0.08565121247181355,1
8,5,0.01964653486141521,-0.18031417859166532,0.5814327087567766,0.018601814246537066,-0.10282815306190124,0.08565121247181315,1
8,5,-0.07304577040484594,-0.44467069899983747,0.698204215014625,0.018601814246538787,-0.10282815306189952,0.08565121247181358,1
8,5,0.3024888207950447,0.07641965842318998,0.5058579271078549,0.018601814246538777,-0.10282815306189955,0.08565121247181358,1
8,5,0.25877268574549883,0.39014720505546463,0.36707142167395523,0.01860181424495366,-0.10282815306389193,0.08565121247129445,1
8,5,0.3085978115659864,0.14513342897120585,0.48530538491184405,0.01860181424653873,-0.10282815306189964,0.08565121247181354,1
8,5,0.3852009962316276,0.10592844233731813,0.11895932879249083,0.018601814246538704,-0.10282815306189966,0.08565121247181354,1
8,5,-0.47166374016230117,0.00993155047761296,0.9152470068822598,0.018601814246539013,-0.10282815306189924,0.08565121247181366,1
8,5,-0.15567022851044765,0.14187424342782728,0.29903456238494264,0.018601814246538888,-0.10282815306189946,0.08565121247181359,1
8,5,0.004215840213031674,0.43739248522858065,0.6462856644936581,0.018601814246538593,-0.10282815306189969,0.08565121247181354,1
8,5,0.29036393951689576,-0.2294968382133633,0.7060535240469745,0.01860181424653889,-0.1028281530618994,0.0856512124718136,1
8,5,-0.2091658084609438,0.46317931309769933,0.22037407478376547,0.01860181424653862,-0.10282815306189973,0.08565121247181352,1
8,5,-0.13297931294042775,0.06724379345174913,0.1493441557703512,0.018601814246538666,-0.10282815306189962,0.08565121247181355,1
8,5,-0.15532620505622163,-0.23692829185974018,0.012229969384289774,0.018601814246538482,-0.10282815306189981,0.08565121247181352,1
8,5,0.4950999381202503,-0.2784717250914348,0.4977395883275766,0.01860181424654504,-0.10282815306189681,0.08565121247181408,1
8,5,0.3112309740472783,0.08580413778007756,0.5475015578521514,0.018601814246538558,-0.1028281530618997,0.08565121247181354,1
8,5,0.4193831516162454,0.3515040223699868,0.6433707958951469,0.018601814246538482,-0.10282815306189977,0.08565121247181354,1
8,5,-0.3378580825321087,0.0006741030876147303,0.9788478524911473,0.018601814246538687,-0.10282815306189963,0.08565121247181355,1
8,5,0.3472435453549605,-0.36224927371643223,0.3642757247802133,0.018601814246538416,-0.10282815306189987,0.0856512124718135,1
8,5,-0.1775339584104707,-0.41683939234859557,0.6291114696382685,0.01860181424653855,-0.10282815306189985,0.08565121247181348,1
8,5,-0.40045892629899327,0.2744618650201498,0.2671168602248617,0.01860181424653869,-0.10282815306189967,0.08565121247181355,1
8,5,0.26703437658230644,-0.4159934858139338,0.8207641700021109,0.018601814246538766,-0.10282815306189959,0.08565121247181356,1
8,5,-0.03718957394974787,-0.20822343036208557,0.3571697408013874,0.018601814246537885,-0.10282815306190042,0.08565121247181336,1
8,5,0.007361139570637887,-0.18874592013245572,0.6540033998298507,0.018601814246538666,-0.10282815306189966,0.08565121247181355,1
8,5,-0.2059920151733441,0.3779607962254927,0.936526493303379,0.01860181424276981,-0.10282815306673809,0.0856512124705485,1
8,5,0.013043537132739758,0.13525776943454937,0.9096733418129741,0.018601814246538353,-0.10282815306190002,0.08565121247181344,1
8,5,0.30674704571925204,0.13877222127134803,0.9949265421564188,0.018601814246538697,-0.1028281530618996,0.08565121247181358,1
8,5,0.2678112140241178,0.016414018276303732,0.6044780083865389,0.01860181424653891,-0.10282815306189944,0.08565121247181359,1
8,5,-0.42394342769518256,-0.43201199028669035,0.5616692179245892,0.018601814246538617,-0.10282815306189969,0.08565121247181355,1
8,5,-0.38278290578970475,0.46319370745821287,0.5730020678271159,0.018601814246538517,-0.10282815306189974,0.08565121247181354,1
8,5,-0.03557496321176168,-0.4518233784454986,0.7338356746674517,0.018601814246538895,-0.10282815306189942,0.08565121247181362,1
8,5,0.44493265327732323,-0.07005969997853656,0.8465538150804914,0.018601814246538857,-0.10282815306189962,0.08565121247181355,1
8,5,-0.4279638521573823,0.03156796020517638,0.9143763897762369,0.018601814246538576,-0.10282815306189978,0.0856512124718135,1
8,5,0.09332166079273163,0.48134483124590943,0.0806421898918166,0.01860181424653868,-0.10282815306189977,0.0856512124718135,1
8,5,0.186291138485716,0.24644056303227857,0.7058325203824942,0.018601814246537896,-0.10282815306189995,0.08565121247181351,1
8,5,0.14680175825429487,-0.3635418208511989,0.7879586312783893,0.01860181424653857,-0.1028281530618997,0.08565121247181354,1
8,5,-0.22169841733611384,0.36823786858321084,0.5589536425351529,0.018601814246538322,-0.10282815306189996,0.08565121247181348,1
8,5,0.10062527107494379,-0.14882602846555915,0.9507190176644555,0.018601814246538784,-0.10282815306189956,0.08565121247181356,1
8,5,0.018621252818215472,0.3915676205614671,0.16214211657511624,0.01860181424653889,-0.10282815306189945,0.08565121247181359,1
8,5,0.3010002869478672,0.4728187486324127,0.049099478754411896,0.018601814246538673,-0.1028281530618997,0.08565121247181352,1
8,5,-0.4447043638038266,-0.32980548477663163,0.36979032474060736,0.01860181424653969,-0.10282815306189856,0.08565121247181386,1
8,5,0.419448932895107,-0.11578542945064019,0.7254664403181021,0.018601814246539304,-0.10282815306189917,0.08565121247181368,1
8,5,-0.48849773245315187,-0.08650296083191811,0.5409972576766668,0.018601814246538603,-0.10282815306189971,0.08565121247181354,1
8,5,-0.19356138260870015,-0.21148399859949008,0.9702747234162414,0.018601814246538808,-0.10282815306189949,0.08565121247181358,1
8,5,-0.04709541897712999,-0.21762354910980308,0.7530467589881977,0.018601814246538742,-0.10282815306189956,0.08565121247181356,1
8,5,0.12642002649982276,0.32358161059530044,0.366839796993907,0.018601814246538742,-0.1028281530618996,0.08565121247181355,1
8,5,0.09927084256625318,-0.2808300767647116,0.9105869709230436,0.01860181424653871,-0.10282815306189956,0.08565121247181356,1
8,5,-0.339823572346343,-0.033782116489874614,0.7950133598800422,0.01860181424653882,-0.1028281530618996,0.08565121247181356,1
8,5,0.07843687653422338,0.32706414915714466,0.7174268433308739,0.01860181424653876,-0.1028281530618996,0.08565121247181356,1
8,5,-0.4078991353016215,-0.31603194533424217,0.2755806104013716,0.01860181424653842,-0.10282815306189995,0.08565121247181348,1
8,5,0.1598748446688043,-0.2364365024768076,0.2735647946329478,0.0186018142465386,-0.10282815306189966,0.08565121247181354,1
8,5,-0.4337873086686046,-0.1057557784372769,0.1501485678173473,0.01860181424638607,-0.10282815306205771,0.08565121247177389,1
8,5,-0.09351405487200526,0.007548894815304852,0.6446611082195253,0.018601814246538506,-0.10282815306189992,0.0856512124718135,1
8,5,0.2725643935882194,-0.4977485314187027,0.8712715106367332,0.018601814246538537,-0.10282815306189982,0.08565121247181351,1
8,5,-0.4214538446729037,-0.08308793651141766,0.398182393676513,0.018601814246538617,-0.1028281530618997,0.08565121247181355,1
8,5,-0.4568269347854763,0.20651781410460313,0.7120783548729894,0.018601814246538447,-0.1028281530618998,0.08565121247181354,1
8,5,-0.1315801771136964,0.37629172836478064,0.848441921437086,0.018601814246538687,-0.10282815306189966,0.08565121247181354,1
8,5,-0.15862701476888397,-0.24749845736088005,0.6974332118669209,0.018601814246538773,-0.10282815306189966,0.08565121247181351,1
8,5,-0.4093768822472883,-0.4085276568365923,0.5503040819919498,0.018601814247239133,-0.10282815306105886,0.08565121247203086,1
8,5,-0.31305060263590345,0.13438770395497746,0.09601662129475241,0.018601814246538638,-0.10282815306189962,0.08565121247181356,1
8,5,-0.00583160635672364,0.42048604715118176,0.4286105182601905,0.018601814246538693,-0.10282815306189959,0.08565121247181359,1
8,5,0.13244696166933534,0.026054817232012972,0.7076163673137885,0.018601814246538742,-0.10282815306189959,0.08565121247181358,1
8,5,0.10717181811889542,-0.09868808364304638,0.6683493500956426,0.018601814246080896,-0.10282815306248541,0.08565121247166048,1
8,5,0.19722861403879732,-0.10363268887097177,0.039171828086615346,0.018601814246538898,-0.10282815306189955,0.08565121247181355,1
8,5,0.36244790790134496,-0.06455891766098931,0.44859249601437123,0.018601814246538867,-0.10282815306189948,0.08565121247181359,1
8,5,-0.04511620755669621,-0.36692093517621704,0.8084309788276904,0.01860181424695356,-0.10282815306143014,0.08565121247193357,1
