Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,11,0.36102349653071775,-0.4092420832032324,0.892560189839563,0.1067342295111149,-0.22359660312575325,0.18426721278258804,1
7,11,0.4402745663256187,-0.0045291703363217195,0.06990323306773472,0.1067342420344377,-0.2235966012927541,0.1842672111066742,1
7,11,-0.3703060592028451,-0.37065029942674443,0.5714468577878087,0.10673424486162526,-0.22359660089123395,0.184267210723776,1
7,11,0.33727576480358845,0.4965489850285758,0.24010034954154813,0.10673424282840549,-0.2235966011859214,0.18426721099694668,1
7,11,-0.09710693632134126,-0.3553748924628277,0.06809283153548873,0.10673424403299284,-0.22359660100540446,0.18426721083730332,1
7,11,0.3384520340561843,-0.030233718463926973,0.9163266855599952,0.10673422882874649,-0.2235966032062556,0.18426721288106282,1
7,11,0.0075775965712896465,-0.4770904295223686,0.4075348574970601,0.10673423472464923,-0.22359660235138232,0.18426721208906846,1
7,11,-0.025803055013987164,-0.27532621283644554,0.3785374576149656,0.10673423353765012,-0.22359660252694125,0.18426721224724663,1
7,11,0.3078666894207409,0.15734889089510773,0.35419866040621617,0.10673424187253026,-0.22359660132730483,0.18426721112431818,1
7,11,0.4827760784185595,0.4486263719194241,0.6056595794252884,0.10673423680601887,-0.22359660221266453,0.18426721174903407,1
7,11,0.11067455251151093,0.36110076368867383,0.5075915280752892,0.10673423963935462,-0.22359660164283812,0.18426721142736902,1
7,11,0.41141433207383216,0.30929647575254315,0.06549818604052948,0.10673424571499002,-0.2235966007590235,0.18426721061228687,1
7,11,-0.4787478053106138,0.32357372762810654,0.36578365442756855,0.10673423089337855,-0.22359660295189873,0.18426721258706255,1
7,11,0.015277985619574608,0.37898457628864857,0.9832620857858823,0.10673423829084393,-0.22359660185271607,0.18426721160319698,1
7,11,-0.13865488273454774,0.46645120544073504,0.6253165135768,0.10673424607015347,-0.22359660069377962,0.18426721056966627,1
7,11,0.45042073886419476,0.09433191591599499,0.03714609200532526,0.10673424948579902,-0.22359660022551664,0.18426721010083782,1
7,11,-0.05847229876232696,-0.3450102856788064,0.1854741521229062,0.10673423696284985,-0.22359660203851175,0.18426721178409305,1
7,11,0.1801803675807041,0.248434605234781,0.3554496160232119,0.10673424260361725,-0.22359660121139185,0.18426721102978283,1
7,11,-0.12599229327640993,-0.439572557011904,0.6769407488016392,0.10673423606985712,-0.2235966021569166,0.18426721190815612,1
7,11,-0.3248885647908244,-0.14475306019677592,0.9544104481485995,0.10673424206047584,-0.2235966012899513,0.1842672111028159,1
7,11,0.3435881459723631,0.15546861157873493,0.9109526103181158,0.10673424913380734,-0.22359660027614817,0.18426721014827047,1
7,11,0.23458617768576495,0.08441731623426918,0.6572424952567772,0.10673423637972941,-0.2235966021181104,0.18426721186426098,1
7,11,-0.28524463996996974,-0.1895728747914922,0.13263671377063524,0.10673425190305444,-0.22359659986954117,0.18426720977815567,1
7,11,0.37280238337001714,0.3315530562112303,0.9130868043247622,0.10673424475458348,-0.22359660089872216,0.18426721074113353,1
7,11,0.20653055771472828,-0.33383121504570124,0.885366892912745,0.10673423546637213,-0.223596602249019,0.18426721198751492,1
7,11,0.42313584053400066,0.2570237579162147,0.4104713453069726,0.10673424201462844,-0.22359660130775688,0.18426721110484082,1
7,11,0.3858876146588013,0.07382450057984169,0.4147001816660827,0.10673424528106809,-0.22359660082743166,0.1842672106685381,1
7,11,0.17631849910627784,-0.4236225400852478,0.7463927724528725,0.10673424646890135,-0.22359660066642237,0.18426721050481668,1
7,11,-0.4037667524454138,0.41707962207103666,0.7215387016048536,0.10673425528952488,-0.22359659934966095,0.1842672093339398,1
7,11,-0.10309609355797589,-0.02833106556043319,0.19909301824280634,0.10673424320566556,-0.2235966011320955,0.1842672109459445,1
7,11,0.16914429379852214,-0.3299932435479438,0.7562526616339631,0.1067342447282683,-0.22359660090766012,0.18426721074276883,1
7,11,0.41420321691757334,-0.267018139453737,0.1325332363331977,0.10673423347016216,-0.22359660250940944,0.18426721226637374,1
7,11,0.0761546215115505,-0.01708868523840623,0.7480432761204552,0.10673422965596466,-0.22359660306848544,0.18426721277614358,1
7,11,-0.10015228591332193,-0.21930124817888963,0.032183376550089626,0.10673423024950965,-0.22359660299989279,0.18426721269036464,1
7,11,-0.43037483584384884,0.15068547596990522,0.11197092463667846,0.10673424509348653,-0.22359660084888544,0.18426721069586807,1
7,11,0.06063439585544228,0.2774987415150485,0.016597838205957283,0.10673423649523255,-0.22359660209490068,0.18426721185113873,1
7,11,-0.3088198827568043,-0.48999026937170886,0.8862478582036208,0.10673424429069678,-0.2235966009741608,0.18426721080041694,1
7,11,-0.16396061367926884,-0.11242006631171342,0.5204043676600725,0.10673425006979544,-0.22359660013565832,0.18426721002431032,1
7,11,0.32580206057239636,0.14687001111758602,0.8896069101581292,0.10673424320261617,-0.22359660112532845,0.18426721094902662,1
7,11,-0.20200675252492006,-0.19384004726678983,0.9646438560925401,0.10673424337872967,-0.22359660109862764,0.1842672109257995,1
7,11,-0.3381519575830738,-0.22760846761639253,0.03341304181724203,0.1067342507593062,-0.22359659997979184,0.18426720995236373,1
7,11,-0.39552952364383387,0.17738472782995562,0.5328383913996939,0.10673424019834242,-0.22359660149298854,0.18426721137769891,1
7,11,0.17493265718911988,-0.3486494868532133,0.18383790565811564,0.10673424934055313,-0.22359660024580552,0.18426721012063701,1
7,11,-0.18831396495001718,-0.09126376204449849,0.9996872746524215,0.10673424187291282,-0.2235966013295594,0.18426721112341293,1
7,11,0.05589582770154622,0.07036812855017938,0.19089384885366778,0.10673424308072114,-0.22359660114088722,0.18426721096618331,1
7,11,0.276797767955955,-0.29828765531590706,0.6674008764232178,0.10673423865534586,-0.223596601788241,0.18426721155854212,1
7,11,-0.3118532901063442,0.45883446903041514,0.3247918256289686,0.10673425543690204,-0.2235965993667684,0.1842672093007577,1
7,11,0.4617704914007952,0.2664171769236403,0.2962597217920846,0.10673424899452703,-0.2235966002964065,0.18426721016695868,1
7,11,0.19918482742418764,0.4225272441530965,0.6782576819753363,0.10673423771717465,-0.22359660192752698,0.18426721168336044,1
7,11,0.23713338983972854,-0.106176137626391,0.8974384456367559,0.10673423207771805,-0.22359660273641474,0.184267212444184,1
7,11,-0.415865068459186,-0.21289086819444925,0.18219959744798975,0.10673424235953127,-0.22359660124803393,0.18426721106210636,1
7,11,-0.45241018857308113,-0.08504294000882773,0.034110557135772046,0.1067342523198515,-0.22359659968506004,0.18426720976833758,1
7,11,0.3394726994496473,-0.4844669775402579,0.8146826866429706,0.10673424308987653,-0.22359660114457405,0.18426721096309515,1
7,11,-0.28078443598493297,-0.48740885712741444,0.25192543592955685,0.1067342449334814,-0.22359660088084396,0.1842672107141136,1
7,11,-0.4522389169705019,0.3254993569328932,0.6976231887890614,0.10673424605136714,-0.223596600711932,0.18426721056647444,1
7,11,-0.345400438340274,-0.3071138532619955,0.8063270469161525,0.10673424106546149,-0.22359660143194135,0.18426721123732295,1
7,11,-0.07390878993881267,-0.1947071049904765,0.8544255388582647,0.10673424623365836,-0.22359660069067833,0.18426721054006814,1
7,11,-0.3085835126243397,-0.31908206453821464,0.17602489758292927,0.10673424543893076,-0.22359660079724164,0.18426721065003834,1
7,11,0.13690997710260056,-0.16480821122934564,0.7308308340013552,0.10673423315017094,-0.22359660258462105,0.1842672122987454,1
7,11,0.09846078593192087,-0.2767486058167081,0.7752641185239464,0.10673425076888936,-0.2235966000329862,0.18426720993088247,1
7,11,-0.40464802507191666,-0.2972316353854383,0.2906146881578209,0.10673424429526943,-0.22359660097375064,0.1842672107997084,1
7,11,0.4697318408228315,-0.08880412166926566,0.33339534648554214,0.10673424299605727,-0.22359660115409272,0.184267210977212,1
7,11,0.44395609136124725,-0.1440793118369912,0.402422002061837,0.10673423939822088,-0.22359660167790837,0.184267211459721,1
7,11,0.37598274089797146,-0.2822654709744137,0.4659257908512444,0.10673423755555533,-0.2235966019445115,0.1842672117074629,1
7,11,-0.10884856539299159,-0.10664383001839162,0.9112240788469477,0.1067342344812486,-0.22359660240358417,0.18426721211549554,1
7,11,-0.4903151503615335,0.20162267269102507,0.32979067165402975,0.10673423365220337,-0.22359660251027152,0.18426721223188092,1
7,11,-0.38113054069290175,0.23783173749158748,0.37383177528042744,0.10673423243764915,-0.22359660269410372,0.1842672123921688,1
7,11,-0.13312712932999982,-0.311643942904579,0.18675874209150378,0.10673425138420622,-0.22359659994464268,0.18426720984790115,1
7,11,0.027309981569842323,0.4154432132708106,0.44261597608635794,0.10673423857714161,-0.22359660179791033,0.18426721156966613,1
7,11,0.3867210468361322,-0.4975896763914769,0.729461159223614,0.10673424117017276,-0.2235966014170574,0.18426721122314704,1
7,11,-0.359737395014075,-0.12565009606624744,0.2993752935306655,0.10673424223477934,-0.22359660126174918,0.18426721108048472,1
7,11,-0.030602731019329088,-0.007666082403502861,0.4302315512874222,0.10673423438727984,-0.2235966025320676,0.18426721208401523,1
7,11,0.09235525642360787,-0.20134379808674652,0.35414282656365614,0.10673423502212935,-0.2235966023081684,0.1842672120491439,1
7,11,0.42439161395281144,-0.48994413989291874,0.6457755350971095,0.10673423183244421,-0.22359660277030521,0.1842672124777404,1
7,11,0.301396731732128,0.27625712285704074,0.49513614952551865,0.10673425079747059,-0.22359660003552406,0.18426720992456513,1
7,11,0.17515716642500756,-0.11051116414189321,0.41433112936055116,0.1067342433361023,-0.22359660110521584,0.18426721093137452,1
7,11,0.09794170441325156,-0.3711397080857277,0.37831546678464,0.10673424400918137,-0.22359660099863093,0.18426721084429037,1
7,11,0.025752653905867007,0.09502021667316174,0.7616059000865023,0.10673423984643092,-0.22359660161799125,0.18426721139763125,1
7,11,0.013122353087040795,-0.03736122065321679,0.7291851566324172,0.1067342489147778,-0.2235966003015262,0.18426721018005726,1
7,11,0.16331020322559042,0.11834091615918818,0.9829407406322395,0.10673424216878645,-0.22359660128153425,0.18426721108556543,1
7,11,-0.15643127366598697,0.23863583166682156,0.9613202532481413,0.10673422996140988,-0.22359660309150378,0.18426721271059637,1
7,11,0.3807367016751795,0.37164331586986044,0.13900656956304558,0.10673424347492755,-0.22359660109564714,0.18426721090881235,1
7,11,0.2648447221427359,-0.0636417665257698,0.08221071566023208,0.10673424331134958,-0.22359660111672858,0.18426721093176388,1
7,11,0.056106493663120593,0.39352834597957465,0.19729256658280137,0.10673424594231797,-0.22359660073571525,0.18426721057817017,1
7,11,0.37274009758815585,0.3139929485985742,0.9007675114756817,0.10673425203130735,-0.22359659985475402,0.18426720975951882,1
7,11,-0.38794551957324663,-0.411539723918833,0.2016328130589149,0.10673423203632817,-0.22359660214711788,0.18426721267439547,1
7,11,0.332076571860507,-0.22763397861090096,0.36725407274352095,0.10673423606588874,-0.22359660216351412,0.18426721190645753,1
7,11,0.06393640654060784,-0.2749389402060034,0.9529880534822279,0.10673424199265641,-0.22359660131141043,0.1842672111076192,1
7,11,0.05502083208542685,-0.04630647590390491,0.7849487192925568,0.10673423319535912,-0.22359660257531752,0.18426721229369153,1
7,11,0.2836317822176344,0.13605824659860422,0.8786038043618303,0.10673423553332188,-0.223596602234655,0.1842672119802494,1
7,11,-0.363154994794592,0.16924322611573528,0.761103571300102,0.10673424218252403,-0.2235966012797997,0.1842672110836243,1
7,11,-0.2509004997286013,0.09959280165405549,0.2313765255110134,0.10673424072533183,-0.22359660148554686,0.18426721128142298,1
7,11,0.3252469207990938,0.24214169567916954,0.8420465239789918,0.10673423877927511,-0.22359660177370194,0.18426721154062278,1
7,11,0.04302903696589144,-0.004846845466780492,0.8781227923925119,0.10673423930831694,-0.22359660169725645,0.1842672114694583,1
7,11,-0.2388753373704957,0.463433839667839,0.5408885438545912,0.10673424163633759,-0.22359660135410933,0.1842672111588053,1
7,11,0.21170920635986246,-0.0982236826468077,0.6704313816693961,0.10673423358772618,-0.22359660251989005,0.18426721224044215,1
7,11,0.10296240791077382,0.23988898554608262,0.22352712942163522,0.10673424941419586,-0.2235966002303295,0.18426721011252323,1
7,11,-0.2105748409034247,0.27802928725533627,0.8401797570206515,0.10673424330757805,-0.22359660111624188,0.18426721093265422,1
7,11,0.024917266354782752,0.013388889867034015,0.2450136225362889,0.10673424169993033,-0.22359660135411066,0.18426721114684608,1
7,11,-0.33926619482236764,-0.45005134055717644,0.9722881462374515,0.10673424590396251,-0.2235966007366226,0.184267210585046,1
7,11,0.03958274215549018,0.08122371266125294,0.5636684108909322,0.10673424395642128,-0.22359660102525744,0.18426721084433864,1
