Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,4,0.47552754816134657,0.047024990331092864,0.7075180649372288,0.012865841586581548,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2431312127315126,0.11912836189163101,0.15043903013884719,0.012865841586581517,-0.08322040406345399,0.07489423325353543,1
6,4,0.2849997993313864,-0.3658125410029016,0.16605242889938476,0.012865841586581583,-0.08322040406345398,0.07489423325353543,1
6,4,-0.008754782211254808,-0.4985457352206055,0.9205081997132147,0.012865841586581522,-0.08322040406345399,0.07489423325353542,1
6,4,0.0777274260870342,-0.3399969834063221,0.784279808863849,0.012865841586581475,-0.08322040406345399,0.07489423325353542,1
6,4,0.43911734477666897,-0.17848711287325947,0.753075602887062,0.012865841586581564,-0.08322040406345398,0.07489423325353543,1
6,4,0.19674609259667797,-0.20762607670832,0.08528438188855758,0.012865841586581576,-0.08322040406345396,0.07489423325353542,1
6,4,0.09819156937068119,-0.15418590195931436,0.7401270460023572,0.012865841586581495,-0.08322040406345399,0.07489423325353542,1
6,4,0.12863543666159183,0.248194535461842,0.688443609713131,0.01286584158658152,-0.08322040406345399,0.07489423325353542,1
6,4,0.32996540615555947,0.05943466116206064,0.6746159904100699,0.012865841586581531,-0.08322040406345398,0.07489423325353542,1
6,4,0.20437673161596814,0.471393333182238,0.222424222582299,0.012865841586581554,-0.08322040406345395,0.07489423325353543,1
6,4,-0.33660415222049345,0.08446570298333644,0.4145649045617341,0.012865841586581534,-0.08322040406345398,0.0748942332535354,1
6,4,-0.33059877728898934,-0.04165015694067398,0.6512473086343369,0.01286584158658154,-0.08322040406345399,0.07489423325353543,1
6,4,-0.1178739310684025,-0.39513104492862783,0.08272305514150502,0.012865841586581562,-0.08322040406345398,0.07489423325353542,1
6,4,0.35383781720217744,0.44391246110655147,0.6753472665537692,0.012865841586581554,-0.08322040406345398,0.07489423325353542,1
6,4,-0.22849794697716352,0.12357277237289366,0.7663320427394236,0.012865841586581534,-0.08322040406345398,0.07489423325353542,1
6,4,-0.12571007918247945,0.06728172310433189,0.716828382364475,0.012865841586581517,-0.08322040406345399,0.07489423325353542,1
6,4,-0.40260648719252257,-0.0637674486688884,0.10481780288597387,0.012865841586581618,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2548637756126022,-0.36435977841822065,0.6055329505837566,0.012865841586581517,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2245648454664415,0.20405504342460978,0.10329514246294758,0.0128658415865814,-0.08322040406345399,0.07489423325353542,1
6,4,-0.35054216320991793,-0.26332203564767975,0.26605757412,0.012865841586581567,-0.08322040406345399,0.07489423325353542,1
6,4,0.3966250178772308,-0.07189595261233239,0.23102915564782212,0.012865841586580499,-0.08322040406344229,0.07489423325353868,1
6,4,-0.08753971367673508,0.40596572222653426,0.4820506981978532,0.012865841586581507,-0.08322040406345399,0.07489423325353543,1
6,4,0.14353475104296698,0.3106944988412226,0.2089231404213301,0.012865841586581602,-0.08322040406345398,0.0748942332535354,1
6,4,0.18197632578116352,-0.24757023759362884,0.5519530419351113,0.012865841586581599,-0.08322040406345398,0.07489423325353542,1
6,4,0.054778488272253956,-0.29072149917423507,0.39588804288432367,0.012865841586581522,-0.08322040406345399,0.07489423325353542,1
6,4,-0.4269422428420033,0.2910367156744156,0.2626618741960458,0.012865841586581026,-0.083220404063451,0.07489423325353625,1
6,4,-0.37666443446230646,-0.4568309379951945,0.4938903930712051,0.012865841586581566,-0.08322040406345396,0.07489423325353542,1
6,4,-0.19412014952023116,0.22019783356886014,0.15739826408830626,0.012865841586581528,-0.083220404063454,0.07489423325353542,1
6,4,-0.12950818069371417,-0.11537034421049652,0.4259285380565221,0.012865841586581555,-0.08322040406345399,0.07489423325353542,1
6,4,-0.4816069476248168,0.27037052912893733,0.7308834020658683,0.012865841586581578,-0.08322040406345398,0.07489423325353542,1
6,4,0.41374157388103905,0.3657826318529547,0.8256046625098923,0.012865841586581571,-0.08322040406345398,0.07489423325353543,1
6,4,-0.4269642525988966,-0.34742126251459293,0.9804508618258108,0.012865841586581507,-0.08322040406345396,0.07489423325353542,1
6,4,-0.24645028920861733,-0.1872054647853243,0.8536796922944272,0.012865841586581562,-0.08322040406345398,0.07489423325353542,1
6,4,0.1604297658145417,0.33533107738823476,0.6182633318274455,0.012865841586581562,-0.08322040406345398,0.07489423325353542,1
6,4,0.48203351479783474,0.46616132169039304,0.0094590139343389,0.012865841586581507,-0.08322040406345399,0.07489423325353542,1
6,4,0.05626867854461892,-0.0743523742389518,0.4866330943697683,0.012865841586581566,-0.08322040406345399,0.0748942332535354,1
6,4,0.2993923205201481,0.34749768523351254,0.22290383969576189,0.012865841586581493,-0.08322040406345399,0.07489423325353542,1
6,4,-0.4589433471294069,-0.08906333689847856,0.251040599274158,0.012865841586581554,-0.08322040406345396,0.07489423325353542,1
6,4,-0.024172963190319807,-0.22189454681047516,0.42108526280035563,0.01286584158658154,-0.08322040406345398,0.07489423325353542,1
6,4,-0.3603456852328124,-0.19153855868381808,0.7343759494983564,0.012865841586581406,-0.083220404063454,0.07489423325353543,1
6,4,0.17237060388593228,0.3914891444283346,0.034591988002287355,0.012865841586581571,-0.08322040406345398,0.07489423325353542,1
6,4,0.2356868613811136,-0.4233956467334319,0.6725383265107483,0.012865841586581526,-0.08322040406345398,0.0748942332535354,1
6,4,0.3487172841179984,-0.020523532336014005,0.8242539210870392,0.012865841586581502,-0.08322040406345399,0.07489423325353543,1
6,4,0.15136330273960752,-0.14875973569385237,0.956279002545946,0.012865841586581524,-0.08322040406345398,0.07489423325353543,1
6,4,0.16244020462985098,-0.04596788940512897,0.9382254465024746,0.01286584158658153,-0.08322040406345398,0.07489423325353543,1
6,4,0.3391379327682811,0.046404985678301314,0.31586804877366315,0.012865841586581545,-0.08322040406345399,0.0748942332535354,1
6,4,0.49657763944991506,-0.3879680164503476,0.5613263541211206,0.012865841586581555,-0.08322040406345399,0.0748942332535354,1
6,4,0.38500388120706663,-0.034246032240033975,0.702329583391659,0.012865841586581484,-0.08322040406345398,0.07489423325353543,1
6,4,-0.12156516739629297,0.07203544773413317,0.7807564817783095,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,0.30348351687933106,-0.09164766688619097,0.9676569651238485,0.012865841586581514,-0.08322040406345396,0.07489423325353542,1
6,4,0.18412267168315122,-0.26461256504217867,0.4757590351313361,0.01286584158658153,-0.08322040406345398,0.07489423325353543,1
6,4,-0.16681862982421136,-0.41880386779349354,0.2788055342267519,0.01286584158658151,-0.08322040406345396,0.07489423325353543,1
6,4,0.34301067957399534,0.42023540913385227,0.17453787045967495,0.012865841586581507,-0.08322040406345399,0.07489423325353543,1
6,4,-0.0009262199933970372,0.4240934523231037,0.30692785209811424,0.012865841586581543,-0.08322040406345399,0.0748942332535354,1
6,4,0.3524335718932572,-0.20234463701226413,0.46000661598722625,0.012865841586581538,-0.08322040406345398,0.07489423325353542,1
6,4,0.11203305087994408,0.1798900454052048,0.9000776234803822,0.012865841586581472,-0.08322040406345399,0.07489423325353543,1
6,4,-0.31463699846459225,-0.08514308214257249,0.1892531921058629,0.012865841586581472,-0.08322040406345398,0.07489423325353542,1
6,4,-0.14729200041967783,-0.03448241384360795,0.35694960548012467,0.01286584158658157,-0.08322040406345396,0.07489423325353542,1
6,4,0.40454306465377043,-0.21663339800138126,0.8198224360890578,0.012865841586581571,-0.08322040406345398,0.07489423325353542,1
6,4,0.1685808103212183,-0.18778139050173515,0.05317322447457884,0.012865841586581548,-0.08322040406345398,0.07489423325353542,1
6,4,-0.248716666352365,0.3130862407984212,0.08475443862056142,0.012865841586574613,-0.08322040406343151,0.07489423325354184,1
6,4,0.13712062792876067,0.012015723536732192,0.49099682995523697,0.01286584158658154,-0.08322040406345398,0.07489423325353543,1
6,4,-0.026777397596591035,-0.2378261807799602,0.28635408051158384,0.012865841586581505,-0.08322040406345398,0.07489423325353542,1
6,4,-0.1042538579866159,0.41409199174788447,0.7175881792914871,0.012865841586581524,-0.08322040406345399,0.07489423325353543,1
6,4,-0.18273232902214231,-0.4728581033052486,0.9925452625395108,0.012865841586559715,-0.08322040406339569,0.07489423325355218,1
6,4,0.18601499880547534,-0.04977656500306282,0.603615181554805,0.012865841586581559,-0.08322040406345398,0.07489423325353542,1
6,4,-0.003943272584629565,0.384619080419345,0.4449256578844307,0.012865841586581514,-0.08322040406345398,0.07489423325353542,1
6,4,0.1458408151154722,-0.40044253434911514,0.18783524352351422,0.012865841586581278,-0.08322040406345264,0.0748942332535358,1
6,4,-0.3326030327912657,0.44424758935346476,0.8944918637077004,0.012865841586581592,-0.08322040406345396,0.07489423325353543,1
6,4,0.20203156892142005,0.07639710172759373,0.5956778126412721,0.012865841586581574,-0.08322040406345399,0.07489423325353542,1
6,4,-0.23501592128031312,-0.2808901680229483,0.8375765961493253,0.012865841586581507,-0.08322040406345398,0.07489423325353542,1
6,4,0.06467225701900658,-0.21120967457843864,0.18600867497790152,0.012865841586581559,-0.083220404063454,0.07489423325353542,1
6,4,0.09185247101438754,0.4088748903828534,0.5669599673610044,0.01286584158658097,-0.08322040406344698,0.07489423325353738,1
6,4,-0.14201843215672327,0.47890546566112024,0.9012357181061521,0.01286584158658154,-0.08322040406345398,0.07489423325353542,1
6,4,-0.12117755228386828,-0.012908210074663806,0.0584026357040901,0.012865841586581526,-0.08322040406345398,0.07489423325353542,1
6,4,0.42986826218143803,0.36807165892180027,0.5457506433375301,0.012865841586581514,-0.08322040406345399,0.07489423325353543,1
6,4,-0.2724244611690818,-0.2881225119527213,0.33915540034637326,0.012865841586581505,-0.08322040406345398,0.07489423325353542,1
6,4,-0.2542399671060036,0.4140158642330365,0.9921512388840401,0.012865841586581531,-0.08322040406345399,0.07489423325353542,1
6,4,-0.24109139260321832,0.06703391314393592,0.7560632463401462,0.012865841586581502,-0.08322040406345399,0.07489423325353543,1
6,4,-0.28413288590363917,0.0730127629707189,0.5573851772729175,0.01286584158658146,-0.08322040406345398,0.0748942332535354,1
6,4,-0.22455027989479737,0.18429506978947274,0.13354461903867954,0.012865841586581585,-0.08322040406345398,0.07489423325353542,1
6,4,-0.43214384317998866,-0.20146784050021038,0.03968762808759063,0.012865841586581538,-0.08322040406345396,0.07489423325353543,1
6,4,0.42895701630078564,0.15971742564646907,0.23709407994068488,0.012865841586581534,-0.08322040406345399,0.07489423325353543,1
6,4,0.3739063603277306,0.03906441564288832,0.6368514777774585,0.012865841586581517,-0.08322040406345399,0.07489423325353543,1
6,4,0.10414761853751586,-0.46377747139482395,0.4153509925724379,0.012865841586581451,-0.08322040406345399,0.07489423325353543,1
6,4,0.16396204827758054,0.4328864123706633,0.019816716368367127,0.012865841586568692,-0.08322040406341824,0.07489423325354569,1
6,4,-0.4419965600218356,-0.060155961686083836,0.31173408367720334,0.012865841586581534,-0.08322040406345398,0.07489423325353542,1
6,4,-0.27896826416947373,0.42432358826823435,0.14205360181293125,0.012865841586581493,-0.08322040406345399,0.07489423325353543,1
6,4,-0.30619634418869435,-0.47272855581470297,0.8062341326231557,0.012865841586581498,-0.08322040406345399,0.07489423325353542,1
6,4,0.45489919241275345,0.2301226214609473,0.22435820238465398,0.012865841586581599,-0.08322040406345399,0.07489423325353542,1
6,4,-0.2337749788719068,-0.4840173560455847,0.5741067170112726,0.01286584158658154,-0.08322040406345398,0.07489423325353543,1
6,4,-0.44337104710784536,-0.3266746593791676,0.12931509493043936,0.012865841586581533,-0.08322040406345398,0.07489423325353543,1
6,4,0.21919989899381753,0.08081168514999248,0.6306470676863594,0.012865841586581597,-0.08322040406345398,0.0748942332535354,1
6,4,0.026328211766733833,0.24895223090671026,0.4877230521845477,0.01286584158658154,-0.08322040406345399,0.07489423325353542,1
6,4,-0.11240912671711079,0.40728111049456484,0.6805745390422926,0.012865841586581495,-0.08322040406345398,0.07489423325353542,1
6,4,0.2833473091780676,-0.47807630105706767,0.6807234111961187,0.012865841586581488,-0.08322040406345398,0.07489423325353542,1
6,4,0.09093138802488321,-0.2498842125750087,0.9280620262180415,0.012865841586581574,-0.08322040406345398,0.07489423325353542,1
6,4,0.3349423623895367,0.08738909930506744,0.5548645114567341,0.012865841586581581,-0.083220404063454,0.07489423325353542,1
6,4,0.09997707708024683,-0.49237275906790656,0.5841253338548003,0.012865841586581531,-0.08322040406345398,0.07489423325353542,1
6,4,-0.4104844814687876,0.16477951099276522,0.1522551025911394,0.012865841586581602,-0.08322040406345398,0.07489423325353543,1
