Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,8,-0.09743386710398205,0.4137079579463607,0.31237894632474816,0.0908966008432323,-0.1555458821803758,0.22400378406414767,1
-3,8,0.05789652614081264,-0.20436174031747423,0.3622641600319403,0.09089660082747937,-0.15554588218403056,0.22400378406531773,1
-3,8,0.044682003871878706,-0.27624556516398524,0.025131610896713008,0.09089660082254096,-0.15554588218525248,0.22400378406574986,1
-3,8,-0.24645850939596925,-0.22410138469789298,0.21004092850081113,0.09089660087772475,-0.15554588217197843,0.22400378406124732,1
-3,8,-0.18680896696604,-0.3460546906151567,0.022450359901409422,0.09089660087541734,-0.1555458821725267,0.22400378406142982,1
-3,8,0.4074767389257843,0.2177167577277188,0.17959482318983366,0.09089660085935326,-0.15554588217645537,0.22400378406279584,1
-3,8,-0.04957261810629299,-0.4295635451909212,0.3106194412533898,0.09089660085571621,-0.15554588217735796,0.22400378406311636,1
-3,8,0.37827093346586493,-0.1982691498411231,0.12756424465165872,0.09089660079566712,-0.15554588219158894,0.22400378406783297,1
-3,8,-0.4623443859620491,0.4320503709415888,0.7716874446300541,0.09089660050469453,-0.15554588226247637,0.2240037840923421,1
-3,8,0.24906802717119936,0.18490440714461776,0.3335643659234526,0.09089660073843607,-0.15554588220599483,0.2240037840730509,1
-3,8,0.24362778291070963,-0.49697916117959395,0.5671377550556165,0.09089660087498147,-0.15554588217239448,0.22400378406126212,1
-3,8,-0.3764185601447403,-0.43130079732914295,0.7508643907111181,0.09089660076691744,-0.1555458821989925,0.22400378407059712,1
-3,8,0.2146846941417373,0.15411665473815717,0.6431773220326706,0.09089660079516487,-0.1555458821920642,0.22400378406817786,1
-3,8,0.09556928643529194,-0.20754557941834983,0.9482536188802424,0.09089660100565829,-0.15554588214073053,0.22400378405040225,1
-3,8,0.36900977345987696,-0.4470897253024859,0.3754131030813541,0.09089660087039846,-0.155545882173516,0.2240037840616525,1
-3,8,-0.1885861756348277,0.12357196850165542,0.3505609868992523,0.09089660085291269,-0.1555458821777749,0.22400378406312435,1
-3,8,-0.4007319141139236,-0.07978183021733587,0.8141893441150077,0.09089660082407669,-0.15554588218490256,0.22400378406564125,1
-3,8,0.18541552801186856,0.13557747731124214,0.8845928194724368,0.0908966007569765,-0.15554588220148607,0.224003784071496,1
-3,8,0.29055407596536287,-0.4353457203467799,0.7011347008829405,0.09089660082253322,-0.15554588218525434,0.22400378406575044,1
-3,8,0.10792115482301523,-0.004332756101831814,0.05416754146365954,0.0908966008100834,-0.1555458821883433,0.22400378406684718,1
-3,8,-0.2910721165485102,-0.018838185166543786,0.7172133226721455,0.09089660085073753,-0.15554588217832016,0.22400378406332075,1
-3,8,0.01726780668062755,-0.4673187362097255,0.8250053584234724,0.09089660082254401,-0.1555458821852516,0.22400378406574947,1
-3,8,0.4639790653689233,-0.2365694123569051,0.7432447396706525,0.09089660080242731,-0.15554588219018745,0.22400378406747404,1
-3,8,0.37238531931236407,0.18673014781114117,0.058736722610228886,0.0908966008732765,-0.1555458821728038,0.2240037840614005,1
-3,8,-0.293199896736529,-0.14543455549510997,0.619554055738841,0.09089660077420963,-0.15554588219644921,0.22400378406932553,1
-3,8,0.0636267555473562,-0.2756360628367507,0.5531022097739915,0.09089660076235644,-0.15554588220022503,0.22400378407108554,1
-3,8,-0.4187230718302677,0.07098009071774936,0.9812509455196388,0.09089660080478464,-0.15554588218962956,0.2240037840672895,1
-3,8,-0.38423519280119334,0.4296429966393853,0.49146713529508856,0.09089660082350569,-0.1555458821850241,0.22400378406567426,1
-3,8,0.23515524820330458,-0.46372060514577473,0.8306496233930445,0.09089660089238577,-0.15554588216798165,0.22400378405964783,1
-3,8,0.15247387979148708,0.024713863250574786,0.7136883058675223,0.09089660079654034,-0.15554588219100549,0.22400378406744165,1
-3,8,-0.3166639962806641,0.4516187988069629,0.8955986920928414,0.09089660088848468,-0.1555458821688993,0.22400378405994842,1
-3,8,0.40125988350173714,0.2808337549839499,0.8804028591573649,0.09089660082318513,-0.15554588218507065,0.22400378406567426,1
-3,8,0.16634705083161028,0.042858935232069184,0.7595395852111637,0.09089660080376831,-0.15554588218984394,0.2240037840673466,1
-3,8,-0.23865031529037406,-0.014952523930364725,0.7918600946963992,0.09089660087656877,-0.15554588217178178,0.22400378406093452,1
-3,8,0.2860080859325693,0.3113400586594568,0.5998881496901829,0.09089660082297672,-0.15554588218511328,0.22400378406568477,1
-3,8,0.36598759339656595,0.05414774938129696,0.9911282683062885,0.090896600784884,-0.1555458821943279,0.22400378406883723,1
-3,8,0.37575556791572207,-0.1335498302000342,0.6651164228858029,0.09089660083798504,-0.15554588218151902,0.22400378406447385,1
-3,8,-0.21938173240286418,-0.2568649170212094,0.7866181688528489,0.09089660088575713,-0.15554588216952794,0.22400378406014734,1
-3,8,-0.06498348241469887,-0.26610925584392064,0.7394367079904043,0.09089660088119837,-0.15554588217066218,0.2240037840605516,1
-3,8,-0.18292700515343396,0.13870212901209866,0.17826147253068525,0.09089660078355494,-0.1555458821948048,0.22400378406908047,1
-3,8,0.1654728160548895,0.20651257874609596,0.43952440563850614,0.4670598475595783,0.09669098830103501,0.146358905984188,3
-3,8,-0.1433812677050892,-0.13531349285549865,0.5222234511652879,0.0908966008852972,-0.15554588216969095,0.22400378406022986,1
-3,8,-0.09124916870059363,-0.33905094725943674,0.8241035784084205,0.0908966008245465,-0.15554588218484927,0.22400378406565405,1
-3,8,-0.4803623733002096,0.20089570664498613,0.10545058706664912,0.09089660084042227,-0.15554588218108503,0.2240037840644056,1
-3,8,0.08223156698279088,0.3704683244469069,0.20385518342320186,0.09089660082635963,-0.15554588218436555,0.2240037840654654,1
-3,8,-0.26013422881513826,-0.33046088425091336,0.2577501576491963,0.09089660076296595,-0.15554588220007687,0.22400378407103438,1
-3,8,-0.11811810252405697,-0.38034499019302537,0.0051153676471744625,0.09089660082315443,-0.15554588218507953,0.22400378406567803,1
-3,8,0.14165810318028127,-0.42043416214902773,0.7222459610240872,0.09089660089317539,-0.15554588216820123,0.22400378405993465,1
-3,8,0.06799700380827822,0.258729684974049,0.8556280174739084,0.09089660082372938,-0.15554588218499846,0.22400378406568017,1
-3,8,-0.18774644631165938,-0.4704370890883469,0.24272255674978926,0.09089660081814399,-0.15554588218631807,0.2240037840661154,1
-3,8,-0.16192901298562545,-0.25638438916811856,0.6859410975782794,0.09089660078915512,-0.15554588219316948,0.22400378406837637,1
-3,8,-0.4686139879206197,-0.2204035270426825,0.22339940402738123,0.090896600807554,-0.15554588218870707,0.22400378406684376,1
-3,8,-0.39031473264459193,0.10504664091597626,0.9458009888485093,0.09089660081000236,-0.1555458821883612,0.22400378406685237,1
-3,8,-0.2016130164953216,0.3843248621726767,0.4518804037923425,0.09089660096491808,-0.15554588215183804,0.22400378405484656,1
-3,8,0.2174363618140458,-0.09633652023811479,0.5258677998515093,0.09089660082524446,-0.15554588218460028,0.22400378406552768,1
-3,8,-0.2271672758845511,-0.2641243308586334,0.6861010471873703,0.09089660074953188,-0.15554588220325627,0.22400378407208585,1
-3,8,0.48871995949179037,0.25497786304004433,0.7323337751721817,0.09089660089087169,-0.155545882169495,0.22400378406075663,1
-3,8,0.21145123059826343,-0.19526252853142934,0.6427325193713163,0.09089660076063005,-0.15554588220015186,0.22400378407080737,1
-3,8,-0.2941659922867639,0.22921315784476093,0.41086679773102097,0.09089660081018977,-0.15554588218831894,0.2240037840668395,1
-3,8,-0.4900197533364943,-0.42991098288182816,0.7977946512406511,0.09089660080466312,-0.15554588218966725,0.22400378406730662,1
-3,8,-0.10280561961757773,-0.44988702368160194,0.08330892863755168,0.09089660088685128,-0.15554588216928567,0.22400378406007607,1
-3,8,-0.43460932459702684,-0.4142119910508053,0.4614360304989109,0.09089660077118887,-0.155545882197556,0.22400378406989785,1
-3,8,-0.3137117592050833,0.3737473545648986,0.11732688043247474,0.09089660069464323,-0.15554588221694993,0.22400378407698512,1
-3,8,0.49784123192231444,-0.424870285263929,0.43984600083170067,0.09089660079955736,-0.15554588219094467,0.22400378406776553,1
-3,8,0.01979677261843449,0.21948264630689618,0.7572902508384272,0.09089660075699747,-0.1555458822014617,0.22400378407147778,1
-3,8,0.38182434271762244,-0.38601041629864685,0.4435937142988817,0.09089660060483915,-0.15554588223622706,0.2240037840823193,1
-3,8,0.07477521844861035,0.36160762292648685,0.34987506951118874,0.09089660082901697,-0.15554588218372528,0.22400378406524765,1
-3,8,0.08199389211848351,0.4748005330876883,0.7041887237232705,0.09089660084010255,-0.15554588218104737,0.2240037840643334,1
-3,8,-0.3030436182402738,0.22755728073712445,0.7075891600769295,0.0908966008858257,-0.15554588216956458,0.22400378406018737,1
-3,8,-0.11812962689600615,-0.3422035217290855,0.5496797418300512,0.09089660082257763,-0.15554588218527754,0.2240037840657759,1
-3,8,-0.4255700708845447,0.313899381979327,0.4594278189339285,0.09089660088595873,-0.15554588216950313,0.22400378406015112,1
-3,8,0.03695682355716645,0.21796650768838455,0.4651423148243017,0.4670599152200598,0.09669085865368249,0.14635852401979532,3
-3,8,-0.19664868366427446,-0.19753855155512956,0.7787793794813163,0.09089660082010574,-0.1555458821858053,0.2240037840659203,1
-3,8,0.15879646805937675,0.1076832802790495,0.3829362702188279,0.46705988795447984,0.09669090731898482,0.14635865230867545,3
-3,8,0.15422655242893613,0.24894092204152818,0.1649487230068183,0.09089660075813881,-0.15554588220124616,0.2240037840714352,1
-3,8,-0.3673838794019588,0.10410819632020529,0.477834364460914,0.09089660083383991,-0.15554588218245316,0.22400378406475807,1
-3,8,-0.18389139506370622,-0.17111627270331842,0.8375084509231667,0.09089660083455153,-0.1555458821822838,0.22400378406470164,1
-3,8,0.21009529253351067,0.40450501707174746,0.9614617957057581,0.09089660081979274,-0.1555458821858546,0.22400378406592356,1
-3,8,0.26635530341429936,0.15976368406280983,0.32718304527901076,0.09089660080567248,-0.15554588219034177,0.22400378406801053,1
-3,8,0.22393121571995311,0.11810891038909621,0.15480487283960165,0.09089660082437251,-0.15554588218484366,0.22400378406562763,1
-3,8,0.08751000297439493,0.07895797542325766,0.6985979008594005,0.46705991914229006,0.09669084807632304,0.14635848376262595,3
-3,8,-0.013170236379202338,0.3478645519031247,0.12635643349068215,0.09089660082200417,-0.15554588218533857,0.22400378406575677,1
-3,8,0.27080644785048924,0.0445793573242641,0.8155260780629143,0.09089660114958609,-0.15554588210760364,0.22400378403993945,1
-3,8,0.03788923747426254,0.1180747655378358,0.1300319408542021,0.09089660082139674,-0.15554588218549806,0.22400378406581778,1
-3,8,-0.06486156851583602,0.4937635852773872,0.6938343694157452,0.09089660082358908,-0.15554588218501772,0.22400378406567917,1
-3,8,-0.4428171504841334,-0.47251492413865726,0.49547546901034845,0.09089660088717133,-0.1555458821692093,0.22400378406005048,1
-3,8,-0.21923139207397924,-0.35890739019809037,0.4192513283304615,0.0908966008526926,-0.15554588217798457,0.22400378406327676,1
-3,8,-0.3928145674304757,-0.4001762982238588,0.40655602312218275,0.09089660083615098,-0.15554588218186052,0.22400378406453803,1
-3,8,0.13961802875551865,0.31843978325610744,0.9685103989314068,0.09089660079363937,-0.15554588219208978,0.2240037840680096,1
-3,8,0.052293573587023134,-0.19088284740779948,0.16114402116288762,0.09089660082956116,-0.1555458821834823,0.2240037840651072,1
-3,8,0.3211822188121556,0.4833100896267941,0.9586564264386443,0.09089660076392174,-0.15554588219966722,0.22400378407080224,1
-3,8,-0.3667689380155008,0.203948387728639,0.010789910176789874,0.09089660048288223,-0.1555458822656609,0.2240037840923538,1
-3,8,0.26502545178500325,0.07490139538612484,0.07167942360862178,0.09089660075352314,-0.15554588220223928,0.22400378407171137,1
-3,8,-0.4420025545000019,-0.4832213820696458,0.21634080444143833,0.09089660086311227,-0.15554588217520446,0.22400378406219185,1
-3,8,0.19034551325435012,-0.2565430291244015,0.6142385842253342,0.0908966006704749,-0.155545882221502,0.22400378407787538,1
-3,8,0.4044409268073206,0.2968726392245309,0.29191909873764654,0.09089660078371499,-0.15554588219489635,0.22400378406917895,1
-3,8,0.41358805528410825,-0.4950074165071927,0.9353526621631674,0.09089660088643675,-0.1555458821693738,0.22400378406009985,1
-3,8,-0.13255265864304344,-0.16633333979877052,0.5469182227213687,0.09089660088373433,-0.15554588217051607,0.22400378406074264,1
-3,8,-0.36141131871050103,-0.24002972990121085,0.21946048495210624,0.09089660089441277,-0.15554588216753956,0.22400378405952143,1
-3,8,0.025471796985677253,-0.3324797632100098,0.6710896628865879,0.0908966008181249,-0.1555458821864958,0.22400378406626537,1
-3,8,0.2378188162512107,0.2101279079581566,0.4463345063319184,0.09089660082604203,-0.15554588218444507,0.224003784065494,1
-3,8,-0.433172597738948,-0.1472200898561149,0.587368879426104,0.09089660082793194,-0.15554588218391704,0.22400378406527682,1
-3,8,-0.37207741207871514,0.05535582927152549,0.45599987792890717,0.09089660082506751,-0.15554588218468093,0.22400378406557472,1
-3,8,-0.3398957106102558,-0.2627587730344265,0.04532340602135054,0.0908966007317323,-0.15554588220717117,0.2240037840732237,1
-3,8,0.18260380496517592,0.05662039650972628,0.5415587392793892,0.4670599194624944,0.0966908468304827,0.14635847800382407,3
-3,8,0.062103470778335224,0.31342121133544,0.9519119313291933,0.09089660084857437,-0.15554588217909476,0.22400378406371527,1
-3,8,-0.2935172703040523,-0.29870161304207343,0.4915562499853152,0.09089660076000602,-0.1555458822007715,0.22400378407126098,1
-3,8,0.05429135609595659,-0.23605476214338483,0.11179703840250066,0.09089660086296464,-0.15554588217559495,0.22400378406250826,1
-3,8,0.21584650802867333,-0.49686928203698666,0.8233865858904299,0.09089660079685559,-0.1555458821915733,0.22400378406796773,1
-3,8,0.4126265317008133,-0.41348897323110756,0.2016723385396486,0.09089660075471719,-0.15554588220197185,0.2240037840716309,1
-3,8,-0.13193635836837836,-0.0203525900102981,0.36313117399258643,0.4670598516726289,0.0966909744386817,0.14635883694217802,3
-3,8,-0.290195653359002,0.49413020502386984,0.9743283160445548,0.09089660069119465,-0.15554588221755936,0.22400378407707758,1
-3,8,0.3129259517265439,-0.18845007666704117,0.06935469436188413,0.09089660089096357,-0.15554588216823542,0.22400378405968815,1
-3,8,0.19881212968156747,0.27541281093090264,0.8237033926783965,0.09089660081598618,-0.15554588218680235,0.22400378406626167,1
-3,8,-0.34126868059161475,-0.32072208594635354,0.7233846475073433,0.09089660119915077,-0.1555458820936722,0.22400378403417293,1
