Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,10,-0.0979089461150171,-0.1280632207592758,0.891846912210942,0.10930524022944697,-0.2070122492901351,0.20629080887751813,1
3,10,-0.22870436668310656,-0.49214050804232157,0.13704190134565053,0.10930524027576556,-0.2070122492848947,0.20629080887496098,1
3,10,0.27446967503489206,-0.44109957676375555,0.5491418705627664,0.10930524028814258,-0.20701224928342435,0.20629080887430118,1
3,10,-0.2807337240985406,0.3256010971523233,0.723329120532163,0.10930524029713244,-0.20701224928239076,0.20629080887381043,1
3,10,0.11475578256006358,-0.20952771665682857,0.1392641966283361,0.10930524028222609,-0.20701224928412365,0.20629080887461784,1
3,10,0.23851892743692948,0.43175863652290936,0.7056121333375838,0.1093052402868876,-0.20701224928358808,0.20629080887436319,1
3,10,-0.48826492867248406,-0.09817285697391998,0.3863928430329102,0.10930524028040656,-0.20701224928434245,0.20629080887471388,1
3,10,0.09564634739737432,0.3282124335692318,0.5405143900601166,0.10930524028913524,-0.2070122492833237,0.20629080887424248,1
3,10,-0.412481064157739,0.4817771775006843,0.10494352944168805,0.10930524028737769,-0.20701224928353787,0.2062908088743344,1
3,10,0.05591164322870856,0.09100973146568103,0.10124753909716189,0.1093052402817432,-0.20701224928417628,0.20629080887464513,1
3,10,-0.4207133438780115,-0.1720808792068338,0.10445557968809771,0.10930524029524007,-0.20701224928262604,0.20629080887390774,1
3,10,-0.37797646457659684,0.3026831933922185,0.09670058084539179,0.10930524028813587,-0.2070122492834523,0.20629080887429244,1
3,10,-0.11360090774657383,-0.29338121924941807,0.6721034297256441,0.10930524028901967,-0.20701224928332962,0.20629080887425127,1
3,10,-0.06851683077813475,0.2994859021783378,0.8795126138110005,0.10930524028246315,-0.20701224928409717,0.2062908088746046,1
3,10,-0.09536179845418657,0.250590294780459,0.7307612195703415,0.10930524028847534,-0.2070122492833919,0.2062908088742811,1
3,10,-0.4860693541899026,0.375213878358591,0.9908146213332216,0.10930524028391532,-0.20701224928395093,0.2062908088745184,1
3,10,-0.21340994830555338,0.2965346477339035,0.008518081328729554,0.10930524028754765,-0.20701224928351658,0.2062908088743257,1
3,10,0.14682608615519266,-0.031351478395900134,0.529472718203088,0.1093052402861152,-0.207012249283663,0.20629080887441004,1
3,10,0.28447894625478143,0.33553006143559294,0.969186712867321,0.10930524028939796,-0.20701224928329948,0.20629080887422613,1
3,10,0.08036647320716406,-0.1289244482351064,0.5055230787447094,0.10930524028634732,-0.2070122492836601,0.2062908088743894,1
3,10,-0.4999725841413287,-0.10464500939334243,0.10195968429550373,0.1093052402960382,-0.20701224928252834,0.2062908088738662,1
3,10,-0.13147616770352766,0.214258934369292,0.9888642859552439,0.10930524028431246,-0.20701224928387682,0.20629080887450624,1
3,10,-0.38945615727068916,-0.28284446368544347,0.4680691133487598,0.10930524028957687,-0.20701224928314607,0.20629080887425957,1
3,10,0.0011115179337350956,-0.4619425381352795,0.44628487825606467,0.10930524028261372,-0.20701224928407094,0.20629080887459936,1
3,10,-0.23928444990805242,0.3466752365745851,0.6009864158730618,0.109305240287577,-0.20701224928350884,0.20629080887432558,1
3,10,-0.47381603209715717,-0.16526175908789664,0.8711447658993827,0.10930524028992701,-0.20701224928324788,0.20629080887419415,1
3,10,0.2485313054957763,-0.1061892843577068,0.20495762242821125,0.10930524028137,-0.20701224928422246,0.20629080887466442,1
3,10,-0.0318751743629464,-0.1332355496517592,0.35495572139486486,0.10930524028035221,-0.20701224928433107,0.20629080887472276,1
3,10,-0.2871968144958563,-0.1251552205869022,0.7968964643686884,0.10930524028681639,-0.20701224928359255,0.20629080887436832,1
3,10,0.4109709492668203,0.4164248108056847,0.14983031422240556,0.10930524028735551,-0.20701224928355794,0.2062908088743297,1
3,10,-0.3621689891549118,-0.3610296794660355,0.5947793457389252,0.10930524028975824,-0.2070122492832632,0.20629080887420476,1
3,10,0.3991253423772847,-0.23811285049727227,0.8993191881211651,0.10930524029631107,-0.2070122492825043,0.20629080887384885,1
3,10,-0.4182020856721329,-0.4689693563120152,0.49636546202199194,0.10930524028684052,-0.20701224928360945,0.20629080887436038,1
3,10,-0.21550051925298885,0.49677454746342464,0.2767324747296285,0.10930524029410904,-0.2070122492827546,0.20629080887397,1
3,10,-0.32406204129709315,-0.20456180937601354,0.17288103026724966,0.10930524028815389,-0.2070122492834506,0.20629080887429135,1
3,10,-0.26606580731909246,-0.09958304681411634,0.18789742845605573,0.10930524028918345,-0.20701224928331588,0.20629080887424064,1
3,10,-0.37187388198567817,-0.13463118135181107,0.06511455378479525,0.10930524028926594,-0.2070122492833454,0.20629080887422305,1
3,10,0.03283529263562679,-0.08044695268655921,0.9171233186372865,0.10930524028923025,-0.2070122492833105,0.20629080887423806,1
3,10,-0.3855154100521332,0.1047506300928247,0.16782264980895478,0.10930524028945242,-0.20701224928328754,0.2062908088742251,1
3,10,-0.040660487504918796,-0.03440599578403458,0.8456400984472066,0.10930524028817179,-0.20701224928347162,0.20629080887428292,1
3,10,0.29061905651503417,-0.225406676561982,0.7233682934935779,0.10930524028873995,-0.20701224928336767,0.20629080887426457,1
3,10,0.1260666294947943,0.39847854286358286,0.42805494966494995,0.10930524028076533,-0.2070122492842987,0.20629080887469517,1
3,10,0.06420676644033652,0.47224332456455387,0.6898710033338471,0.1093052402901209,-0.20701224928320527,0.20629080887419038,1
3,10,0.09950804518584433,-0.09668180507363888,0.07683467925286047,0.1093052402885641,-0.20701224928338824,0.20629080887427406,1
3,10,0.43127478604446057,0.3205424884939696,0.173534749783246,0.10930524028801863,-0.20701224928347256,0.2062908088742966,1
3,10,0.37928752451387315,-0.3890356092772773,0.4638758614475762,0.10930524029418337,-0.20701224928274803,0.2062908088739653,1
3,10,-0.1832578789956707,-0.44660400150739443,0.7815145099343406,0.10930524028831765,-0.2070122492834473,0.20629080887427717,1
3,10,-0.4929020719205306,0.05176006902190933,0.7651963270190023,0.10930524029527698,-0.20701224928262263,0.2062908088739055,1
3,10,-0.4222385421489592,0.006889845978476528,0.8862485372658959,0.1093052402849643,-0.20701224928382078,0.2062908088744643,1
3,10,0.48650938129266375,0.4807151713716036,0.5334750655394691,0.10930524028710091,-0.20701224928357162,0.20629080887434884,1
3,10,-0.16722411454257902,-0.4843046753713556,0.26393976027657273,0.10930524029619396,-0.2070122492825525,0.20629080887384357,1
3,10,-0.4751731449431045,0.3683603000168574,0.7615552474080733,0.10930524029615298,-0.2070122492825179,0.206290808873859,1
3,10,0.056061826751964805,-0.1231365055188165,0.3732079469891285,0.10930524028957452,-0.2070122492832635,0.20629080887422174,1
3,10,0.4987918478524169,0.09133948884876264,0.09981121628169687,0.10930524029186559,-0.20701224928302733,0.20629080887408752,1
3,10,0.36629737620076175,0.40165523819943205,0.8759584142798487,0.10930524029132123,-0.20701224928306894,0.20629080887412435,1
3,10,0.10436684873391489,-0.004297813489496205,0.13457755520724368,0.10930524027509682,-0.20701224928489295,0.2062908088750239,1
3,10,-0.3256048340093891,0.08794500320576737,0.4002161019399231,0.10930524028280471,-0.20701224928405965,0.20629080887458537,1
3,10,-0.46675730916026015,-0.49434040146050795,0.19095515784346206,0.10930524029353082,-0.2070122492828294,0.2062908088739988,1
3,10,-0.35226601200635543,-0.022306993382503082,0.06167700126843645,0.10930524028830016,-0.20701224928343911,0.20629080887428156,1
3,10,0.3376626631759234,0.003334269575246074,0.5074331280143329,0.10930524028151488,-0.2070122492842043,0.206290808874657,1
3,10,0.06395078678120392,0.23683704495657887,0.2308254509178007,0.10930524028169747,-0.2070122492841853,0.20629080887464635,1
3,10,0.35006977976359344,0.1945365649355988,0.04735018858935769,0.10930524029526834,-0.2070122492826239,0.20629080887390583,1
3,10,-0.07349464852644116,-0.17809512210367684,0.27928050688729744,0.10930524028262369,-0.2070122492840808,0.20629080887459514,1
3,10,-0.33150289571519753,0.13777216421631833,0.28256031872797926,0.10930524028196484,-0.20701224928414716,0.20629080887463425,1
3,10,-0.1688740510692921,-0.03229442767475765,0.7003510943203048,0.1093052402894069,-0.20701224928327125,0.2062908088742348,1
3,10,0.2964712149344986,-0.42660862676411737,0.3616377864995277,0.10930524030499611,-0.20701224928138523,0.20629080887341517,1
3,10,-0.14271332709568618,-0.020033023484701262,0.7065293336999339,0.10930524028908452,-0.20701224928334777,0.20629080887423915,1
3,10,-0.07854635865846293,0.326452330899752,0.03173790112929997,0.10930524028815337,-0.20701224928346784,0.20629080887428558,1
3,10,-0.14360677964363133,0.25850715826637627,0.5057411054589056,0.10930524028503205,-0.20701224928380618,0.20629080887446286,1
3,10,-0.41613931622955036,-0.03560003326985206,0.532530468457111,0.10930524028071505,-0.20701224928428985,0.2062908088747028,1
3,10,-0.4637419506131304,-0.17496357206677704,0.09447458528390906,0.1093052402889403,-0.20701224928336007,0.20629080887424847,1
3,10,0.014471585090716443,-0.3908136032658758,0.31872073621675523,0.10930524028178526,-0.20701224928417464,0.2062908088746418,1
3,10,0.38140994639492276,0.10336016419307059,0.2979115575621696,0.10930524027225659,-0.2070122492852019,0.20629080887518486,1
3,10,-0.208908551617073,-0.0055278356302408405,0.5373737279746242,0.10930524028029602,-0.20701224928435158,0.20629080887472115,1
3,10,-0.4070231091029828,-0.2860129876812245,0.40922414496741744,0.10930524028896292,-0.20701224928336007,0.20629080887424636,1
3,10,-0.04454617189876364,0.47712029896569286,0.9786637524333153,0.10930524029530951,-0.20701224928261958,0.20629080887390353,1
3,10,0.49882800218721846,-0.23186990184075507,0.08311733526105503,0.10930524027895076,-0.20701224928456355,0.20629080887477533,1
3,10,-0.3573409584555589,0.38008573638330767,0.12007778128968893,0.10930524028794869,-0.20701224928349113,0.20629080887429688,1
3,10,-0.42373773654375113,0.2711823255320691,0.2962484362043365,0.10930524028108737,-0.20701224928431192,0.20629080887466072,1
3,10,-0.2742072010594492,0.10665213042212507,0.5548808212284129,0.10930524028766352,-0.20701224928348397,0.20629080887432583,1
3,10,0.3605557945482005,-0.06593959315451303,0.8399841314102727,0.10930524028728214,-0.2070122492835317,0.20629080887434537,1
3,10,0.22896971308994218,0.22779821543968115,0.21462794073606473,0.10930524028200043,-0.20701224928414233,0.20629080887463253,1
3,10,0.0590662347861981,0.44659591301845913,0.41791273021273967,0.10930524029574035,-0.2070122492825124,0.20629080887389933,1
3,10,0.32965977140333536,0.11121082725488907,0.10171574394133387,0.1093052402899235,-0.2070122492832481,0.2062908088741944,1
3,10,-0.2845240981305839,-0.07248404670885344,0.2322111352250955,0.10930524027593001,-0.2070122492848348,0.20629080887496576,1
3,10,0.15608334302208826,0.09040828423681191,0.7662625007636392,0.10930524028875695,-0.20701224928336567,0.20629080887426363,1
3,10,0.24021725353930945,-0.04253319814075085,0.23131499114492593,0.10930524028883358,-0.20701224928335693,0.20629080887425943,1
3,10,0.339581497800568,0.4235184272407495,0.5483526184133347,0.10930524028896195,-0.20701224928335948,0.20629080887424664,1
3,10,0.05819452500735478,-0.4851196356834626,0.044057965533237375,0.10930524028891515,-0.20701224928336634,0.20629080887424867,1
3,10,0.18486188965572858,-0.049340559841623444,0.36225109649549037,0.10930524028918834,-0.20701224928329318,0.2062908088742478,1
3,10,0.010657755732700114,-0.028376442712382266,0.787619683991746,0.1093052402825503,-0.20701224928408737,0.20629080887459977,1
3,10,-0.24390870838703593,0.0841788420210825,0.12269595598678529,0.10930524028252239,-0.20701224928409168,0.20629080887460094,1
3,10,0.4110369117823993,0.4944099670559603,0.5772607922628654,0.10930524029593032,-0.20701224928254713,0.20629080887386997,1
3,10,-0.4586037264102678,-0.16930044170777991,0.24658099593228067,0.10930524029954407,-0.20701224928214454,0.20629080887366835,1
3,10,-0.1934829700596401,0.014816279505799335,0.4505523114890704,0.10930524028337676,-0.20701224928399498,0.20629080887455378,1
3,10,0.21744275143703806,0.11245546089309988,0.7834010087121377,0.10930524028724906,-0.2070122492835114,0.20629080887435527,1
3,10,0.4992747892457805,-0.37745673749281683,0.6999743291429885,0.10930524028921049,-0.20701224928335196,0.20629080887422602,1
3,10,0.14738485809699364,0.10118937426672248,0.16591317150912666,0.10930524028054156,-0.20701224928432221,0.2062908088747081,1
3,10,-0.4025861462007678,0.15699903488416722,0.6655181187753723,0.1093052402819039,-0.20701224928416123,0.2062908088746352,1
3,10,0.40985698526283354,-0.09072297019896558,0.3191135984039044,0.10930524027377475,-0.20701224928503034,0.20629080887510098,1
3,10,-0.059629908137082355,-0.4378727371497484,0.14415502223892007,0.10930524029748798,-0.2070122492823707,0.206290808873784,1
