Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,13,-0.23914345285968008,-0.030067533698011628,0.05678086902186985,0.4296235701818486,0.20254871684552472,0.1394455793955378,1
-9,13,0.2638962867912884,-0.23101673090124608,0.4379311804086199,0.42962380162761393,0.20254813079022724,0.13944481296842406,1
-9,13,0.3937291046227187,0.45792277362544387,0.793115756906005,0.42962390030623243,0.2025478783024679,0.13944447737012897,1
-9,13,0.27147539883226846,-0.4459867133650921,0.8026517009785195,0.42962359747512735,0.20254864776035406,0.13944548966092168,1
-9,13,-0.2625830936362674,-0.42009252788239704,0.6946459305604915,0.42962388805241897,0.20254789896848255,0.13944449302711232,1
-9,13,0.21172853144253656,0.3846509172731234,0.4858641427431567,0.42962400059238426,0.20254760660912602,0.13944410125506584,1
-9,13,-0.32953007096084597,-0.49901216465990883,0.09545814850597756,0.42962380325786576,0.20254810698026443,0.13944475766424427,1
-9,13,0.40908444393600507,-0.4463510705982192,0.6438179962625907,0.42962386028493715,0.2025479618221365,0.13944456787361603,1
-9,13,0.03386302975571476,0.43002079555567474,0.6995886332490875,0.42962368211940144,0.2025484300325711,0.13944520008110559,1
-9,13,0.00498584678668057,0.09802044940042998,0.6618934491724675,0.42962410313076793,0.2025473383192489,0.13944374033724705,1
-9,13,-0.02604873836050392,-0.12022187738137213,0.21604156686158027,0.42962406124079866,0.2025474460466929,0.13944388341476402,1
-9,13,-0.2077513512650182,-0.09940313858654992,0.7311140034335806,0.42962367634848414,0.20254845804804336,0.1394452567753371,1
-9,13,0.0915038221354485,-0.43226711565999554,0.6552966669380818,0.4296235808280136,0.202548686530567,0.13944553588715008,1
-9,13,0.3905992192436156,0.1886247103076093,0.7490209205318401,0.4296236852421856,0.20254840397940935,0.139445145152858,1
-9,13,-0.3545452177046895,-0.45206925876953363,0.6216234425207101,0.4296236253922029,0.20254856475146205,0.13944536556374693,1
-9,13,-0.34674188927529714,-0.08069015505703936,0.7261247480490312,0.4296240315320596,0.20254752607819093,0.13944399383527553,1
-9,13,0.35528913040447896,0.33551976621359847,0.6540892580407873,0.42962387884360376,0.20254791748944048,0.13944451189993995,1
-9,13,0.0011476427897767483,-0.050385607644832575,0.4010970787475674,0.4296235685590578,0.20254872060707693,0.13944558401913787,1
-9,13,0.19635902128564342,-0.1692825686276207,0.6407403606053184,0.4296237162012523,0.2025483407590845,0.13944508148486032,1
-9,13,-0.41800695923604825,-0.3505155492664813,0.5637169376288744,0.42962367269722407,0.20254844316420775,0.13944520424097884,1
-9,13,0.040358809174778854,-0.2872340413227761,0.3344791129214859,0.42962366418090636,0.2025484673836064,0.1394452395576135,1
-9,13,-0.1974157127695031,-0.4617253713168221,0.647872229469155,0.42962371786542164,0.20254833708158734,0.13944507536825967,1
-9,13,-0.31025982181013445,-0.4562317633723221,0.41671100941885864,0.4296237726963116,0.20254820808490878,0.13944491961422206,1
-9,13,-0.11148343180907472,0.4949807860359601,0.5652977847716556,0.4296237946547425,0.20254814603131138,0.1394448325007255,1
-9,13,-0.09135583433663874,0.4356754656146742,0.1414010614506629,0.42962390276487833,0.20254784912122684,0.13944440638447297,1
-9,13,0.4355579670396361,-0.09053617781476508,0.5841139457217626,0.42962384803509013,0.2025479868323003,0.1394445918839444,1
-9,13,-0.35544405678052327,0.22870755237618656,0.01825752504073197,0.42962371513304265,0.20254834836578434,0.13944509571333596,1
-9,13,-0.1985592744044684,0.3129196142666253,0.4190182249939023,0.42962382331894555,0.20254805981117383,0.1394447008458283,1
-9,13,0.4072730211845803,-0.015715334410529413,0.539824122358413,0.4296236673026747,0.20254845736333305,0.13944522436633372,1
-9,13,0.3071856552967829,0.1529318940447819,0.957160960124839,0.4296238923039148,0.20254789683893618,0.13944449254242586,1
-9,13,-0.035844932350703296,-0.44251681249384567,0.5577112277241025,0.42962373986129115,0.20254828168304645,0.13944500328439524,1
-9,13,0.06997311614589652,0.22733018164967844,0.9439174985884884,0.4296238005817848,0.2025481207626248,0.1394447791148249,1
-9,13,-0.011670417491406626,0.26408487596932173,0.013639470335222503,0.4296239934073284,0.2025476170982038,0.13944410623867887,1
-9,13,-0.3250799075016606,-0.21849109718415427,0.6801927238953016,0.42962386060714763,0.2025479567206883,0.13944455132411918,1
-9,13,0.025641487893693693,-0.15202992233595203,0.3971141370240494,0.4296239930366319,0.20254762795763628,0.13944413021923624,1
-9,13,-0.19829351718735921,0.19553569903781343,0.620344360738468,0.4296236538971683,0.20254850158375068,0.13944529370167055,1
-9,13,-0.036796463089574516,-0.3039843760511802,0.9445448238312977,0.4296235658154634,0.20254871790801088,0.13944556987561488,1
-9,13,0.4977393847695928,0.4173189007575806,0.9104849935913968,0.4296239761486653,0.2025476579436935,0.13944415537975235,1
-9,13,0.23634235758919853,0.036404436227369,0.04942601621902387,0.42962401861558014,0.20254755691724957,0.13944403200888555,1
-9,13,0.48762865435132574,-0.13952858163005333,0.07402551035307359,0.4296238537363254,0.20254797343410957,0.1394445846091267,1
-9,13,0.061532658372655646,0.0033077261996348195,0.5582910740607758,0.4296238351288332,0.20254803712066846,0.1394446791909329,1
-9,13,-0.3437069362034366,0.46018076391610063,0.6259089513665572,0.4296240102135724,0.20254758100442286,0.13944406658437147,1
-9,13,0.4264075177336166,0.3401733570514045,0.2869647944179867,0.42962402077865813,0.20254755220639595,0.13944402644496157,1
-9,13,0.4733805761417935,-0.2435304894422996,0.7741659165244317,0.42962375093699046,0.20254824517858727,0.13944494540088712,1
-9,13,0.3303313389187883,0.3886793910063506,0.08046062177132018,0.42962388678951896,0.20254789661867306,0.13944448369853207,1
-9,13,-0.007373727910157113,0.09341945022496323,0.4501785265408449,0.42962360708209,0.20254861162437598,0.1394454275325205,1
-9,13,-0.19020300693351033,0.3112005856248652,0.43448801750066135,0.42962354468002173,0.20254878157516826,0.13944566435438718,1
-9,13,-0.050340331665438054,-0.10640566300162457,0.4467548425827177,0.4296235185897028,0.20254884858910613,0.13944575313947719,1
-9,13,0.08707929200630482,0.398771847750637,0.31024032272700475,0.42962382231114493,0.20254806935254335,0.13944472110071734,1
-9,13,0.1880476840694787,0.1300115139100022,0.7056977544244645,0.42962406289114996,0.20254743998880156,0.13944387318443635,1
-9,13,0.14739873863256592,-0.14424699455246093,0.1607308161864236,0.4296240414499244,0.20254747330830822,0.13944389312166802,1
-9,13,-0.19600081061231545,0.45044500626419803,0.15340467190529616,0.42962359017456003,0.2025486617138103,0.1394455040201656,1
-9,13,-0.39571234625465546,-0.030831734675724087,0.505523975068285,0.42962377353185777,0.20254819263296361,0.1394448821128136,1
-9,13,0.13795440824061833,0.15904049316683389,0.06408653107554274,0.4296240791664709,0.20254739939100497,0.13944382084967166,1
-9,13,-0.06724703419408762,0.1173042504102233,0.006616097057578152,0.42962390740093126,0.20254785042195536,0.13944443035261134,1
-9,13,0.28880661513511696,0.40580484973053843,0.4373530389943616,0.4296236733392275,0.2025484527651709,0.13944523037251208,1
-9,13,0.1087582483923697,-0.28132528201465057,0.6611908221899745,0.42962407167116484,0.20254741952606703,0.13944384343194546,1
-9,13,-0.201992931912107,0.054682135872876625,0.911753698922751,0.4296238333832627,0.20254803091218965,0.139444651550442,1
-9,13,-0.38617059273123977,0.21250659006013373,0.8483839110422446,0.42962389094110004,0.2025478889648513,0.13944447703483215,1
-9,13,0.3570828882750974,-0.3625006398614332,0.06316642940305939,0.4296237723410318,0.20254820178103736,0.13944491165875966,1
-9,13,-0.2138630125683456,-0.1329051594356021,0.8575647892376259,0.42962358081228624,0.20254868655723696,0.1394455359663819,1
-9,13,-0.07363914649949943,-0.46523857204425934,0.8545970718168527,0.42962391807861416,0.202547821865538,0.13944439115798807,1
-9,13,-0.3382724235765895,0.4989021790239958,0.4995631734497479,0.4296240150128695,0.2025475698320132,0.13944405344238495,1
-9,13,0.2341745942676854,-0.23407136308118304,0.30795626032563517,0.4296237580087167,0.2025482196852507,0.13944490274765617,1
-9,13,-0.266076396680921,0.45573139164885146,0.502377238412886,0.4296236903090749,0.20254839371800185,0.13944513473037778,1
-9,13,0.22668494889731106,-0.45898768304654936,0.9108496239851207,0.42962382412632033,0.20254805101636394,0.1394446806317607,1
-9,13,-0.18126594402750373,-0.30725594462786066,0.2587097367846929,0.42962389237240006,0.20254788978712837,0.13944448346633836,1
-9,13,0.3891551553229817,0.2026122091970588,0.5312178818141284,0.4296238776926649,0.20254792014561526,0.13944451507882455,1
-9,13,0.22621458399729888,0.018189095094029772,0.8154730320355486,0.42962403772680674,0.202547508974957,0.13944396954685426,1
-9,13,0.16113216934822217,-0.11670902594123267,0.6661096421712687,0.42962368102453846,0.2025484314924172,0.13944520349150394,1
-9,13,0.11684748112519472,0.16466753230311548,0.786575133208846,0.429623908040969,0.20254783603452087,0.1394443965040988,1
-9,13,-0.2945262093474472,-0.18200161790016,0.6370317013197424,0.42962364595112174,0.20254852258784564,0.13944532215742314,1
-9,13,-0.35837251034588236,-0.11157536961491155,0.06537946728950561,0.4296240592084306,0.20254745064217616,0.13944388388869877,1
-9,13,0.020587056921779423,-0.07831111569794635,0.6422684753792665,0.42962379856098554,0.20254813011790465,0.13944480269273565,1
-9,13,0.2881687091580123,0.3370960828439793,0.6664607810414609,0.42962388347613834,0.20254791312860634,0.13944451489841886,1
-9,13,0.15160761837647407,-0.2847182080458961,0.9139817609752245,0.42962377377285876,0.2025481756948526,0.13944483996857335,1
-9,13,0.2599256133175547,0.4237704131031377,0.27860411839198185,0.42962361225135176,0.20254860113315357,0.13944541727467114,1
-9,13,-0.3844884099732062,-0.21017760115376327,0.47065943549145794,0.429623569182386,0.20254871950984574,0.13944558310356892,1
-9,13,-0.17622813112506686,-0.07001449223549638,0.11129931469770349,0.4296236789313446,0.20254844871975075,0.1394452396307722,1
-9,13,0.06865618705546783,0.2640379291715551,0.4857706119649605,0.4296236361316167,0.20254853798160283,0.13944533391213376,1
-9,13,-0.07587194777398687,-0.008543550640080388,0.19987027187731865,0.42962403114328845,0.20254752190232334,0.13944398047203468,1
-9,13,0.03133696972734734,-0.03062692967673719,0.645317995699966,0.4296238292240992,0.20254802276459377,0.13944462782932748,1
-9,13,-0.3659019879907899,-0.13048603009146675,0.001713679788639455,0.4296237959743713,0.20254812664498303,0.13944478485833678,1
-9,13,-0.3673286072718416,0.1691903802757888,0.5683080330345098,0.4296240829944174,0.20254738923331783,0.13944380701092313,1
-9,13,0.14661581250146138,0.013970676952806294,0.4173640441363804,0.4296239199928725,0.20254780592439484,0.13944435693645701,1
-9,13,0.1938416089761119,-0.19518543175078706,0.6054583007001586,0.42962407439931566,0.2025474178880472,0.13944385268557166,1
-9,13,0.4204046630683058,-0.12337297243092338,0.671683283237418,0.4296240508527449,0.20254747065304224,0.1394439121656309,1
-9,13,-0.3846501274338847,-0.325048520354307,0.1806497207336295,0.42962362353748595,0.20254857900505213,0.13944539571294148,1
-9,13,-0.38579486612790936,-0.398477484358736,0.220248008703267,0.42962364053854557,0.20254853498384115,0.13944533688487382,1
-9,13,0.15000689215416418,0.3071259974171856,0.3716316544231977,0.42962406119930713,0.20254744546713857,0.139443881664674,1
-9,13,-0.14706405782687448,0.33894859186451387,0.22266635127412826,0.4296238403626434,0.20254802651043216,0.13944466861269425,1
-9,13,0.1595157056671146,0.33846105712383623,0.6249607873955982,0.42962359504781883,0.20254865327227525,0.1394454954888793,1
-9,13,-0.31138931009942117,-0.48602631498314963,0.7833744492233436,0.4296238047254087,0.2025480930678464,0.1394447289530132,1
-9,13,0.01802083122586917,-0.06751198190020613,0.4132507440021167,0.42962373264211007,0.20254830820024064,0.13944504964694168,1
-9,13,0.025577690795284047,0.33622803653293687,0.33692685024943203,0.4296240496480134,0.20254747665086256,0.13944392494788774,1
-9,13,0.4562924256632779,0.2737390340407371,0.7753821204949598,0.42962369519012056,0.2025483915946302,0.1394451432720237,1
-9,13,0.4589837455310124,-0.2167741097100888,0.05638624385911872,0.4296240456228716,0.2025474786795077,0.13944391591740024,1
-9,13,-0.3341635452769567,0.12934287114975684,0.02487828508075074,0.4296239219722276,0.2025478016870154,0.13944435242205624,1
-9,13,0.2922568858113981,-0.46162983057416995,0.5735707630963089,0.42962371009359285,0.20254835805232874,0.13944510216326808,1
-9,13,0.23628010419018008,-0.4123688151899485,0.45246854355915556,0.4296238853616762,0.20254790540581014,0.1394445013165372,1
-9,13,0.0433108711818142,0.3464651974607884,0.3417758224741465,0.4296236085817981,0.20254861873059576,0.13944545320541796,1
