Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,14,-0.1956594532157474,0.3276478973362722,0.06958651130763394,0.4667565333929578,0.15482324165661804,0.08404205033726223,1
-6,14,0.2293299646067004,-0.15263411184494569,0.6662720302276002,0.46675664958871793,0.1548226403336432,0.08404164788083138,1
-6,14,-0.33852326113151276,0.24308445247933386,0.49876941477647585,0.46675669489845945,0.15482240641339443,0.08404149177550661,1
-6,14,0.4092370842367996,0.21269799852488624,0.5986126355555683,0.4667565713600301,0.1548230471930021,0.08404192093181924,1
-6,14,0.34132443445596405,0.15855550373911576,0.29078793112780144,0.4667566889149263,0.15482243733111994,0.08404151239961888,1
-6,14,-0.16542369494282116,-0.2844566871515055,0.08980933951696324,0.46675668541478843,0.15482245468378772,0.08404152343106101,1
-6,14,0.08111567350470894,0.3684320988856933,0.21882107251545957,0.46675662683436614,0.15482275792902925,0.0840417263955614,1
-6,14,-0.01626102722313183,-0.09294564887651058,0.8170413723332517,0.4667565507921574,0.1548231565682885,0.0840419955225885,1
-6,14,0.2310024837790956,-0.18990717423021564,0.06196907714984201,0.4667565551609363,0.15482313156432434,0.08404197762771094,1
-6,14,-0.10401769571522612,-0.3337332086419833,0.33587791246227217,0.4667566600252547,0.1548225857015646,0.08404161097701497,1
-6,14,0.2005011925172997,-0.10720823575776506,0.3580931172112214,0.46675664914333176,0.15482265458485026,0.08404166288833176,1
-6,14,-0.26351305017455795,0.046164871141441965,0.919692655403856,0.46675661981726674,0.15482279986183134,0.08404175730111281,1
-6,14,-0.08885986985362448,0.0025062769643660054,0.9752587484676849,0.4667565301904,0.15482326428891793,0.0840420681063398,1
-6,14,-0.4679618150071725,0.3575974272844802,0.1353293860600131,0.4667566386760938,0.15482269517523514,0.08404168234208662,1
-6,14,-0.36203820254010655,0.17241594352028433,0.4929459678859258,0.46675656915064323,0.15482306536406543,0.08404193659760803,1
-6,14,-0.2248929327874376,0.3255708956364909,0.13697208564162144,0.4667565284854688,0.1548232586400156,0.08404205685764841,1
-6,14,-0.19395196549217464,0.16348379551861014,0.27192409071485635,0.46675658318131447,0.15482299215527692,0.08404188730517433,1
-6,14,0.27061124120028657,0.20729662431351303,0.9811514701177222,0.4667567032730664,0.15482236258769014,0.08404146222682768,1
-6,14,-0.21512826452828038,-0.4234914237434628,0.3058854057211142,0.46675657791376307,0.1548230130902497,0.08404189803781618,1
-6,14,-0.08564483185906813,0.07061101752187193,0.8284925277033792,0.4667565907858326,0.1548229436553468,0.08404185021146024,1
-6,14,-0.38850439376408774,0.41640667084321237,0.6122859865736954,0.4667565356069169,0.15482323202854034,0.08404204329115149,1
-6,14,0.1491348797609653,-0.41748379279923564,0.9846159745906233,0.4667566491798926,0.15482264514264038,0.0840416524540069,1
-6,14,0.2862012672565266,-0.17553388391337732,0.4876976194524514,0.4667566564170442,0.15482261191548252,0.08404163229141681,1
-6,14,0.22933630451074816,0.4566800616086002,0.4654233642961889,0.46675662741712093,0.1548227531611313,0.08404172050975822,1
-6,14,0.1637061863307374,0.41252158495679914,0.12911780802970085,0.4667566415602495,0.15482267675279857,0.08404166927611638,1
-6,14,0.4823146625910275,0.018909904784890186,0.3065510382817749,0.4667565189854788,0.15482332309034114,0.0840421078553403,1
-6,14,0.10070723441839391,-0.12109214814302538,0.7852875450744281,0.46675654044839066,0.15482320951973227,0.08404203064470761,1
-6,14,-0.23627020562261958,-0.17648030463263376,0.4905562358626885,0.4667565400073397,0.15482321643900407,0.08404203760657007,1
-6,14,0.31247612676143777,0.10670040065384034,0.9781154369773397,0.4667566356529443,0.1548227153755797,0.08404169952600961,1
-6,14,0.29277205505056747,-0.0808890061865759,0.9900834390786022,0.46675669155717475,0.15482242426480283,0.08404150398007162,1
-6,14,0.42479601084856644,0.03230365981356398,0.37558248081074463,0.46675654231785446,0.15482320253086923,0.08404202736881562,1
-6,14,0.2413610390854306,-0.3250945390988311,0.6654869268957195,0.46675650513260203,0.15482339489860858,0.08404215598231972,1
-6,14,0.04360903544693495,0.43564997461872457,0.2780938566808413,0.4667566728486297,0.15482251970606012,0.0840415670973424,1
-6,14,-0.16220104762200704,-0.3461225422263534,0.08249781853349036,0.46675656751780953,0.15482306673572838,0.08404193380681713,1
-6,14,0.17581304187129776,-0.13268840116802605,0.2645104148825286,0.46675669169391576,0.15482242247250896,0.084041501997988,1
-6,14,0.3609121632218806,0.2667602479153308,0.011182224155759535,0.4667565491465081,0.1548231662619961,0.08404200262817862,1
-6,14,0.120891590217163,0.44046553580817527,0.7950253826688167,0.4667565620804482,0.1548231012848837,0.08404196021662966,1
-6,14,0.357365644480361,0.031173454076028007,0.9310687007791707,0.46675658237438794,0.15482300434544258,0.08404190114478993,1
-6,14,-0.3118724113980682,0.24465712599955602,0.8780023680312754,0.46675655326590987,0.15482314349102222,0.08404198664332331,1
-6,14,-0.3639104443110448,-0.09531467114684489,0.0956605027569315,0.4667566484344046,0.15482264633803552,0.0840416519249856,1
-6,14,-0.22525916222723197,-0.04485473585952238,0.9049680143879819,0.466756666153724,0.15482255781455018,0.08404159433027297,1
-6,14,0.14588266004382766,-0.28023251687110307,0.6141992336491497,0.4667566252323704,0.15482276609909715,0.08404173184408889,1
-6,14,0.22891368214405805,-0.0989389218262493,0.739065889991767,0.4667565544452829,0.15482313309250448,0.08404197749012579,1
-6,14,0.3926062717121954,0.252552588134936,0.6168673531950537,0.4667565602981205,0.15482310687617887,0.08404196205000541,1
-6,14,0.2328818367374479,0.382339722610076,0.5377253328406086,0.46675657383858915,0.15482303495350822,0.08404191304108694,1
-6,14,-0.1320520881172218,-0.032891071824104445,0.6502182697487,0.4667565228532892,0.15482329979746517,0.08404209064692544,1
-6,14,0.3804176176734231,-0.09327748681272241,0.31365808326096567,0.4667565990176424,0.15482290688213543,0.08404182853586056,1
-6,14,-0.22004372129278305,-0.09736026450643065,0.7521736495681663,0.4667565305502255,0.1548232654649403,0.08404207270252573,1
-6,14,0.28978070680828805,0.4366301359560385,0.9776246455693334,0.46675656922389125,0.15482306232624377,0.08404193310288964,1
-6,14,-0.29455533382060306,0.3498528940914889,0.9947386864421346,0.46675653579662557,0.15482323263559689,0.08404204561702484,1
-6,14,0.49015139813233,0.36185257748202626,0.11778048279919218,0.4667566128995261,0.15482283168776134,0.08404177656445634,1
-6,14,-0.11884072479855168,0.09010553791762299,0.05697143316822406,0.4667565703395392,0.15482305225565446,0.08404192420733363,1
-6,14,0.3704179714830105,0.1635055912341028,0.6727489770571058,0.46675651507689475,0.15482334277570609,0.0840421207773686,1
-6,14,-0.27279211429247563,-0.09363238994341905,0.23285160886816714,0.4667565203142296,0.1548233137818336,0.08404210061521257,1
-6,14,0.3696127538879197,0.1570121922688399,0.10184262361773744,0.4667565124042337,0.15482335493261568,0.08404212805081891,1
-6,14,-0.11167535743175017,-0.001083716528943457,0.49430380483140723,0.4667566915045744,0.15482242803497337,0.08404150798169005,1
-6,14,-0.11530068195006904,-0.211414967789314,0.4302719728958426,0.46675666356343065,0.1548225636290826,0.08404159243883498,1
-6,14,0.03084995659964318,0.1470226315975527,0.23151722146931086,0.46675661287120723,0.1548228319952541,0.08404177682768887,1
-6,14,-0.010707197294063775,-0.46808289377526524,0.24143466054286988,0.46675661383586603,0.15482282589017277,0.08404177219970785,1
-6,14,0.04479792865517651,0.0375108213362263,0.07333514527805107,0.4667565167357767,0.15482333407172194,0.08404211501097618,1
-6,14,0.49823237233175166,0.06965120860899154,0.7940996835206862,0.46675664921336824,0.15482264250988972,0.08404164946596232,1
-6,14,-0.39338560819048984,0.4028314001938642,0.4226342521999302,0.4667566075447443,0.15482286845824536,0.08404180112779397,1
-6,14,-0.028087458077188154,-0.03725576803978092,0.08950662455796277,0.4667566857838169,0.1548224550251622,0.08404152494158629,1
-6,14,0.31435311741788396,-0.35717092464742706,0.11812439000009056,0.4667566354792906,0.1548227180886305,0.08404170226503686,1
-6,14,0.3430906369628848,-0.07657482739842969,0.7580954315455752,0.46675659062652336,0.15482294698831336,0.08404185366764044,1
-6,14,0.31657008199272174,0.33542659411280984,0.014417801958749976,0.4667565301995223,0.15482326644419536,0.08404207126675418,1
-6,14,0.16488787273884564,0.09910348661932522,0.33874309117153656,0.466756527579019,0.154823277374764,0.08404207877953321,1
-6,14,-0.471744753309135,0.4751022949480601,0.42451815037983076,0.4667565669615465,0.1548230705192614,0.08404193679902795,1
-6,14,-0.1403139764525294,0.22127224858005534,0.6733215961002168,0.4667566794618147,0.15482249118468078,0.08404155039909424,1
-6,14,0.1698904454508745,0.22841332232829448,0.8297326916097774,0.4667566840881907,0.15482246116661125,0.08404152770160254,1
-6,14,-0.2093912189556002,-0.32837879093027555,0.9253019617101286,0.4667566928894387,0.15482241155461943,0.08404149202061792,1
-6,14,0.4816047060902706,0.23483340625928184,0.22309344609141868,0.46675653924734295,0.154823216263316,0.08404203541123552,1
-6,14,-0.08799850766559292,0.2356392628468158,0.16836554896446487,0.4667566719056325,0.15482252519418135,0.08404157101148084,1
-6,14,-0.4163450187773783,0.43013560435071185,0.46668502305061876,0.46675659569917033,0.15482292270095158,0.08404183842529929,1
-6,14,0.07662407082769618,-0.2734742268423629,0.4775913787206518,0.4667565912928514,0.15482294767116045,0.08404185434287953,1
-6,14,0.17321630492086926,-0.0027642139898103046,0.4746014933916498,0.46675668984091884,0.15482243256288572,0.08404150914574406,1
-6,14,0.07370271396893169,0.3754784592979108,0.9928036803563287,0.4667565416576023,0.1548232038577506,0.08404202716166417,1
-6,14,-0.03331185677101112,-0.29997357541715064,0.8196960293496349,0.46675666505001595,0.15482257118999723,0.08404160698168532,1
-6,14,-0.479898033526196,0.4453023960682194,0.23387945234426466,0.4667566809413064,0.15482247998266443,0.08404154098840723,1
-6,14,-0.39056485348306325,0.26281069576175997,0.5399264161609629,0.4667566857064296,0.15482245562785307,0.08404152549991402,1
-6,14,-0.4459188034710977,0.2145416652235681,0.6120938708259045,0.46675660204952585,0.15482289229307844,0.08404182370646425,1
-6,14,0.20476641461685108,-0.2594812595088818,0.8617998796901811,0.466756633985528,0.15482272086422166,0.08404170159731984,1
-6,14,-0.4437817208444417,0.2896827319244899,0.5497337800826301,0.46675660337675184,0.15482288525691743,0.084041814327597,1
-6,14,-0.12471375080548652,0.4118763598079276,0.8462918905535384,0.46675660899596155,0.15482285583572727,0.08404179472117139,1
-6,14,0.3663143299824225,0.006523618308778456,0.6949019440030617,0.46675655924989523,0.15482310440113622,0.0840419564793066,1
-6,14,-0.0844721395958965,-0.12051560957640994,0.5898203146934922,0.46675658799930103,0.15482297208119208,0.08404187739017892,1
-6,14,0.07880794238412969,-0.00030000514642614107,0.6166874381434848,0.4667565318929358,0.15482326254473044,0.08404207307279044,1
-6,14,-0.14965594691713502,-0.12453801878433679,0.8822313252170382,0.4667565423278959,0.15482320055102392,0.08404202503018825,1
-6,14,0.2553035248154294,0.06700264137309331,0.6136235659345783,0.4667566773907803,0.15482249732120146,0.08404155203928836,1
-6,14,-0.18664096979534528,0.33984199638342116,0.6692139137187123,0.4667565878202087,0.15482296257799372,0.0840418646411054,1
-6,14,0.3306626632755698,0.30882884957113843,0.6029782694078321,0.4667566400844334,0.15482268918570294,0.08404168034248365,1
-6,14,-0.32449083889212993,0.06750716083936625,0.19718106750133657,0.4667565798292979,0.15482299029709032,0.08404187631615626,1
-6,14,0.24675517269186265,0.10001617570239207,0.5826588373874524,0.46675666749378947,0.1548225521990721,0.08404159074875414,1
-6,14,0.0856019648044255,0.3771963979770314,0.6601424768318063,0.46675660359756466,0.15482287132687003,0.08404179831611408,1
-6,14,-0.06745182282258311,0.440332267540825,0.7190752303539107,0.46675663221267405,0.15482273093564386,0.08404170879249495,1
-6,14,0.32305601708142806,0.17395873026691122,0.7765668836300172,0.46675662637550425,0.1548227630120531,0.08404173118983374,1
-6,14,-0.18500917740965162,-0.470720890166614,0.2338230212929986,0.4667565448964273,0.15482318084901764,0.08404200959406788,1
-6,14,-0.29649252972949514,0.2468621231491721,0.4035729247948818,0.466756695661401,0.15482240203474076,0.08404148859246818,1
-6,14,-0.3691440468155589,-0.11144344919538507,0.7430463236045817,0.46675661124224893,0.15482284022926635,0.08404178226162336,1
-6,14,0.3132802917621229,0.035730175352128635,0.2981369121598676,0.46675661250166633,0.15482284805169583,0.08404179432449678,1
-6,14,0.43159640454563264,0.35283322457440236,0.013701209988918661,0.4667565260357761,0.15482328746568058,0.08404208293681582,1
