Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,5,0.01825701750165787,-0.46045987597745786,0.13532529947165428,0.03951606460712897,-0.07734128473458832,0.17438850851655588,1
-9,5,-0.3419653217960883,0.11283657759049603,0.3308115749576763,0.03951606454160998,-0.07734128477904766,0.17438850855707513,1
-9,5,-0.4938968743402503,-0.42147165546016185,0.47018930121819813,0.03951606464277169,-0.07734128475580081,0.1743885085503095,1
-9,5,-0.44489355846607626,-0.2581889236452819,0.973742697586425,0.039516064678944765,-0.07734128472553423,0.17438850852436172,1
-9,5,0.4916936582643634,-0.023223855198784005,0.35119509303233953,0.039516065841942054,-0.07734128486977918,0.17438850896139482,1
-9,5,0.335496557643298,0.13540977621228145,0.6200290003956521,0.03951606576608725,-0.07734128491818383,0.17438850899815692,1
-9,5,-0.013434549959389974,-0.3751611101554546,0.42036135009950115,0.039516064554484184,-0.07734128471524264,0.17438850848222764,1
-9,5,0.1810954091557857,0.2692069422291168,0.5206627680489391,0.03951606473995438,-0.07734128465094348,0.17438850845411927,1
-9,5,0.3565779675052265,0.44815171999590375,0.46912265560190036,0.03951606505937705,-0.07734128487441246,0.17438850878172882,1
-9,5,0.39515646944202065,0.16626378372232686,0.959341089257012,0.039516065561701015,-0.07734128479687412,0.1743885088133704,1
-9,5,0.059418596296263226,-0.0005222438975434063,0.2524311481216812,0.039516064969888236,-0.07734128483324516,0.17438850871390743,1
-9,5,-0.004189758842734204,0.06583965680815074,0.001959861850685307,0.03951606572549278,-0.07734128487851269,0.17438850894300376,1
-9,5,-0.36863888217893703,-0.42510694728168885,0.9823085555044533,0.03951606474873335,-0.07734128479206337,0.17438850861999222,1
-9,5,0.438049071795263,-0.4607785296786784,0.8987501215146394,0.03951606561733451,-0.07734128488145943,0.17438850892081903,1
-9,5,-0.22151328661896108,-0.08995552678077745,0.9552914513651405,0.03951606483014349,-0.07734128475614,0.17438850859866228,1
-9,5,0.26865640444281924,-0.11723758340894963,0.3704283657820975,0.03951606482617167,-0.0773412846748408,0.1743885085013976,1
-9,5,-0.025302991562430766,0.1501825711424436,0.2322037148904894,0.03951606526181472,-0.07734128484154831,0.17438850878910142,1
-9,5,-0.03773082079659695,-0.01497790436721469,0.6080986356072702,0.03951606577647721,-0.0773412848485797,0.17438850892131544,1
-9,5,0.15634642392196563,-0.02314675422088408,0.1397762346099709,0.03951606463998813,-0.0773412848473853,0.17438850865360198,1
-9,5,0.01952493677693834,0.31316322699387666,0.1606566966761227,0.039516065625515455,-0.07734128489869263,0.1743885089437726,1
-9,5,-0.02938232383733963,0.27596793784942264,0.9869592110027814,0.03951606458620814,-0.07734128476852602,0.17438850855144325,1
-9,5,0.22371643422122256,-0.14987208861362755,0.8529518462364998,0.03951606454822316,-0.07734128471239192,0.1743885084775252,1
-9,5,-0.15980314092961234,0.410229140312639,0.7222091612906052,0.03951606569118205,-0.07734128495294262,0.1743885090220595,1
-9,5,0.39724846980085604,0.07898933003018604,0.8866363166644577,0.039516064738756115,-0.07734128463474516,0.1743885084354754,1
-9,5,0.02153799743707796,0.09493908488644176,0.6741039246468059,0.03951606450039833,-0.07734128476241905,0.1743885085243657,1
-9,5,-0.4356558181001464,-0.4352919913907145,0.7040935450858565,0.03951606492603808,-0.07734128481650719,0.17438850868471364,1
-9,5,-0.07311803492196955,-0.3038791577636659,0.5808748175887726,0.039516064622525444,-0.07734128475247895,0.1743885085403824,1
-9,5,-0.13964516190625353,-0.3803860194528268,0.24824331065274996,0.03951606562312468,-0.07734128487702475,0.174388508917826,1
-9,5,-0.2582695991703563,-0.40987101781715873,0.7685012608229373,0.039516064527451274,-0.07734128475496213,0.17438850852167068,1
-9,5,0.3863264670578481,0.22611465038686007,0.18500455725388743,0.03951606441121411,-0.0773412847673331,0.17438850850796078,1
-9,5,0.19388522047661017,-0.015128867972357352,0.5056381485828059,0.03951606560042878,-0.0773412849438507,0.17438850898850264,1
-9,5,-0.49068327676656187,-0.46614806547533294,0.37343035001606584,0.039516064950093764,-0.07734128474404785,0.17438850860861133,1
-9,5,-0.07829453586235324,0.39734670033152275,0.40590197757274926,0.03951606458929412,-0.0773412847225007,0.1743885084986919,1
-9,5,-0.0875504696992051,-0.1302673833806498,0.934854421033464,0.03951606451720713,-0.07734128474139279,0.1743885085059786,1
-9,5,-0.38448042441001906,0.09676163854547726,0.09256251144493599,0.03951606457887698,-0.0773412847480099,0.17438850852605584,1
-9,5,0.24345123939345892,0.10112347404463518,0.7978229180119891,0.03951606563676013,-0.07734128487113386,0.1743885089137871,1
-9,5,-0.06809949985071873,-0.4601435578331423,0.7881935016175439,0.0395160657449719,-0.07734128491053192,0.17438850898492106,1
-9,5,-0.48056719079623544,-0.17103564345444466,0.6055033699060433,0.03951606445020527,-0.07734128476788568,0.1743885085215799,1
-9,5,-0.058879446543745884,0.15258896820145895,0.3468240307861352,0.039516064422899434,-0.07734128473834471,0.17438850847874623,1
-9,5,0.426321426798705,0.3251305160839446,0.5642973052131073,0.03951606565077323,-0.0773412849102741,0.174388508962837,1
-9,5,-0.304707227994476,0.19165323406657553,0.9821281643926714,0.03951606555990853,-0.07734128497048057,0.1743885090089301,1
-9,5,0.47452902319121626,-0.4203103755509239,0.5033105180646034,0.039516065317765664,-0.07734128487840045,0.17438850884776153,1
-9,5,-0.34618546105078485,0.20729402028212207,0.3180928226180588,0.03951606453543413,-0.07734128469831553,0.17438850845884724,1
-9,5,0.4198409790557107,-0.1811584634438732,0.584377274412063,0.039516065631730005,-0.0773412849533257,0.17438850900662164,1
-9,5,-0.1920066158426159,-0.12093839248342841,0.9266221463802464,0.03951606560869447,-0.07734128487937939,0.17438850891630314,1
-9,5,-0.07316569012087948,-0.2875225824920775,0.013742282300841069,0.03951606574032964,-0.07734128484323151,0.1743885089066222,1
-9,5,0.3722638193910903,0.3117551461555197,0.7068098278009365,0.03951606491711802,-0.07734128482135069,0.17438850868804082,1
-9,5,0.016720247348416706,-0.31201331773028307,0.10687933618184031,0.03951606453358768,-0.07734128476572844,0.1743885085359015,1
-9,5,-0.23143322042157255,0.49745317779273246,0.21861779012379,0.03951606451450735,-0.0773412846752066,0.1743885084272107,1
-9,5,0.4799088232001838,-0.32390290401123,0.8694676471439018,0.03951606591466294,-0.07734128485761681,0.17438850896409766,1
-9,5,-0.4914176400825525,-0.12281853317588753,0.8039626746161475,0.03951606583348336,-0.07734128485574265,0.17438850894298494,1
-9,5,0.222542243965427,-0.44181800089956846,0.09988760321578805,0.03951606457395325,-0.07734128471056705,0.17438850848264856,1
-9,5,-0.29984196899958215,0.346576132039611,0.8811775198932603,0.03951606455635557,-0.07734128470206028,0.17438850846782428,1
-9,5,-0.4727837153265555,-0.059780713855343226,0.776574443752652,0.039516065661642646,-0.07734128492021297,0.17438850897784933,1
-9,5,0.01358614525554036,0.1338845494134222,0.9754563597124164,0.039516064533875454,-0.07734128469514118,0.17438850845565002,1
-9,5,-0.00762491346898031,0.48700661867592343,0.1234675081770149,0.03951606544283987,-0.07734128499030012,0.17438850900369315,1
-9,5,0.351269603642951,-0.3169895466871817,0.8190388826089845,0.039516064573519624,-0.07734128475106128,0.17438850852878945,1
-9,5,0.1400981388519853,-0.2766965311145655,0.5856450707823335,0.03951606454510111,-0.07734128470865911,0.17438850847257864,1
-9,5,0.2875260051017643,-0.0484348389130107,0.015140639597380545,0.039516064486573826,-0.07734128475303712,0.17438850851046292,1
-9,5,-0.24994922775945239,0.28728434115501855,0.07583548407124541,0.03951606565072037,-0.0773412849421196,0.1743885089978585,1
-9,5,0.17362682009686492,-0.08781253275657375,0.13100436645883562,0.039516065675477774,-0.07734128494141983,0.17438850900380207,1
-9,5,0.44369873354578626,0.4919326073333792,0.6439933311557662,0.039516064537175266,-0.0773412846806895,0.1743885084387954,1
-9,5,-0.23320973752423324,-0.3536036754956593,0.17827855265140236,0.039516064812405625,-0.0773412847820965,0.17438850861890956,1
-9,5,0.23953051664496927,0.13399564056734192,0.36260188175702956,0.039516064894872825,-0.07734128476169506,0.1743885086155058,1
-9,5,-0.018899098483888377,-0.20248636836718603,0.8837387624821955,0.039516065011431976,-0.0773412848532952,0.17438850874650907,1
-9,5,-0.00942538803110704,-0.24474007086118088,0.6623624595635154,0.039516065662586086,-0.07734128492873824,0.1743885089864499,1
-9,5,-0.07177879298976286,0.18184955637548716,0.2590207433928,0.03951606439674275,-0.07734128479436407,0.17438850853601623,1
-9,5,-0.06452019912391704,0.43072099708263845,0.28031643649102755,0.03951606578171124,-0.07734128491625068,0.17438850899950706,1
-9,5,-0.09979841042810733,0.3016482823495159,0.17280195354150107,0.03951606570113405,-0.0773412849429375,0.17438850901140387,1
-9,5,-0.18538695666482163,0.3914974935112434,0.4677521328341969,0.03951606576476623,-0.07734128490806025,0.17438850898667668,1
-9,5,0.20189544050887864,0.26547630650205445,0.43276590960998584,0.039516064602110934,-0.0773412847043813,0.174388508482187,1
-9,5,-0.16680523048555163,-0.14538385154935618,0.5613989852210772,0.03951606480467356,-0.07734128465853023,0.17438850847755946,1
-9,5,0.3451524780475417,0.17340912809558895,0.5606112937538028,0.03951606463188103,-0.07734128484592157,0.17438850864990363,1
-9,5,0.4221450198660439,0.09936033799147515,0.024565084200579568,0.039516064548441324,-0.07734128469949461,0.1743885084630522,1
-9,5,0.13890797869596305,-0.11813445168415004,0.2361622959097276,0.03951606465683408,-0.07734128471098076,0.17438850850146975,1
-9,5,0.15590121639782595,0.08261262504831746,0.9772025559946753,0.03951606521225229,-0.07734128478208196,0.17438850871403977,1
-9,5,0.17427908008190984,-0.08817599164180101,0.5293207429470079,0.03951606448430235,-0.07734128475735536,0.17438850851481763,1
-9,5,-0.2648007000613708,0.19417788269626302,0.1966323170328692,0.03951606547316814,-0.07734128500444117,0.17438850902690356,1
-9,5,-0.329012969366123,-0.029313966930604396,0.609146041746442,0.039516065747115546,-0.07734128484513203,0.1743885089104602,1
-9,5,-0.1519761329601126,0.4065160925720961,0.40433132072992395,0.039516065672427776,-0.07734128488707005,0.17438850894005123,1
-9,5,-0.2937644738654279,-0.22863828627019367,0.5278699286525939,0.03951606563634785,-0.07734128489176287,0.17438850893714558,1
-9,5,-0.3863302183206443,0.14375714952437502,0.392694732665966,0.03951606445450863,-0.07734128472125425,0.17438850846625703,1
-9,5,-0.06312277581923276,0.29554962622383774,0.8783592835997971,0.03951606494546108,-0.0773412848316385,0.17438850870637676,1
-9,5,-0.37408355588915865,-0.33506540500480564,0.2495098375436262,0.039516065012921216,-0.07734128485266852,0.17438850874613746,1
-9,5,0.014216541822452688,0.09762336289146378,0.19858115236846774,0.03951606563626895,-0.07734128488144734,0.17438850892603305,1
-9,5,0.06658346036760965,-0.0018089053217946738,0.9758686502446097,0.03951606566734014,-0.07734128486941406,0.17438850891902272,1
-9,5,0.13271282728556022,-0.08663603737112568,0.8792326738555507,0.039516064839532024,-0.0773412847590251,0.1743885086039287,1
-9,5,0.10574290222255511,-0.20747346688521007,0.08227137578860777,0.03951606552161897,-0.0773412850155851,0.17438850905064765,1
-9,5,-0.27844135774191026,0.01599961193733046,0.6889429240774172,0.039516064925305246,-0.07734128481817723,0.17438850868641934,1
-9,5,-0.2649526862467815,0.11479868836366869,0.790110627456881,0.03951606460966667,-0.07734128476501824,0.1743885085524042,1
-9,5,0.27429404749164465,0.41102911620958293,0.11517881686546416,0.03951606563325731,-0.07734128495921877,0.17438850901448943,1
-9,5,-0.15971321337286293,0.26083021297343834,0.5444414199548264,0.03951606524544045,-0.07734128485737887,0.1743885088068221,1
-9,5,-0.2851227660561282,0.27097471708912124,0.27709495829893194,0.039516064904101825,-0.07734128481428232,0.17438850867700792,1
-9,5,-0.3347183299030927,0.35116953233007453,0.7334806812445736,0.03951606462170237,-0.07734128476467417,0.17438850855560625,1
-9,5,-0.34021097597107963,-0.43406204036624696,0.007888601325376055,0.039516065766256665,-0.0773412849081434,0.17438850898465075,1
-9,5,0.04330924677566661,-0.22979468861460917,0.37828543939070225,0.03951606474594223,-0.07734128463822532,0.1743885084411056,1
-9,5,-0.27352709710206957,-0.14477960170508042,0.969071201606748,0.03951606463252835,-0.07734128474807679,0.1743885085378019,1
-9,5,0.25059161048796574,0.12585802296456006,0.9736931287247663,0.039516064775936555,-0.07734128465033492,0.17438850846185777,1
-9,5,0.11206462972907638,0.20051538619934894,0.6936373843274688,0.039516064720965166,-0.07734128471151411,0.17438850851759088,1
-9,5,0.19039392571943314,-0.2658524138380014,0.11110665922110563,0.039516065776614685,-0.07734128490945316,0.17438850898848887,1
-9,5,-0.4114043443829276,0.3103088312908451,0.8176365335933107,0.039516065341601014,-0.07734128482559122,0.17438850879388265,1
-9,5,0.2948671956136062,0.371825294029277,0.6839072278760121,0.039516064765265264,-0.0773412846331124,0.17438850843971448,1
-9,5,-0.09761555499423613,0.35823202926915454,0.5825721704184099,0.03951606557783378,-0.07734128492071175,0.17438850895627941,1
-9,5,0.024327865870952925,-0.12554173166096438,0.5990229398802513,0.039516064596341785,-0.07734128473760242,0.17438850851501997,1
-9,5,0.08294496163494536,-0.2705158754103498,0.5273938958027655,0.039516065642333266,-0.07734128496668803,0.17438850902483685,1
-9,5,-0.23431809920975533,-0.40291096530830184,0.27539876243963457,0.03951606562506062,-0.07734128488467625,0.17438850892625002,1
-9,5,0.04906197256933953,0.3037938360637251,0.9184091335609839,0.039516065159982926,-0.07734128484020728,0.1743885087645475,1
-9,5,-0.15878926960226258,-0.35852098841249824,0.330653228307368,0.03951606481962986,-0.07734128466637916,0.17438850849051518,1
-9,5,0.1614017899825182,-0.2840231598701224,0.2659927343123818,0.0395160647721536,-0.07734128466942888,0.17438850848200807,1
-9,5,0.41772938037594254,-0.2776102618707226,0.06284789791485235,0.03951606571014433,-0.07734128495695027,0.17438850902954697,1
-9,5,0.3303450123068612,0.29976989482309646,0.5507135283068914,0.03951606480850745,-0.07734128473959694,0.17438850857031757,1
-9,5,0.39826645495115764,0.27543543432006135,0.4256926418110383,0.03951606556947353,-0.07734128486345519,0.17438850889070995,1
-9,5,0.09890268586243756,-0.23358280585474356,0.25867920971151337,0.039516064500542014,-0.07734128475347415,0.17438850851363516,1
-9,5,0.07650256850962323,-0.4378514685843311,0.8345307587285438,0.03951606442655415,-0.07734128479538843,0.1743885085441715,1
-9,5,-0.36485792281512874,0.08940970716683472,0.0690100678043013,0.039516064572062574,-0.07734128477490557,0.17438850855538945,1
-9,5,-0.2487498771036587,-0.4241706990418024,0.11857087222401819,0.03951606457113884,-0.07734128472162868,0.17438850849211698,1
-9,5,-0.05775109631402531,-0.43364374989405663,0.9224544194472186,0.03951606553600873,-0.07734128493238074,0.17438850896021396,1
