Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,1,0.22208138940401523,0.19219551666629298,0.6150651152802251,0.0010161465501549085,-0.020685402108001204,0.024211476249134993,1
0,1,0.23566037317659605,0.2968847084123287,0.6934049162033769,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,-0.492822996650915,-0.49240210991960254,0.5452982715410226,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,-0.04608304257546281,-0.44773546088566674,0.9778624907592137,0.001016146550154908,-0.020685402108001207,0.02421147624913499,1
0,1,-0.08808023185190028,0.058098219567993326,0.2396242131898254,0.0010161465501549102,-0.020685402108001204,0.024211476249134993,1
0,1,-0.24777205492368393,-0.3945993750814867,0.45169472933315524,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2782259042729516,-0.37250523620607545,0.7020732765110518,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,0.21827289290248486,0.4777046772456117,0.12264718081380388,0.0010161465501549159,-0.020685402108001204,0.024211476249134986,1
0,1,0.2610005896247618,-0.12186424760594083,0.8479680235869871,0.0010161465501549137,-0.020685402108001204,0.02421147624913499,1
0,1,0.27445341611270946,-0.04859199023699334,0.06380316702559008,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1296261644480372,0.21117896478776776,0.14226461385625733,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,0.4689939919640662,0.20204525276953822,0.7597188446261185,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1567201330006971,-0.10578402451017554,0.7729552914508102,0.0010161465501555525,-0.020685402108001207,0.02421147624913499,1
0,1,0.30769912261146093,0.02995875403352488,0.21728330787657146,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,-0.08427759590165729,0.4671365936876286,0.4806526163512599,0.0010161465501549133,-0.020685402108001204,0.02421147624913499,1
0,1,0.15671303368603517,0.3998217996542548,0.23362687229933177,0.0010161465501545848,-0.0206854021080012,0.024211476249134986,1
0,1,0.31603862612116074,0.347946296185522,0.21120824162275653,0.0010161465501549146,-0.020685402108001204,0.02421147624913499,1
0,1,0.3190636889739289,-0.27192872305889937,0.6211778007944098,0.0010161465501549148,-0.020685402108001204,0.024211476249134986,1
0,1,0.1280421660188411,0.34481828581627005,0.6864590654966782,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.28910661708408925,-0.41190826307976836,0.4634944095905382,0.0010161465501549098,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3873797019775618,0.2743584146742537,0.25721524020753983,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.2162589160941486,-0.4150121303294252,0.3904274781307382,0.001016146550154913,-0.020685402108001204,0.024211476249134986,1
0,1,-0.33413136123323084,-0.3227557141452466,0.4959666723439067,0.0010161465501549124,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4324351946408538,-0.008722244039095939,0.07390112423602813,0.0010161465501549102,-0.020685402108001204,0.02421147624913499,1
0,1,0.40343834395952594,0.4074930376113455,0.42662296517807285,0.0010161465501549068,-0.020685402108001207,0.02421147624913499,1
0,1,-0.38360726392858946,0.2751748753679364,0.022205552954276397,0.0010161465501549115,-0.020685402108001204,0.024211476249134993,1
0,1,-0.07748168618048346,0.41435279136204883,0.49257350372937303,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1364100410532243,-0.11926039637495767,0.9429042725682186,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,-0.12413908035944377,0.0087303124482212,0.2381955414977166,0.001016146550154914,-0.020685402108001204,0.024211476249134993,1
0,1,0.14926593329715465,-0.12755552635048928,0.45941521201335567,0.0010161465501549096,-0.020685402108001204,0.024211476249134993,1
0,1,-0.37451867716155096,0.3222752429298368,0.6477625855445504,0.0010161465501549141,-0.020685402108001204,0.02421147624913499,1
0,1,0.4941506639594775,0.11416768278529066,0.03374670307458372,0.0010161465501549087,-0.020685402108001204,0.02421147624913499,1
0,1,0.34093729564907416,-0.15440098652224665,0.10223477992829588,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,0.01832739715091103,-0.07493731274603377,0.1341745863083128,0.0010161465501549085,-0.020685402108001207,0.02421147624913499,1
0,1,-0.16707721978154044,-0.001624251139909827,0.465517367206298,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,0.46637867869482763,-0.11690705561214698,0.48681537087590243,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.45049422270192996,-0.30304345211116934,0.5715943908520233,0.0010161465501549098,-0.020685402108001207,0.02421147624913499,1
0,1,-0.2493350239615304,-0.2327144273879318,0.7122679763567203,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,0.2976311406560288,0.3260401011088585,0.041074363132256986,0.0010161465501549109,-0.020685402108001204,0.02421147624913499,1
0,1,-0.09531776256687574,0.35663588076260977,0.9376779192044304,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,0.021499225156220048,0.1794621915482142,0.682938363998816,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,0.1569591811528317,0.1919643928452166,0.4890085557557424,0.0010161465501549133,-0.020685402108001204,0.024211476249134986,1
0,1,-0.056631217711724524,0.2858276206567134,0.2651961120363935,0.001016146550154909,-0.020685402108001204,0.024211476249134993,1
0,1,-0.16309356976068923,0.0023212080394341417,0.8448133691379838,0.001016146550154921,-0.020685402108001204,0.02421147624913499,1
0,1,0.35553831368987976,0.20053687660302844,0.346198437602381,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,-0.026375579086853618,0.2777216505874953,0.8410526573125523,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3779962096534708,-0.0431847162743233,0.8291223093551683,0.0010161465501551986,-0.020685402108001204,0.02421147624913499,1
0,1,0.09623833023492345,-0.3222935926821002,0.501534951935501,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3568107162022991,0.4179842131738407,0.15632813865469686,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.31986618994008453,0.16977204584984196,0.5514781946363216,0.0010161465501549176,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4934832222573806,0.13352446768477844,0.33319542381182354,0.0010161465501549104,-0.020685402108001204,0.02421147624913499,1
0,1,-0.06219126991811508,0.026738109358149353,0.4269681257221385,0.0010161465501549126,-0.020685402108001204,0.02421147624913499,1
0,1,0.3037264920767724,0.016272457309935318,0.8690932379965692,0.0010161465501549085,-0.020685402108001207,0.02421147624913499,1
0,1,0.24396148310714505,-0.39971659240096646,0.9264410961077518,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.22243031412439973,-0.18295219983812006,0.6187066351639734,0.001016146550155484,-0.020685402108001204,0.024211476249135003,1
0,1,0.09860732676056316,0.07662084180877193,0.8155714413157569,0.0010161465501549124,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1061618065829939,-0.03625225759193729,0.7802439760089734,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.23772755477231744,-0.18036326751853604,0.36600028919241523,0.0010161465501549091,-0.020685402108001204,0.024211476249134993,1
0,1,-0.12395894635922877,0.29084568473031136,0.4341790093620308,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,0.49543016289749864,-0.16569197019116388,0.19219138888390552,0.001016146550154916,-0.020685402108001204,0.024211476249134986,1
0,1,-0.4097917461927978,0.14363572930597468,0.7673044869782468,0.0010161465501553743,-0.020685402108001204,0.024211476249134983,1
0,1,-0.012505202559269346,0.329199853493636,0.5758597952905777,0.0010161465501549083,-0.020685402108001207,0.02421147624913499,1
0,1,-0.26661040428308636,0.4383221848020169,0.10168767881008556,0.0010161465501549096,-0.020685402108001204,0.02421147624913499,1
0,1,-0.03200834605662961,0.05557187469207925,0.516590910237267,0.0010161465501549157,-0.020685402108001204,0.024211476249134986,1
0,1,0.2674859217620411,0.4386718490314705,0.45878869656037913,0.0010161465501549128,-0.020685402108001204,0.024211476249134986,1
0,1,0.16569702885848936,0.41307071204005585,0.9598936823080244,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3695137957513084,-0.3369845338284281,0.8260413663766037,0.0010161465501549085,-0.020685402108001204,0.02421147624913499,1
0,1,-0.1785900180938964,-0.41854838791288596,0.051249951214734635,0.0010161465501549146,-0.020685402108001204,0.024211476249134993,1
0,1,-0.13024144927881642,0.03921459971613195,0.7446435335250141,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,0.4342298074208708,-0.09117040034683654,0.5065871398611244,0.001016146550154908,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4731264761527796,-0.10930717401503953,0.9702233361315806,0.001016146550154915,-0.020685402108001204,0.024211476249134986,1
0,1,-0.0025537425923314316,0.06677584709536255,0.39595007512446156,0.001016146550155514,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4407675541860816,0.09533488597067974,0.5739449282052689,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,-0.21625696304407827,0.14771875750965813,0.5302030783455656,0.0010161465501549126,-0.0206854021080012,0.02421147624913499,1
0,1,0.31662764747950756,0.0754390569415695,0.10390060732964734,0.0010161465501547834,-0.02068540210800121,0.02421147624913499,1
0,1,0.33180032660129455,0.2274889643375415,0.6827365924656268,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,0.4665827556873703,0.40759868187902293,0.24929280326541559,0.0010161465501549102,-0.020685402108001204,0.024211476249134986,1
0,1,0.2569971154493156,0.29287030700082317,0.934072553948621,0.0010161465501549135,-0.020685402108001204,0.024211476249134986,1
0,1,-0.1777548114222478,0.4520001193260377,0.4938992186337148,0.0010161465501549085,-0.020685402108001204,0.02421147624913499,1
0,1,-0.4297450720663767,-0.09990133802961676,0.5563534952242011,0.00101614655015491,-0.020685402108001204,0.024211476249134986,1
0,1,0.07568859902095681,0.2735499511159176,0.8646692473761215,0.0010161465501549113,-0.0206854021080012,0.02421147624913499,1
0,1,0.21789480522617088,0.30220258805276146,0.3347575527415587,0.0010161465501550425,-0.020685402108001204,0.02421147624913499,1
0,1,-0.46983708933649404,0.05764630475824806,0.4988850136159073,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.362458681847766,0.31786602397751484,0.6372316887397056,0.001016146550154914,-0.020685402108001204,0.024211476249134986,1
0,1,0.4833544749193408,-0.45640673000205534,0.2662380750302995,0.0010161465501549072,-0.020685402108001207,0.02421147624913499,1
0,1,-0.30373126248672366,-0.26863864485099764,0.7102564092368746,0.001016146550154913,-0.020685402108001204,0.02421147624913499,1
0,1,-0.2202477442319961,0.28026187586928497,0.5708294569969488,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,-0.3841209885871033,-0.0741778016017347,0.9106915713385639,0.0010161465501549115,-0.020685402108001204,0.02421147624913499,1
0,1,-0.40104222876097184,-0.3000545270772508,0.2566169400846394,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,-0.44158809737521687,-0.28579584934698987,0.47707676892449524,0.0010161465501549128,-0.020685402108001204,0.02421147624913499,1
0,1,-0.33356106975316924,-0.2740577444977568,0.3638890835484534,0.0010161465501549091,-0.020685402108001204,0.02421147624913499,1
0,1,0.032613192780972966,-0.024214930910308574,0.12773329916746246,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
0,1,0.10037807984862002,-0.44115623959840167,0.39142873872697415,0.0010161465501549135,-0.020685402108001204,0.024211476249134993,1
0,1,0.41928121248852124,0.35556148275587707,0.8082338166547636,0.0010161465501549083,-0.020685402108001204,0.02421147624913499,1
0,1,0.059509701555892525,0.0867081216215122,0.19422807724453772,0.0010161465501549122,-0.020685402108001204,0.02421147624913499,1
0,1,-0.3591345700218518,0.32822224588591853,0.7584836768982441,0.0010161465501548864,-0.020685402108001204,0.024211476249134993,1
0,1,-0.0743710791526837,0.056318740289858615,0.16032784868248862,0.0010161465501549102,-0.020685402108001207,0.024211476249134993,1
0,1,0.16357121080617865,-0.03606048612190893,0.9433039868752797,0.0010161465501549146,-0.020685402108001204,0.024211476249134986,1
0,1,-0.10072175164076547,0.03396723647146738,0.7085457408369054,0.0010161465501549152,-0.0206854021080012,0.02421147624913499,1
0,1,0.3391298501068418,0.48259131478138273,0.3858601933195738,0.001016146550154909,-0.020685402108001204,0.02421147624913499,1
0,1,0.3743197025693037,-0.3576872229262431,0.3444923190395539,0.0010161465501549094,-0.020685402108001204,0.024211476249134993,1
0,1,0.20521932330757964,0.08427257652847953,0.6644519404577427,0.0010161465501549083,-0.020685402108001207,0.02421147624913499,1
0,1,0.10082429126891101,0.3841763824198694,0.6859231405104909,0.0010161465501549094,-0.020685402108001204,0.02421147624913499,1
0,1,-0.24021896450543445,-0.03480615778834406,0.4501167665607544,0.00101614655015491,-0.020685402108001204,0.024211476249134993,1
0,1,-0.19524257312004933,-0.39243363171096,0.5701277503736235,0.001016146550154911,-0.020685402108001204,0.02421147624913499,1
0,1,-0.24340361860405402,0.3146292199088492,0.8366199246348285,0.0010161465501549152,-0.020685402108001204,0.024211476249134986,1
0,1,0.28877246604890994,0.17135012560445717,0.8199101090908758,0.0010161465501549109,-0.020685402108001204,0.024211476249134993,1
0,1,0.014363336477203115,-0.11556805556459082,0.46329035406048225,0.0010161465501549154,-0.020685402108001204,0.024211476249134986,1
0,1,0.2651759283899475,0.2951547149792644,0.8609117388204479,0.001016146550154912,-0.020685402108001204,0.02421147624913499,1
0,1,0.045374492962875435,0.35693789890133165,0.6257271130279971,0.0010161465501549118,-0.020685402108001204,0.02421147624913499,1
0,1,-0.018659041007640376,0.28535801694645624,0.9641472588042939,0.00101614655015491,-0.020685402108001204,0.02421147624913499,1
0,1,-0.15912727392186365,-0.47508408581359585,0.3066088303323222,0.0010161465501549098,-0.020685402108001204,0.02421147624913499,1
0,1,0.2774903578450758,-0.015116146135203845,0.2833632025530577,0.0010161465501549126,-0.020685402108001204,0.024211476249134986,1
0,1,-0.008318776929155058,-0.35887015094482755,0.14735469391981293,0.0010161465501549113,-0.020685402108001204,0.02421147624913499,1
0,1,0.4846200458158896,0.2804165906902263,0.2500562046074897,0.0010161465501549137,-0.020685402108001204,0.024211476249134986,1
