Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,11,0.4821613765338193,-0.3951620190480105,0.3704168232383416,0.14140121776799888,-0.2266213567799958,0.2237305727090524,1
3,11,0.0008506019071736759,-0.22416242506890072,0.08990886659075681,0.14140121701876046,-0.22662135686915913,0.22373057276778208,1
3,11,0.40650557923032227,0.374209911297807,0.8511143074495473,0.14140121522049412,-0.22662135705542186,0.22373057291898113,1
3,11,0.06759654740573429,-0.03736066424679341,0.6377116388142867,0.14140121563296343,-0.2266213570085013,0.22373057288585016,1
3,11,-0.0341960093716982,0.2261446350704479,0.42342947479639603,0.1414012157983632,-0.22662135699086214,0.2237305728721304,1
3,11,-0.11962655495708807,-0.02382945820440474,0.8205853056663137,0.14140121630636543,-0.22662135693483057,0.22373057283067704,1
3,11,0.2979202201065141,0.26048794337136716,0.9111109055065245,0.1414012148547016,-0.22662135710182213,0.22373057294659396,1
3,11,0.1567453293610681,-0.007840970887292409,0.22362067008601283,0.14140121652268015,-0.22662135690844304,0.22373057281396014,1
3,11,0.31411390412490126,-0.216664494107365,0.7626991550621809,0.14140121591162727,-0.22662135698050234,0.22373057286210066,1
3,11,-0.37729106218052255,0.28613083431467135,0.15095444377604572,0.1414012166848884,-0.22662135689478075,0.22373057279916225,1
3,11,-0.009706811775068047,0.017216971578629225,0.8971717909945034,0.1414012154869199,-0.2266213570242787,0.22373057289788945,1
3,11,0.10762379107264386,-0.37772625675966554,0.19531422420901867,0.14140121758991003,-0.22662135679703915,0.2237305727245445,1
3,11,-0.43564866859548723,0.37720233992247865,0.5931749955226095,0.1414012179837228,-0.22662135675447123,0.22373057269208904,1
3,11,0.19731411166042667,-0.080641698184722,0.18257454968355402,0.1414012181400023,-0.22662135673713585,0.22373057267937266,1
3,11,0.09081107635117847,0.24277787080297708,0.56533889938081,0.14140121661612826,-0.22662135690248816,0.22373057280472736,1
3,11,-0.4382246489267301,0.1275731978200183,0.9608304938539762,0.14140121692645174,-0.22662135687003188,0.22373057277875094,1
3,11,-0.45396647397938716,-0.13216613381686115,0.608587491487605,0.14140121655068874,-0.2266213569121288,0.22373057280917247,1
3,11,0.0734025741947264,-0.4384996198325535,0.20994842097511457,0.14140121818427184,-0.22662135673253161,0.22373057267565727,1
3,11,-0.48611090853838057,-0.17443285237016726,0.9909428080517548,0.14140121686496973,-0.2266213568749719,0.2237305727844479,1
3,11,-0.23462770885489137,-0.3189958014481913,0.22785761987450082,0.14140121823925195,-0.22662135672950864,0.22373057267004845,1
3,11,-0.4182949451567888,-0.44888749189362565,0.11393644170895323,0.14140121736304465,-0.22662135682199824,0.22373057274308078,1
3,11,0.061689285138913696,-0.3265549062187334,0.205628194174857,0.141401215767888,-0.22662135699368735,0.2237305728748152,1
3,11,-0.018798613763900907,-0.2198704806034648,0.5025055591884504,0.14140121660289384,-0.22662135690394763,0.2237305728058072,1
3,11,-0.2652391996260901,-0.45218667110592947,0.11173057818052623,0.14140121609269052,-0.22662135695983848,0.2237305728475808,1
3,11,0.010586609197358765,-0.06953549928842007,0.9622862970451245,0.141401216656546,-0.22662135689692278,0.22373057280183842,1
3,11,0.31380559602261315,-0.1327917815447499,0.8771729790949947,0.14140122020488985,-0.22662135652220475,0.22373057250615047,1
3,11,-0.2765937022642142,-0.021079073004544036,0.3676356354439758,0.14140121665173805,-0.22662135689874455,0.22373057280175354,1
3,11,-0.03745298334332525,-0.1821511068860846,0.8645528901192003,0.14140121506267295,-0.22662135706664374,0.22373057293414358,1
3,11,-0.12904153675276842,-0.12942991707819718,0.111254534350965,0.14140121581185855,-0.22662135698886943,0.22373057287121548,1
3,11,-0.1478578080204025,-0.019815456613832216,0.9520461045663822,0.1414012250104225,-0.2266213559977258,0.2237305721119637,1
3,11,0.44278409770067007,0.2810403418168028,0.33275228265362977,0.14140120715433127,-0.22662135791287294,0.2237305735890705,1
3,11,0.4821062563786114,0.32291760275932413,0.8624977485489902,0.1414012173686752,-0.22662135682141923,0.22373057274260522,1
3,11,-0.10582107659043638,-0.44060774037742667,0.0029166630988837206,0.1414012181531594,-0.2266213567362056,0.22373057267810648,1
3,11,0.34699554609046124,0.09100009879292248,0.4622980591526962,0.14140121645194897,-0.22662135692028584,0.2237305728182392,1
3,11,0.02455876972887583,0.38159148335001825,0.5885191403838956,0.14140121582477264,-0.2266213569879374,0.22373057286997988,1
3,11,0.0348950165233215,-0.30546088717919617,0.011070298253110566,0.14140121811151404,-0.2266213567408301,0.22373057268149335,1
3,11,0.1131036402459571,-0.4855202155949563,0.06324936579468021,0.14140121827644211,-0.2266213567226889,0.22373057266801677,1
3,11,-0.27326224427400625,-0.2314852405386616,0.9631925988598571,0.14140121358765875,-0.22662135722650076,0.2237305730555418,1
3,11,0.23314288698662833,-0.41581576255103814,0.2531791513619557,0.14140121731015268,-0.22662135682940926,0.22373057274681402,1
3,11,-0.11825393362465775,-0.13361019436794463,0.7594318938846796,0.1414012151657768,-0.22662135705035433,0.22373057292754228,1
3,11,0.2634991621396452,0.016570189369508936,0.1612766891635795,0.14140121567654915,-0.22662135700365446,0.22373057288230808,1
3,11,0.2090098242165661,0.0616433190232617,0.09483400402552888,0.1414012170685807,-0.22662135685395968,0.22373057276729935,1
3,11,0.013218534347867461,-0.07836372606258091,0.8066819151649613,0.14140121690447424,-0.22662135687168833,0.22373057278082775,1
3,11,0.2344144958605361,0.23556167566661834,0.2418845021655598,0.14140121664850186,-0.22662135689454393,0.22373057280370123,1
3,11,-0.043663249622190925,-0.0992235397373995,0.7433377125662757,0.14140121671966258,-0.22662135688774968,0.22373057279750508,1
3,11,0.19171998530057688,0.49562880202696435,0.27911300553557084,0.14140121704822192,-0.22662135685664336,0.22373057276879893,1
3,11,0.22405317356307752,0.4290549600975604,0.5514920648684984,0.14140121592067803,-0.2266213569776267,0.22373057286205517,1
3,11,0.45940644086091464,0.45732482764577576,0.9619575846300323,0.14140121791025836,-0.226621356764747,0.22373057269728078,1
3,11,0.1512014901558374,0.2746344278446844,0.7879554740088344,0.14140121536574077,-0.22662135703709152,0.22373057290798193,1
3,11,-0.3271392987522679,-0.041516875792724006,0.3452581189832915,0.14140121511969328,-0.22662135706226366,0.22373057292878545,1
3,11,-0.11878857455967351,0.39724357374709385,0.3986128664737889,0.14140121553704998,-0.226621357019003,0.22373057289370527,1
3,11,-0.11544895811628675,0.15901340525858054,0.4133620161018581,0.1414012077138143,-0.22662135786699614,0.22373057353757406,1
3,11,-0.22660183067941686,0.0984078288700565,0.7197006950988873,0.14140120856337624,-0.2266213577640865,0.22373057347165054,1
3,11,-0.18491861713232938,0.4212365132026874,0.6665078122401711,0.14140121618043056,-0.22662135694934843,0.22373057284072176,1
3,11,0.39900759006299724,0.4953109931010711,0.9375172691934766,0.141401217350859,-0.22662135682474774,0.22373057274355576,1
3,11,0.3506963517853414,-0.2741636178624087,0.09220714258893525,0.14140121807585287,-0.2266213567446267,0.22373057268445373,1
3,11,-0.42587455588037004,-0.489100155676258,0.2459156614022069,0.14140121723912924,-0.22662135683478823,0.2237305727535161,1
3,11,-0.2522768359748422,-0.2958321701079183,0.8866026644266696,0.14140121650145698,-0.2266213569141058,0.22373057281446515,1
3,11,-0.26958690712029565,0.24305961249226948,0.35586389565499044,0.14140121491988253,-0.22662135708178638,0.2237305729460194,1
3,11,-0.45599020597540396,0.4573242933146211,0.7782369566509548,0.14140122468275712,-0.22662135603819628,0.22373057213710185,1
3,11,0.2399015053383411,0.11243333509453346,0.21388475418849784,0.14140121585344348,-0.2266213569850265,0.2237305728675475,1
3,11,0.36895821970515796,-0.25233687029294427,0.5933517527312047,0.14140121602314987,-0.22662135696617977,0.22373057285374692,1
3,11,-0.344574501386419,-0.4490065121214568,0.21567778599057874,0.1414012180878676,-0.2266213567430715,0.22373057268355828,1
3,11,0.1373007963325794,-0.13101265255407535,0.3967737024575442,0.14140121562086408,-0.22662135701017652,0.2237305728867116,1
3,11,-0.25505204705497864,0.05487756708455249,0.5479259218098727,0.14140122741846656,-0.22662135574759654,0.2237305719097576,1
3,11,-0.08297701173238337,0.4485624442568914,0.5838370829043451,0.14140121580517254,-0.22662135699019464,0.2237305728715439,1
3,11,-0.26983602922327643,0.22824650198334795,0.40881769319098415,0.14140121633586766,-0.22662135693263658,0.22373057282787848,1
3,11,0.21367168179595497,-0.03149427782474512,0.854015983503607,0.1414012165151877,-0.2266213569129949,0.22373057281319578,1
3,11,-0.20222045427970214,-0.21363576286000852,0.4630452418504778,0.14140121755309196,-0.22662135680191928,0.22373057272724636,1
3,11,-0.38901545010466143,-0.025397025782974758,0.8613979001040917,0.1414012179892218,-0.22662135675393727,0.22373057269161317,1
3,11,0.09480994157918388,0.21642783978281832,0.2552705149497383,0.1414012157987836,-0.226621356990613,0.22373057287217107,1
3,11,0.052509852683556346,0.42939989417995905,0.8051285517897473,0.14140121637596864,-0.22662135692802607,0.2237305728246747,1
3,11,0.2461558215010542,0.05268827697641032,0.7349824811049765,0.1414012167501511,-0.2266213568875466,0.22373057279385017,1
3,11,-0.36589205039768924,0.34971289282417595,0.42193371423968284,0.14140121814924414,-0.22662135673682923,0.22373057267835517,1
3,11,-0.422173672473672,-0.40716775922232307,0.8638543778438474,0.14140121791897153,-0.22662135676159312,0.22373057269737978,1
3,11,0.2770067755153227,0.3667835365228427,0.5434061041692355,0.1414012162524073,-0.22662135694051416,0.2237305728351788,1
3,11,0.16280074257760968,0.30917380949601747,0.03129157878380484,0.14140121801630218,-0.22662135675112063,0.22373057268934102,1
3,11,0.36216848136022906,-0.05742768751412375,0.995843229735794,0.14140121703860098,-0.22662135685664753,0.22373057276997457,1
3,11,0.3895562407966586,0.3705068829685141,0.5174073107175927,0.14140121715477116,-0.22662135684769527,0.22373057275906896,1
3,11,-0.03899196238699121,-0.22715539900102932,0.9771436035800958,0.14140121664353042,-0.22662135688275312,0.22373057280865669,1
3,11,-0.15600449242874848,0.3686364899473129,0.15195072378461028,0.1414012171866455,-0.22662135683743662,0.22373057275895838,1
3,11,-0.2775381831845203,0.1849751613168571,0.14658325981172382,0.14140121730107008,-0.2266213568284737,0.223730572748271,1
3,11,0.3867182591594178,-0.2987831968403354,0.6359664689379996,0.14140121722475704,-0.22662135683648957,0.22373057275464567,1
3,11,-0.4805139276075361,0.19263564382975007,0.35988048302278397,0.14140121792646473,-0.2266213567605825,0.22373057269683633,1
3,11,0.308462153636218,0.2459140690585564,0.28560411236263894,0.14140121613177856,-0.22662135695430513,0.22373057284484302,1
3,11,0.229476023974984,-0.44548809617000185,0.8818885879039626,0.14140121768751715,-0.2266213567864527,0.22373057271651353,1
3,11,0.04565076436776483,-0.06907483192017083,0.0388922433572656,0.14140121681481138,-0.22662135688138657,0.22373057278821493,1
3,11,0.1741805279458979,0.35348261920447555,0.0911571740165582,0.14140121782858706,-0.2266213567710338,0.2237305727049503,1
3,11,-0.47133219869273724,0.21866796102989094,0.924669971488385,0.1414012160197531,-0.22662135696973804,0.2237305728528486,1
3,11,0.30059493306721174,-0.3317876290397259,0.15201002937404318,0.1414012181151113,-0.2266213567401547,0.2237305726813027,1
3,11,0.4965984414995255,0.037420180648483736,0.9710362004980144,0.14140121798695898,-0.2266213567542135,0.22373057269178798,1
3,11,-0.18197977005911636,-0.01613934441417464,0.040758894975702065,0.1414012091921645,-0.2266213577034859,0.22373057341710947,1
3,11,0.06778723288847877,0.20260838376281742,0.8579966962774928,0.14140121561818272,-0.22662135700753,0.22373057288801723,1
3,11,-0.4681319083223652,-0.32172580847193877,0.3582607019849031,0.14140121694929286,-0.22662135686604767,0.2237305727774282,1
3,11,-0.4247853248597775,0.4062809074253393,0.8830186497827084,0.14140121670203581,-0.22662135689231772,0.22373057279797423,1
3,11,-0.4458480462308576,-0.08963223514220409,0.9631656050652073,0.14140121815720919,-0.22662135673817133,0.22373057267688568,1
3,11,-0.3769714634657808,0.43121027642028675,0.20265316679786416,0.14140121660329114,-0.22662135690327104,0.2237305728060089,1
3,11,0.36668069348325893,-0.28133500228053965,0.8336131720688755,0.14140122492751242,-0.22662135601225292,0.22373057211674108,1
3,11,-0.35534523414986574,-0.11346997967634076,0.6830910562900563,0.14140121564536548,-0.22662135700700936,0.2237305728848839,1
3,11,-0.2967600340175838,0.3710091762664611,0.17350724923465433,0.1414012183711011,-0.226621356713895,0.2237305726596847,1
3,11,-0.38861828713370694,-0.4495752051296358,0.8275577111022518,0.14140121680913859,-0.22662135687750004,0.2237305727903401,1
