Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,13,0.23442519009017837,0.3701986467757816,0.36361537871813976,0.17706333062315827,-0.2611633435463441,0.2148352122529649,1
6,13,-0.2205233321532527,0.01478126960014925,0.7359770985458625,0.17706324453633193,-0.2611633568283221,0.21483523074755048,1
6,13,-0.26656140633772374,0.32307274182937507,0.45208880740652324,0.17706328787159722,-0.26116334979742023,0.2148352216253999,1
6,13,-0.011848191086258009,0.2912490376873671,0.7948922721794653,0.17706330570612638,-0.26116334732833113,0.21483521764901362,1
6,13,-0.29686840730654196,0.11089211821642664,0.8216756427024048,0.17706328822492767,-0.2611633496717095,0.2148352215842007,1
6,13,0.42655177759569307,-0.26989912411187555,0.615483374659231,0.1770632943074077,-0.2611633491179002,0.21483522008662326,1
6,13,-0.26729153940968997,-0.4652697175297269,0.11930105721741202,0.1770632203997258,-0.26116335981993816,0.21483523634041046,1
6,13,0.26107521418050395,-0.3153786283534499,0.45390823868183516,0.17706331700049793,-0.26116334537945307,0.21483521531722546,1
6,13,0.18325153224832103,0.2912039387537939,0.43099944847255744,0.17706332659415058,-0.2611633440949234,0.21483521315607998,1
6,13,0.3927211156758643,0.2437246886691098,0.5934111287772912,0.17706324452840963,-0.26116335631497023,0.2148352310395104,1
6,13,0.34294844055116624,0.4891422612316809,0.019233781774781633,0.1770632541287262,-0.2611633547501264,0.2148352290135897,1
6,13,-0.1537553498528894,-0.37764556794965354,0.18913538723370538,0.1770633381355622,-0.26116334243411454,0.21483521061279257,1
6,13,-0.3948485726699542,0.2090664794217585,0.5139310864935533,0.17706332141162742,-0.2611633447724269,0.2148352143316366,1
6,13,0.3370405799881857,-0.36928884461634937,0.713495481166962,0.17706328619242326,-0.2611633500864603,0.21483522197223492,1
6,13,-0.42914182535544976,0.26334552596455585,0.18103578944084808,0.1770632331390915,-0.2611633579164629,0.2148352335675715,1
6,13,0.018750028447874545,0.08659709730677778,0.9814187933534477,0.17706319338657173,-0.2611633638477075,0.21483524222419684,1
6,13,-0.49135387684476783,0.11489267930502756,0.7430447527457726,0.17706324215188274,-0.2611633564874559,0.2148352316459851,1
6,13,0.18019552067617362,-0.3040769255579525,0.9358294787252333,0.1770633568910837,-0.2611633396580147,0.21483520651756408,1
6,13,-0.4898856831424472,0.27315914682090714,0.599042719654149,0.17706328747627817,-0.2611633497210245,0.21483522177798217,1
6,13,-0.44129172526298954,0.4323970106680899,0.9296614375749379,0.1770632594739343,-0.26116335287101833,0.21483522830960858,1
6,13,0.4685663860726905,-0.14117187765057793,0.9973427502733079,0.1770632256599626,-0.26116335941335367,0.21483523500958202,1
6,13,0.1545570352226986,0.3063502625478516,0.32876304300528436,0.17706328063572352,-0.2611633519327669,0.21483522269696426,1
6,13,0.20900137826784415,-0.1173240871212704,0.6792790115198875,0.17706328318432638,-0.26116335043110184,0.21483522267829805,1
6,13,0.1496868302552501,0.363133802322575,0.2604912563701973,0.17706325370055737,-0.261163354513679,0.21483522924975712,1
6,13,0.34782468188509785,-0.445686347520003,0.24784078576962165,0.177063306573124,-0.2611633471071468,0.214835217503823,1
6,13,0.27277369708902466,0.48560218262551436,0.9440694069209403,0.1770633162551051,-0.26116334569015454,0.21483521538188546,1
6,13,-0.28047931153272176,0.26574524102924935,0.6043804381702251,0.17706330676815707,-0.26116334716878625,0.21483521741747502,1
6,13,0.009941713544593167,-0.180082421383976,0.29053165592573005,0.1770632171327367,-0.2611633602307231,0.21483523708944816,1
6,13,-0.2781142706618511,0.04621100470189643,0.03066685858939322,0.17706333652755418,-0.26116334267436986,0.21483521096278718,1
6,13,-0.4746164500893193,0.21733778445512497,0.6082778156417192,0.17706333634623483,-0.26116334268268754,0.21483521101147024,1
6,13,0.47021555394075487,0.25962502347078886,0.5646344703593882,0.1770632568736079,-0.26116335472040964,0.2148352282306843,1
6,13,-0.4722783048682251,-0.10596733448984574,0.44175806607967494,0.17706329829837714,-0.26116334813029307,0.21483521940914604,1
6,13,-0.39233906734800916,-0.21421604370798364,0.07808371759220933,0.1770632128109301,-0.2611633609171509,0.21483523801012466,1
6,13,-0.28773968326013954,0.3340090256539492,0.1718449590814608,0.1770633019885334,-0.26116334769245797,0.2148352185505216,1
6,13,0.4263740386071193,0.013473928493261011,0.42803640526062625,0.17706324670804616,-0.26116335579178346,0.214835230661133,1
6,13,-0.49143152009069624,-0.2509312677630797,0.32079216929140264,0.1770632839685712,-0.2611633501602821,0.21483522258232635,1
6,13,0.336437786121778,0.38866521063533477,0.7822122310177488,0.17706332729929466,-0.2611633440381785,0.2148352129794514,1
6,13,-0.49025286826561243,-0.3664304405471872,0.15824320601600972,0.17706328141378128,-0.2611633507900101,0.21483522301748742,1
6,13,0.19732965356745935,0.4067141384290016,0.5397745439426183,0.17706328566705448,-0.2611633485726952,0.2148352228587815,1
6,13,-0.1395367252225852,-0.060764067893529505,0.46096595229093307,0.17706329816944436,-0.2611633491457931,0.21483521896460747,1
6,13,0.44740092039464874,-0.49346255216018964,0.7626762397916296,0.17706330637929427,-0.26116334706260264,0.21483521758196159,1
6,13,0.023256049793462852,0.175578453018002,0.9119700954739771,0.17706330075039745,-0.26116334780794653,0.21483521885393925,1
6,13,0.37925628404925504,0.24123841295287485,0.9441761808418627,0.1770632386371463,-0.2611633571576141,0.21483523234010193,1
6,13,-0.013456952631017316,0.1755420845290132,0.5791895294035942,0.17706333978821318,-0.26116334204274105,0.2148352103237079,1
6,13,-0.13052059654881965,-0.24873930694709068,0.3172085667823299,0.17706330123653202,-0.2611633480456128,0.21483521859527835,1
6,13,0.1254665870689553,-0.21471938843249538,0.5635762992489208,0.17706329732364495,-0.26116334838751726,0.21483521956685867,1
6,13,0.233664530752965,0.37062559506818826,0.5431881514417105,0.17706323121655015,-0.2611633584440774,0.21483523386857975,1
6,13,0.28677477564536713,0.2089565767561714,0.5005224912403872,0.17706330249842445,-0.2611633476131991,0.21483521844105205,1
6,13,0.3312852152856487,0.2861488451726619,0.5677688003004837,0.1770632588837606,-0.26116335425509507,0.21483522787332612,1
6,13,-0.20637417430318683,0.005904893727728622,0.38373004377003195,0.17706324079077557,-0.2611633569252379,0.21483523182779518,1
6,13,-0.42149329281468373,-0.15215743373698132,0.47242806597205855,0.17706330209705004,-0.2611633476047088,0.21483521856208856,1
6,13,0.12387798038390829,-0.4035401106050447,0.92240017472348,0.17706326872357595,-0.2611633534002841,0.21483522543507022,1
6,13,-0.16607854803228617,-0.3813352059949844,0.9339250238880608,0.17706333574491787,-0.26116334255745544,0.2148352112477215,1
6,13,-0.3276898340970358,0.10014785803716353,0.6648391195505776,0.17706322300461935,-0.2611633592264183,0.21483523587213096,1
6,13,-0.3748431972172741,-0.4294832841091374,0.8099414805478686,0.17706325956199054,-0.2611633540516861,0.2148352277754863,1
6,13,0.01875128824282357,0.14276451737242146,0.7461286831270095,0.17706323874839755,-0.26116335696901644,0.21483523239995583,1
6,13,-0.4764837765698182,-0.05694411813631217,0.36883398897610054,0.17706322836452873,-0.2611633585235694,0.21483523465741708,1
6,13,0.016063507265994925,0.09942702793296365,0.28648020169846977,0.17706325366666628,-0.26116335510315586,0.2148352289755273,1
6,13,0.1903099134926034,0.26009654673132654,0.08267588779663226,0.17706330523140643,-0.2611633473095586,0.21483521779493991,1
6,13,0.19871862262015982,0.18876939076933086,0.17367659572056415,0.1770632464926828,-0.26116335567899046,0.21483523073360658,1
6,13,0.2952120276245034,-0.3373315438234721,0.783483270290851,0.1770633277969854,-0.261163343906553,0.2148352128985045,1
6,13,0.4937849075857663,0.26052231661163283,0.2996202313454732,0.17706322734437407,-0.26116335865633106,0.2148352348894222,1
6,13,0.39137493254931677,0.1377631174436993,0.9366573344896105,0.17706331969886116,-0.2611633449428295,0.21483521474600767,1
6,13,0.2906193933274126,-0.3956546346563701,0.842314389456587,0.17706326032133676,-0.2611633536762238,0.21483522773774583,1
6,13,0.4839399737538197,-0.08632830217326659,0.05603851407794558,0.1770633026549229,-0.2611633476795167,0.21483521836306735,1
6,13,-0.3267845806129013,0.24887112361494634,0.22670989035989453,0.17706323045291286,-0.2611633582645003,0.21483523417835687,1
6,13,0.15050209425834016,0.13080857399968537,0.957612293991815,0.17706322589634316,-0.26116335892272396,0.2148352351811978,1
6,13,-0.3760871445104972,-0.17566678281544745,0.05622425831511557,0.17706324866575554,-0.26116335554987524,0.21483523021074935,1
6,13,-0.328750430045478,0.14036350870553038,0.41653089314099234,0.1770632699984154,-0.2611633524825717,0.21483522550861467,1
6,13,0.28103687471142513,0.4888060681020874,0.8857395348736359,0.17706327028401814,-0.2611633522959702,0.21483522551688647,1
6,13,0.03404103575024475,0.1925231018809932,0.012918780038795985,0.17706322969465826,-0.2611633585313243,0.21483523426814657,1
6,13,0.19069218630718465,0.15971524534434378,0.28222936915986097,0.177063232688477,-0.2611633578715672,0.21483523372025368,1
6,13,-0.17842479890149754,0.2773321201872392,0.23890224798772586,0.17706329037685306,-0.2611633492267264,0.21483522117657108,1
6,13,-0.20519263047019187,-0.04944395755351172,0.33075302049585464,0.17706332683053683,-0.2611633440833465,0.2148352130930127,1
6,13,0.312915299509138,-0.011013704016360704,0.4889925084273816,0.17706327438116767,-0.2611633519615256,0.21483522448904865,1
6,13,0.4643737962275065,-0.31306293703462895,0.3321651151329561,0.17706327586927317,-0.26116335147536685,0.2148352242942467,1
6,13,-0.49086817917946357,0.21993538305339833,0.38218105114550305,0.17706333254601345,-0.26116334250077233,0.21483521222307472,1
6,13,0.06899435484682281,0.09665918732653123,0.43854906908978664,0.1770633168408947,-0.2611633455479214,0.21483521528113317,1
6,13,-0.07699168717755311,-0.019366107090460938,0.8743506799817462,0.17706322438893038,-0.261163359452112,0.21483523536064394,1
6,13,0.13685216813797885,-0.4746722339328633,0.5014443731064115,0.17706321314346096,-0.26116336081703456,0.2148352379624756,1
6,13,-0.27048583265092496,-0.390593232278289,0.9408836819442661,0.17706326607867018,-0.2611633532078456,0.2148352262937179,1
6,13,-0.060665985151263646,0.022250618486159723,0.757676059003418,0.17706323268901336,-0.26116335801299445,0.21483523365119941,1
6,13,0.14778890909640574,-0.4046936169601276,0.35202395043040724,0.17706331570725892,-0.2611633453868948,0.21483521568914846,1
6,13,-0.253683833230373,0.41121897880012037,0.20491358854443886,0.17706328159362,-0.26116335068405466,0.21483522301705305,1
6,13,0.1706031708465756,0.06122618498758148,0.8452327802383512,0.17706329142506258,-0.26116334836065813,0.21483522136794805,1
6,13,0.4096728679134156,-0.398161153506021,0.9079907489000008,0.177063328429532,-0.2611633436676717,0.21483521283136114,1
6,13,-0.25717638752345673,0.30756125461302997,0.18862915604872854,0.17706325343256393,-0.2611633552350803,0.21483522897913326,1
6,13,0.4907925149251273,-0.48889220496192953,0.01391696853199531,0.1770632675158913,-0.2611633512734202,0.21483522682097417,1
6,13,-0.35303161188483423,-0.014701705395968823,0.35048013609205886,0.17706330913212942,-0.26116334679082504,0.21483521691481486,1
6,13,-0.19130102957613992,-0.12490063707338273,0.7124436661882243,0.17706322875291797,-0.2611633585758847,0.21483523452027092,1
6,13,0.020539525589190477,-0.13268940450953015,0.45707105353671573,0.17706325233316164,-0.2611633549423586,0.21483522944119082,1
6,13,0.1970857705100575,0.47736175167062633,0.3786186206925517,0.17706334280260866,-0.2611633415057905,0.21483520970893774,1
6,13,0.12577433169080932,-0.36965312192823063,0.7740638279204399,0.17706327725322174,-0.26116335222412596,0.21483522353146625,1
6,13,-0.29841928683737384,-0.4095864576992463,0.10870922589981791,0.17706326632570568,-0.26116335131603213,0.21483522712226963,1
6,13,-0.45215355124845513,0.37618038614140237,0.4963691169787505,0.1770632166518197,-0.2611633603017593,0.2148352371945341,1
6,13,0.4568008056508779,-0.3272612179956125,0.9303493885943008,0.17706330636242298,-0.26116334714217176,0.21483521754796875,1
6,13,-0.33426984305341567,-0.18376483428973112,0.34563895521112054,0.17706332962853907,-0.26116334348829057,0.21483521257516755,1
6,13,-0.2202314067194484,-0.15836301668804742,0.21988940215906094,0.17706332847008568,-0.2611633437523342,0.21483521277819934,1
6,13,0.10651774235890121,0.011656692851436112,0.2838754397161831,0.1770632786888867,-0.2611633503898216,0.21483522403714642,1
6,13,-0.1522446063518157,0.48136569002132057,0.47180393865365744,0.17706323763246304,-0.2611633571508326,0.21483523263554644,1
6,13,-0.4781314392774223,-0.40671895047382844,0.01582516929849964,0.17706333123012385,-0.2611633434402426,0.2148352121283975,1
