Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,2,-0.4824129244893498,0.4138306263567677,0.6100799831949975,0.0057977694501421305,-0.0323563041241781,0.06843691089142478,1
-9,2,0.19288118629486384,-0.277057395666245,0.8530597666939561,0.005797769450140323,-0.03235630412417807,0.06843691089142462,1
-9,2,0.3401985101652816,0.3665234543461757,0.8709320126139983,0.005797769450134807,-0.03235630412417798,0.0684369108914241,1
-9,2,0.35508999686096154,-0.05098737859228586,0.43394963236613204,0.0057977694501154895,-0.032356304124177664,0.0684369108914223,1
-9,2,0.06862329714356097,-0.3799763052687044,0.5056916796136559,0.005797769450130735,-0.032356304124177906,0.06843691089142373,1
-9,2,-0.06741133193603899,-0.4900995441827285,0.4923993713367987,0.005797769450128256,-0.032356304124177865,0.06843691089142351,1
-9,2,0.08354730774351693,-0.2053929722020702,0.908640036924727,0.005797769450133578,-0.03235630412417795,0.068436910891424,1
-9,2,0.49837921292524623,-0.18471664358467788,0.5563940967563734,0.005797769446016263,-0.03235630412411055,0.06843691089104181,1
-9,2,-0.1920648496220807,-0.25446155729158293,0.08259667382498259,0.005797769450143612,-0.03235630412417812,0.06843691089142492,1
-9,2,0.4885805740985292,0.3403725828334556,0.7824781113333306,0.005797769450143316,-0.032356304124178115,0.0684369108914249,1
-9,2,0.3010617416516268,-0.47606338751142596,0.6003882341228204,0.005797769450119144,-0.03235630412417771,0.06843691089142262,1
-9,2,0.1336642816050524,0.3894655148891939,0.6734591013044331,0.005797769450130751,-0.0323563041241779,0.06843691089142372,1
-9,2,0.3033213635534162,0.25016549263999743,0.2081578501504655,0.005797769450131389,-0.03235630412417793,0.0684369108914238,1
-9,2,-0.4802304308262344,-0.07108988264681537,0.031890678812751094,0.005797769455198921,-0.032356304124260674,0.0684369108918939,1
-9,2,-0.10490716279744117,0.2197086408552067,0.9414472207493005,0.0057977694501303205,-0.032356304124177906,0.06843691089142369,1
-9,2,0.054614230447532774,-0.17677287981936396,0.9213818349642753,0.005797769450136641,-0.03235630412417802,0.06843691089142427,1
-9,2,-0.34228547455982583,0.16384072759760504,0.48175956138321774,0.005797769450124111,-0.0323563041241778,0.0684369108914231,1
-9,2,0.0603867228201278,0.39865733057040154,0.42044824330451025,0.00579776945013337,-0.032356304124177955,0.06843691089142395,1
-9,2,-0.07909569519788073,0.24651839387030927,0.04109465027394643,0.0057977694501292155,-0.03235630412417788,0.06843691089142358,1
-9,2,-0.23296064580366171,-0.21078527617157605,0.5390065605730308,0.005797769450128006,-0.032356304124177865,0.06843691089142347,1
-9,2,-0.48779020777560955,-0.40415255412907736,0.17270982352561748,0.005797769433382525,-0.032356304123906776,0.06843691088987253,1
-9,2,0.2525565284852438,0.12481688270091973,0.2028356089449217,0.005797769450129361,-0.03235630412417788,0.06843691089142358,1
-9,2,-0.492320492803457,-0.2144504603904358,0.9605815177790127,0.005797769450136693,-0.03235630412417801,0.06843691089142427,1
-9,2,0.4690179983986895,-0.24439275134192973,0.654839076291327,0.005797769450139256,-0.03235630412417806,0.06843691089142452,1
-9,2,0.39349081106316164,0.10167491661169548,0.41579887500549084,0.005797769456638925,-0.03235630412428392,0.06843691089202728,1
-9,2,-0.0972590653161014,-0.28873211410942345,0.901739463839037,0.005797769450122925,-0.032356304124177795,0.06843691089142301,1
-9,2,0.24767340871764443,-0.27744099633820984,0.6020903734364924,0.00579776945013799,-0.03235630412417801,0.06843691089142437,1
-9,2,0.06596372368924075,0.4063240911688031,0.8879898878372328,0.00579776945013117,-0.03235630412417792,0.06843691089142377,1
-9,2,-0.3672116340375531,-0.19572873103963095,0.3509967354924768,0.00579776945013069,-0.03235630412417791,0.06843691089142372,1
-9,2,-0.053650589592731945,0.39132264752673507,0.10152558052754279,0.005797769450123824,-0.032356304124177795,0.06843691089142309,1
-9,2,0.22154102318911173,0.31968471934722653,0.012649460363527432,0.005797769450134969,-0.032356304124177976,0.06843691089142412,1
-9,2,0.48660557655720704,0.3060004176022937,0.8178258266104301,0.005797769450131078,-0.03235630412417792,0.06843691089142374,1
-9,2,0.34319276719480696,-0.2900794236502331,0.5690126753176754,0.0057977694501311775,-0.03235630412417793,0.06843691089142376,1
-9,2,0.29318777388019757,-0.4221620697042707,0.56209780381354,0.005797769450142732,-0.032356304124178094,0.06843691089142484,1
-9,2,-0.013491774343445284,0.1819861488765,0.1398604840270663,0.005797769450113732,-0.03235630412417763,0.06843691089142213,1
-9,2,0.12511518321068316,0.258189866340381,0.3402209774057101,0.005797769450141952,-0.03235630412417811,0.06843691089142477,1
-9,2,-0.34677756013335226,0.3024489591896311,0.9684378148742143,0.005797769450135974,-0.03235630412417799,0.0684369108914242,1
-9,2,-0.4218149749880855,0.19124932804926775,0.3843538876409971,0.005797769450130366,-0.032356304124177906,0.06843691089142369,1
-9,2,-0.13099140867500214,-0.3088558349749724,0.5415406691816751,0.0057977694501262535,-0.03235630412417784,0.0684369108914233,1
-9,2,0.0940715594986532,0.036045901850397355,0.0973258559100576,0.0057977694501708706,-0.03235630412417888,0.0684369108914278,1
-9,2,0.47552092700925863,-0.034390003256624446,0.259214485432405,0.005797769450135775,-0.03235630412417798,0.06843691089142417,1
-9,2,-0.13819281765208324,-0.08075481334578227,0.9670781315616441,0.0057977694501301705,-0.03235630412417791,0.06843691089142367,1
-9,2,0.14149367581964323,0.21352563879774,0.9880592418937031,0.00579776945013273,-0.03235630412417794,0.06843691089142391,1
-9,2,-0.4740658968007949,0.29216715440791363,0.6904000489120385,0.005797769450123191,-0.032356304124177775,0.06843691089142301,1
-9,2,0.2744909904504289,0.07728044549859714,0.1819053072831045,0.005797769450120952,-0.032356304124177754,0.06843691089142281,1
-9,2,-0.16506104463446647,-0.21164007720943112,0.18289962129266968,0.0057977694501160386,-0.03235630412417768,0.06843691089142237,1
-9,2,-0.19439081398316804,0.4142713253126513,0.22789263608525734,0.005797769450137343,-0.03235630412417803,0.06843691089142434,1
-9,2,-0.02517380975008421,0.49664043179652917,0.14723226682437707,0.005797769450138109,-0.03235630412417803,0.06843691089142441,1
-9,2,0.043582339893374344,0.44754195294662935,0.37367055294478835,0.005797769450133002,-0.032356304124177955,0.06843691089142394,1
-9,2,0.42248535720180236,0.42331453246419426,0.21365878430206853,0.005797769450138773,-0.03235630412417803,0.06843691089142445,1
-9,2,-0.47098149596986416,0.37488383467710307,0.31797305418611654,0.005797769450127495,-0.03235630412417785,0.06843691089142342,1
-9,2,0.2931885187829779,-0.47906203677711034,0.816434156158931,0.005797769450123226,-0.03235630412417779,0.06843691089142302,1
-9,2,0.3895276913114327,0.410803371351683,0.4699535294957784,0.005797769450130453,-0.03235630412417791,0.06843691089142372,1
-9,2,-0.012583250824671044,0.01948158637127473,0.688272267865726,0.005797769450125478,-0.03235630412417782,0.06843691089142323,1
-9,2,0.4407508292686495,0.28812856115847185,0.5479124287483819,0.005797769450129655,-0.03235630412417789,0.06843691089142362,1
-9,2,-0.17473843804819156,-0.26571394254310476,0.6183471440299522,0.005797769450131303,-0.032356304124177934,0.06843691089142379,1
-9,2,-0.11858070132459986,0.43747466587468065,0.7150365179785176,0.005797769450123898,-0.03235630412417779,0.06843691089142308,1
-9,2,0.317930000520839,0.3190788593257772,0.014019260554694046,0.005797769450135648,-0.03235630412417798,0.06843691089142416,1
-9,2,0.3124790172617824,-0.1629662558363727,0.26547916173029695,0.005797769450126441,-0.03235630412417785,0.06843691089142333,1
-9,2,0.35480588838520144,-0.15711572259324247,0.990692875995449,0.005797769450154308,-0.032356304124178295,0.06843691089142591,1
-9,2,-0.11153084569391303,-0.24311659085611925,0.004736179167930565,0.005797769450129512,-0.032356304124177886,0.06843691089142359,1
-9,2,-0.08734347911742701,0.4608486400634104,0.677724684219756,0.005797769450129522,-0.032356304124177906,0.0684369108914236,1
-9,2,0.45707283838372503,0.4409470622860565,0.4222490053612318,0.005797769450141502,-0.03235630412417808,0.06843691089142473,1
-9,2,-0.22661855005785125,0.44606208300215666,0.44570555985557436,0.00579776945013072,-0.032356304124177906,0.06843691089142372,1
-9,2,0.025484465611322005,-0.12913034172196713,0.33868251840524355,0.0057977694501464856,-0.03235630412417818,0.06843691089142519,1
-9,2,-0.38075470937349953,0.39581088916986706,0.7203100604883674,0.005797769450135437,-0.032356304124177976,0.06843691089142416,1
-9,2,-0.17245661643703536,0.17534485949438805,0.5300378891331949,0.005797769450115255,-0.03235630412417766,0.0684369108914223,1
-9,2,-0.29024248225915605,-0.32758452805642,0.1900377503508235,0.005797769450134776,-0.032356304124177976,0.06843691089142409,1
-9,2,-0.2781172715383444,0.3886145945289201,0.0057993379193121974,0.005797769450124718,-0.032356304124177816,0.06843691089142316,1
-9,2,-0.07306834258188033,0.39508568172701897,0.03718865002718874,0.005797769450131509,-0.03235630412417792,0.0684369108914238,1
-9,2,0.4053803727405241,-0.016643845725528905,0.4366036486312612,0.0057977694501078845,-0.03235630412417755,0.06843691089142162,1
-9,2,-0.08139316640091976,-0.22220737828861492,0.2134251805930063,0.005797769450126297,-0.03235630412417786,0.06843691089142333,1
-9,2,-0.20836108991142055,0.2578567763087065,0.30773305732601375,0.005797769450106487,-0.03235630412417751,0.06843691089142148,1
-9,2,-0.1924932766684817,0.19494954432006795,0.9798631823443531,0.005797769450122663,-0.03235630412417779,0.06843691089142297,1
-9,2,-0.4571845341567191,0.038944726603393987,0.12577353419376402,0.005797769450138396,-0.03235630412417804,0.06843691089142442,1
-9,2,-0.05609082946129429,-0.268755619976045,0.7146902955404697,0.005797769450127066,-0.032356304124177844,0.06843691089142337,1
-9,2,0.4823503516849086,0.4723603585698217,0.10315837415868545,0.005797769450142677,-0.03235630412417811,0.06843691089142483,1
-9,2,0.34877315193419833,-0.42251160456471615,0.7665600555957806,0.005797769450109651,-0.03235630412417756,0.06843691089142176,1
-9,2,-0.21260386573350498,-0.017143206086584373,0.3338237381249425,0.005797769450127726,-0.032356304124177865,0.06843691089142344,1
-9,2,0.20148666958154426,0.4458831786415245,0.014114165308459325,0.005797769450122588,-0.032356304124177775,0.06843691089142298,1
-9,2,0.2259548472417776,0.4306784094768952,0.7294286999680701,0.0057977694501261685,-0.03235630412417784,0.06843691089142331,1
-9,2,-0.2767400320797333,-0.4432532951098762,0.9371308701361754,0.00579776945014289,-0.03235630412417811,0.06843691089142485,1
-9,2,-0.32903287090041533,-0.006395074837488579,0.792120306446962,0.005797769450123094,-0.032356304124177775,0.06843691089142301,1
-9,2,-0.2772683811297052,-0.2781967187794132,0.3895252048782414,0.005797769450134034,-0.03235630412417795,0.06843691089142402,1
-9,2,-0.3636799034918772,0.37394373162471695,0.2337382874758196,0.005797769450131125,-0.03235630412417792,0.06843691089142376,1
-9,2,-0.008156245668883289,0.03180180357432638,0.1493822195267338,0.0057977694501335116,-0.03235630412417794,0.06843691089142397,1
-9,2,0.22022472036763907,-0.38040924647666396,0.21116930665643951,0.005797769450152043,-0.03235630412417826,0.06843691089142569,1
-9,2,-0.3016849145958669,0.44668391048472844,0.6223649041955137,0.005797769450127541,-0.032356304124177844,0.06843691089142342,1
-9,2,0.3346143183063699,-0.1519823280421111,0.9650328236547399,0.005797769450130151,-0.03235630412417789,0.06843691089142367,1
-9,2,-0.1829147680843961,0.41121990107446904,0.6700651786504053,0.0057977694501305755,-0.032356304124177906,0.06843691089142372,1
-9,2,0.0005269792630231418,0.3279656258222774,0.8458664004201617,0.005797769450125829,-0.03235630412417782,0.06843691089142327,1
-9,2,-0.1495623589820474,-0.48257900547711263,0.5131651099554269,0.005797769450113517,-0.03235630412417763,0.06843691089142215,1
-9,2,0.0034217258407422957,0.2964774390230589,0.11581009529922981,0.005797769450132396,-0.03235630412417795,0.06843691089142388,1
-9,2,0.3847662630008075,-0.1252319183621271,0.6276396863783105,0.005797769450134542,-0.03235630412417798,0.06843691089142408,1
-9,2,-0.4029051978348248,0.07769862046844489,0.19556943827590345,0.005797769450136223,-0.032356304124178,0.06843691089142423,1
-9,2,0.1430179354592851,0.07135826960262737,0.19842802363302536,0.005797769450132839,-0.03235630412417794,0.06843691089142392,1
-9,2,0.18462534648871531,0.08652505075702344,0.5427779619974047,0.005797769450137179,-0.032356304124178024,0.06843691089142433,1
-9,2,0.020190742023755037,-0.210058283886835,0.8676742450749317,0.005797769450135269,-0.03235630412417798,0.06843691089142413,1
-9,2,-0.43658988922806863,-0.00825801198691134,0.5991005610113052,0.00579776945013159,-0.03235630412417792,0.0684369108914238,1
-9,2,0.45155770261361905,0.23455875437152063,0.9381152438108187,0.0057977694501385865,-0.03235630412417803,0.06843691089142444,1
-9,2,-0.39453406616805853,-0.05699544982234861,0.37247607050609743,0.005797769450129325,-0.032356304124177886,0.06843691089142359,1
-9,2,-0.2075693769509499,0.3108739500515456,0.5971019368278141,0.0057977694501075445,-0.03235630412417753,0.06843691089142157,1
-9,2,0.39592070213754305,-0.17996029486048926,0.6883888041693782,0.0057977694501121415,-0.03235630412417761,0.068436910891422,1
-9,2,0.2648679659544506,-0.47439807714781623,0.8720959142339053,0.005797769447962393,-0.03235630412414204,0.068436910891222,1
-9,2,0.4691826795819305,0.02671862608008979,0.11745808425885196,0.005797769450131155,-0.03235630412417793,0.06843691089142377,1
-9,2,0.21341343323722284,-0.35933405024845033,0.48120852313569085,0.0057977694501274895,-0.03235630412417786,0.06843691089142341,1
-9,2,0.00023213155393997376,0.31978872664574975,0.6734337263902015,0.005797769450127423,-0.03235630412417785,0.06843691089142341,1
-9,2,-0.13737818147623293,0.317930509145707,0.6591161661620035,0.0057977694501265145,-0.03235630412417783,0.06843691089142333,1
-9,2,0.025922750885659873,0.25358036327851496,0.054099301559894286,0.005797769450131155,-0.03235630412417791,0.06843691089142374,1
-9,2,0.3007742721716895,-0.050776902629717346,0.979137505256622,0.005797769450132125,-0.03235630412417793,0.06843691089142385,1
-9,2,-0.04078020375363778,0.05681444873842412,0.7132508298203133,0.0057977694501208585,-0.03235630412417775,0.0684369108914228,1
-9,2,0.4097744115238584,-0.28417858694305065,0.8099526891833171,0.0057977694501274765,-0.03235630412417786,0.06843691089142341,1
-9,2,0.003982596840746755,0.054529955941766906,0.7293276706846679,0.005797769450108987,-0.03235630412417756,0.06843691089142172,1
-9,2,-0.32257366095046325,0.4055744896743294,0.759455058175561,0.005797769450553624,-0.03235630412418481,0.06843691089146296,1
-9,2,0.300352315964445,-0.0025425213593710527,0.13915592956083755,0.005797769450130821,-0.03235630412417793,0.06843691089142374,1
-9,2,-0.4149061990820442,-0.06738981850681536,0.008201194872676343,0.005797769450147605,-0.032356304124178184,0.06843691089142528,1
-9,2,-0.1283546040657979,-0.4963569611382703,0.5626619609175525,0.005797769450135542,-0.03235630412417797,0.06843691089142416,1
-9,2,0.4148846426033319,0.03884518736995868,0.765992873875883,0.0057977694501331846,-0.03235630412417795,0.06843691089142395,1
