Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,13,-0.3990675157863919,0.13458422428712047,0.34278286508175815,0.22171138907688123,-0.2618438225100617,0.23417373089062513,1
4,13,0.38167386738543674,0.14224022102266298,0.087687545481822,0.221711422705119,-0.26184381781288985,0.2341737236825427,1
4,13,0.20277539817998447,0.36904118599667,0.4012213228676813,0.22171136908563538,-0.26184382600699,0.23417373490162927,1
4,13,0.3072473041566466,-0.4852332446146932,0.689250311740045,0.22171141338393122,-0.26184381944501856,0.23417372553503985,1
4,13,-0.22915273891558807,-0.3838081573999952,0.18993856553654354,0.22171152428735263,-0.2618438062531959,0.23417370037786214,1
4,13,0.4305394097173978,0.16511197652599585,0.5558497132419966,0.22171143083652292,-0.26184381837475196,0.23417372104294454,1
4,13,0.29176952003946366,-0.4088734205212248,0.7181956609608431,0.22171139359374992,-0.2618438222055468,0.23417372980151352,1
4,13,0.1552834063377353,-0.41919232643698323,0.41023613629539346,0.22171158188505488,-0.26184379542780706,0.2341736894336659,1
4,13,0.4067609263885743,0.4185792562556332,0.5180947228126345,0.22171150396582331,-0.26184380909680555,0.23417370476124943,1
4,13,0.08530783368834749,0.36819546083465937,0.959703335486368,0.22171139183075061,-0.26184382309674165,0.2341737298497133,1
4,13,0.3590099595169871,0.43080188912392514,0.6576937434303216,0.22171132769495255,-0.2618438316521122,0.23417374390601828,1
4,13,0.41661020085209044,0.18973683456450963,0.17451085115226794,0.22171151104154402,-0.26184380786605843,0.2341737033632441,1
4,13,0.22117563364591541,0.07400318168022046,0.5182918626477886,0.2217115275129899,-0.26184380548412745,0.23417369985205244,1
4,13,0.008265637136329884,-0.1984506409657465,0.5333235244726093,0.22171134627758243,-0.2618438291435377,0.23417373984966522,1
4,13,0.0750653391486844,-0.1916602259659892,0.31256921073263366,0.22171151744008316,-0.2618438069201757,0.23417370201075913,1
4,13,0.4728413080189915,0.343772883633648,0.9029868416661244,0.22171138708010774,-0.26184382418649743,0.23417373064660565,1
4,13,-0.3045645663141756,-0.2794052526489059,0.9282443296110605,0.2217115099134613,-0.26184380779867694,0.23417370372804722,1
4,13,-0.47317244047890084,0.25985522666130323,0.8163797709802605,0.22171136115537488,-0.2618438272346215,0.23417373654840434,1
4,13,-0.45129004739007206,0.20726204168187068,0.9383956285967809,0.2217113906599916,-0.261843823437494,0.234173730007648,1
4,13,-0.10905249412089235,-0.06030998592924308,0.5076697656166886,0.22171150959929986,-0.2618438081154583,0.23417370364864504,1
4,13,-0.2761388674295733,-0.4503646832477468,0.5794872224122061,0.22171137601612073,-0.26184382517943927,0.23417373333060132,1
4,13,0.4885302398397635,-0.2600805371150283,0.19457956349811778,0.2217115025012978,-0.26184380820687914,0.2341737056637527,1
4,13,0.21479632215987143,-0.30356251659661426,0.06577484425124824,0.2217114534814036,-0.2618438153290636,0.23417371609375764,1
4,13,0.05294975318300654,0.3212265328258328,0.3820512873074988,0.22171148631910748,-0.2618438108741604,0.23417370893723968,1
4,13,-0.49563099441964864,-0.2549793632572739,0.9041113297619892,0.22171137121871695,-0.2618438257694702,0.23417373440382935,1
4,13,-0.2795386270249012,-0.4607675155896054,0.6856508100708618,0.22171150353434885,-0.2618438087935448,0.23417370504832136,1
4,13,-0.1751794959784494,0.20798241244012394,0.562449101596681,0.22171140390300298,-0.2618438216267744,0.23417372712920057,1
4,13,0.19851211647952516,0.27056157464394426,0.46875178779963944,0.2217113534891438,-0.2618438281549849,0.23417373828007912,1
4,13,0.3530956135653782,0.17702868807084515,0.07485492129080873,0.22171152540740074,-0.26184380597117496,0.23417370020339467,1
4,13,-0.2001012145596981,-0.21447524296530474,0.047349247094372604,0.22171139558184427,-0.2618438226962717,0.234173728974628,1
4,13,0.19564517145914717,0.3845022023321978,0.05779546251824308,0.22171136363782076,-0.26184382700221764,0.2341737359511759,1
4,13,0.32922308149287494,0.12497920753726999,0.6516073814039527,0.2217114565302104,-0.26184381539955515,0.23417371517068936,1
4,13,0.4587535253649897,-0.12605820560263248,0.9623085493114194,0.22171153595858142,-0.2618438046878992,0.23417369782409167,1
4,13,0.17053589277193648,-0.22981093503640637,0.548206140332671,0.22171145009160703,-0.26184381553745684,0.23417371696779166,1
4,13,-0.25587948449265996,0.2540429265321338,0.44220094434744306,0.22171139809024487,-0.2618438224649414,0.23417372836928688,1
4,13,-0.2896135627578087,0.2566774341025799,0.5769331685954726,0.22171149073148086,-0.26184381076274105,0.234173707793337,1
4,13,-0.1805104945347773,0.002378588679401439,0.9397855936316808,0.2217113526526318,-0.2618438283747902,0.23417373840870737,1
4,13,0.0781309095636249,-0.020383157723622425,0.3019034099766422,0.22171151169676792,-0.2618438073902534,0.23417370343399094,1
4,13,0.1574564911953762,-0.11459481339262534,0.8307432574667044,0.22171144262163234,-0.2618438167777156,0.2341737184737776,1
4,13,-0.4305129854880072,-0.38757011933929886,0.0038016769877011747,0.2217114596345562,-0.2618438145612233,0.23417371471674114,1
4,13,-0.03912985199044372,-0.13349082553566505,0.08174548045849073,0.22171137814582015,-0.2618438256487914,0.23417373245025497,1
4,13,-0.4305151199956234,-0.04382468918313265,0.4915962277811379,0.22171152870954797,-0.26184380559335707,0.23417369944590466,1
4,13,0.1858219205494014,-0.0576950468505395,0.7554398667233193,0.22171141847079928,-0.2618438179663059,0.23417372481047838,1
4,13,0.04166782117760759,0.21911538664393193,0.52704173299094,0.22171138683860425,-0.26184382399729345,0.2341737308180433,1
4,13,0.002908083024030006,0.137816002256832,0.3813359825414486,0.2217114167530249,-0.2618438191479518,0.23417372472281073,1
4,13,0.41647532370488194,-0.38091397632530866,0.6243642737846877,0.22171152452233658,-0.2618438057994795,0.2341737005530482,1
4,13,-0.0205642059660327,-0.268060073453112,0.5205644289262099,0.2217113994352433,-0.2618438223899053,0.2341737280181942,1
4,13,0.3815231415800757,-0.07587520348210153,0.07695992260670992,0.2217114173846842,-0.2618438201089834,0.23417372402363718,1
4,13,0.441784402605784,0.2195158837781337,0.7818404042504776,0.22171147631131474,-0.2618438123052921,0.23417371107883617,1
4,13,0.22371221883294368,0.42182796089572605,0.16779888796641496,0.22171147164134705,-0.26184381377815674,0.23417371166733383,1
4,13,-0.18558007175967073,-0.09818557966476682,0.31383111740960357,0.22171139891152677,-0.2618438219202679,0.23417372841065479,1
4,13,-0.10346542274040726,-0.4754700121879556,0.4960344779910997,0.2217115173825973,-0.2618438071719566,0.23417370189242903,1
4,13,0.19738445145398398,-0.1339185621502874,0.10044737779499258,0.22171150633305792,-0.26184380710014604,0.23417370519417077,1
4,13,-0.3996115367355233,0.067410210917775,0.01360827952001964,0.2217114253330739,-0.26184381881648755,0.2341737224066586,1
4,13,0.2063515968744345,0.0515447384262544,0.7880807593410417,0.22171144101364773,-0.26184381701545667,0.23417371881356625,1
4,13,0.19324014505678777,-0.22098391805303508,0.5061927228732763,0.22171142044576575,-0.26184381876246543,0.2341737238168662,1
4,13,0.42289913131899537,-0.4422902752391962,0.27297357280687096,0.22171136348087575,-0.26184382682669927,0.23417373609126732,1
4,13,-0.43632325741611955,0.2997116695656208,0.056494766861124424,0.22171141432597435,-0.2618438203793969,0.23417372476793785,1
4,13,-0.010464813375717696,-0.44633607309069534,0.13727618302001598,0.2217114786236983,-0.26184381241286797,0.2341737103493835,1
4,13,0.1867866970991181,0.011387542706419174,0.14885296201986598,0.22171143963772827,-0.26184381859810657,0.23417371836978398,1
4,13,0.42025468808357047,-0.27315649591758984,0.004845289579148426,0.22171148693381654,-0.2618438107473495,0.23417370882683694,1
4,13,0.15153349626189305,-0.0042331137822746445,0.08728154082720696,0.22171151522300192,-0.2618438070351359,0.23417370262020656,1
4,13,-0.4354112989380565,-0.418118496801009,0.7029173560054285,0.22171142890278345,-0.261843818309753,0.23417372164083736,1
4,13,-0.2319622018475842,-0.39990425664594964,0.6312172368813491,0.22171141111753404,-0.26184382044848553,0.23417372562601407,1
4,13,-0.4024456134916481,-0.0007318718856696993,0.9008341989257189,0.22171148206569732,-0.2618438117619591,0.23417370969770318,1
4,13,0.1949063251600518,-0.46209475114322784,0.8475928333527916,0.22171151307892892,-0.26184380786707157,0.23417370280818792,1
4,13,0.2975638533705942,0.36867718195957844,0.0693323529844101,0.22171149805888973,-0.2618438096918995,0.2341737061581353,1
4,13,0.3682740825563069,-0.16861130147078196,0.7972206100908936,0.22171156126795705,-0.26184380138674385,0.23417369223705828,1
4,13,-0.25532520686891425,0.13706849691913447,0.19263595925813548,0.2217115124751197,-0.2618438078626958,0.2341737029498108,1
4,13,0.3490421070556631,0.27955365612617356,0.37103356603516113,0.22171140860874236,-0.2618438201851422,0.23417372651932167,1
4,13,-0.2960870285275139,-0.25957863833853434,0.5413185760890169,0.22171140993101168,-0.26184381941668783,0.23417372651517004,1
4,13,0.3369826831343954,0.21567504645613744,0.2579223062476381,0.22171148823311068,-0.2618438099198922,0.23417370889971417,1
4,13,0.4451214646732631,0.49371173628283493,0.3732466851073344,0.22171135503995587,-0.26184382791307986,0.2341737379605854,1
4,13,-0.29253955872269355,0.2266403307117526,0.3962830528882415,0.2217114529007097,-0.26184381549831165,0.23417371617158608,1
4,13,-0.04526057734887701,-0.4441471333027194,0.08229958232357726,0.22171151136769085,-0.26184380703701626,0.23417370375894167,1
4,13,-0.25364638801289585,0.16051386196244954,0.18469641268156423,0.22171152339283048,-0.2618438063205677,0.23417370060160805,1
4,13,-0.15006823862741991,-0.4681594971851224,0.004754396091155577,0.22171138354387188,-0.26184382482232466,0.23417373133442507,1
4,13,0.12084618523988899,0.22896667058285192,0.2904538351566912,0.2217115436533562,-0.26184380290280124,0.2341736965435796,1
4,13,0.22957788417379565,0.4982111048913742,0.97009847111361,0.22171153877887226,-0.2618438043066739,0.23417369720871103,1
4,13,0.142617984259243,-0.1639170991813763,0.07230955766143987,0.22171134577858922,-0.2618438292812576,0.23417373992064774,1
4,13,0.11234307076151628,-0.4284555250240427,0.6635643332119536,0.22171156009732917,-0.26184380135460733,0.23417369259464385,1
4,13,-0.28658544126344565,-0.40244849063866384,0.44492482833909097,0.22171146272031342,-0.26184381426831704,0.2341737139766837,1
4,13,-0.032180587722207665,-0.45724408844380693,0.30073525833608294,0.22171150326469907,-0.2618438087165728,0.23417370516814653,1
4,13,-0.22606414130133512,-0.24409826654025424,0.9717777469192741,0.22171151860071017,-0.2618438070032352,0.234173701630958,1
4,13,0.18456231749167928,-0.4558952134566281,0.4064923120149939,0.22171142777667613,-0.26184381942633156,0.2341737212442873,1
4,13,-0.19493448470692276,-0.4276098640374084,0.4685230947392185,0.2217114523340632,-0.2618438150533464,0.23417371662779035,1
4,13,0.37839076024867047,0.4304553420430708,0.7873399993542605,0.22171144798584205,-0.26184381588394845,0.23417371739429407,1
4,13,-0.1532159731211018,0.4087189932231732,0.7774963005752229,0.22171148770067298,-0.26184381170678844,0.23417370811381993,1
4,13,-0.2585219442619078,-0.4400011957867773,0.695523078265575,0.22171139577180315,-0.2618438220327315,0.23417372926913593,1
4,13,-0.13426289151597603,0.23802028567819766,0.30537858542493,0.22171137280478018,-0.26184382550605595,0.23417373408583875,1
4,13,-0.367836985060634,-0.4030319600390442,0.4678603401594612,0.22171142299638585,-0.2618438201836644,0.23417372231199762,1
4,13,0.2531326677998056,-0.15825208375760846,0.05993290047063171,0.2217113730905182,-0.2618438256921019,0.2341737339050705,1
4,13,0.3359885985452187,-0.4597814968749028,0.20173465836938087,0.22171153210069386,-0.2618438049665096,0.23417369879685657,1
4,13,-0.29561940569103595,0.19690500996198668,0.41345156401512995,0.22171143639206425,-0.26184381864844775,0.234173719286586,1
4,13,-0.4634752745570385,0.1487640677287141,0.7460243923074956,0.22171151183837348,-0.2618438076692859,0.23417370323731235,1
4,13,0.48403543529670534,0.06998124333082534,0.10832291680397987,0.2217115344946691,-0.261843804530719,0.23417369833421767,1
4,13,0.37111694797648065,-0.4479803535985656,0.3840330046323155,0.22171148362997753,-0.26184381185693173,0.2341737091940647,1
4,13,-0.07278299747697403,-0.4774761973329438,0.9026273735882986,0.22171151618174217,-0.26184380726251355,0.2341737021925858,1
4,13,-0.11771413299096878,0.30237868659278666,0.6140853019981867,0.2217114172256554,-0.26184382017161156,0.2341737240362837,1
4,13,-0.40959872507081996,-0.10815537656573282,0.7208226916440785,0.22171141894218135,-0.2618438189822073,0.2341737241752813,1
4,13,0.31174277927216254,-0.022178260145092832,0.898479943748143,0.22171152542177638,-0.261843805946918,0.23417370021239103,1
