Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,4,0.4607719082378938,-0.28593986996489074,0.6815891445663409,0.017517232307701212,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.034642836478357975,0.013213278043059606,0.41470679841587854,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.40758486913575664,0.28186679430315076,0.10751051950317536,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.2269784314454273,0.03377975771355213,0.009608730093052298,0.017517232307701254,-0.08182092357056764,0.10103891289160094,1
-1,4,0.22226156721588208,0.0692565435288337,0.6735335284365611,0.017517232307701105,-0.08182092357056768,0.10103891289160094,1
-1,4,-0.27152601860325554,0.06943466914185437,0.9583389809490113,0.0175172323077012,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4271847808295206,-0.4837386960753487,0.6137928499669008,0.017517232307701202,-0.08182092357056764,0.10103891289160094,1
-1,4,0.008777444281459656,0.08211983723935501,0.9896634132787703,0.017517232307701216,-0.08182092357056765,0.10103891289160094,1
-1,4,0.3181449524201516,-0.24353259064891186,0.925013207849595,0.017517232307701153,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.09470796817979932,0.10476708588620331,0.8657732775802227,0.017517232307701195,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.4776362120923252,0.3306105854124253,0.8889983130184449,0.01751723230770116,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.22431759096500659,0.10518994636555923,0.5100669566678038,0.01751723230770117,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.40922711905083164,0.4442721356153987,0.14875727080147438,0.017517232307701122,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3012297557759589,-0.49076172969407517,0.5313231794722617,0.01751723230770118,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.26016891365369044,-0.4001270552403362,0.06726525855831533,0.017517232307701212,-0.08182092357056765,0.10103891289160094,1
-1,4,0.298996783733698,0.12154262544902572,0.3040514560326901,0.017517232307701067,-0.08182092357056765,0.10103891289160094,1
-1,4,0.31190935676831066,0.08391456068982417,0.8069170175208875,0.017517232307701122,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.4698225736445216,-0.43788567835799785,0.2157298603229969,0.017517232307701178,-0.08182092357056765,0.10103891289160093,1
-1,4,0.13455871822213528,-0.06713892716659386,0.8594347792755681,0.017517232307701146,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.011158249399977782,0.06302094519128043,0.32522611645492105,0.017517232307701164,-0.08182092357056765,0.10103891289160094,1
-1,4,0.493107942602818,-0.34761959938380893,0.9159125464580735,0.017517232307701216,-0.08182092357056764,0.10103891289160093,1
-1,4,0.28649839416863543,0.4509586158041574,0.5287161201443817,0.017517232307701202,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4859879387327919,0.24193213011900916,0.11354445772333244,0.017517232307701067,-0.08182092357056765,0.10103891289160093,1
-1,4,0.20297350101796652,0.2604309298915457,0.8732141065081986,0.01751723230770106,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.48127421840192985,0.2188089165259801,0.41862854967385443,0.017517232307701205,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.3773066395156959,-0.2488499148948009,0.3437554944055934,0.017517232307701216,-0.08182092357056765,0.10103891289160094,1
-1,4,0.21540901513283295,-0.04720563139514922,0.2150156996303596,0.017517232308092982,-0.08182092357058256,0.10103891289163335,1
-1,4,0.4745382429974405,-0.29015313626282246,0.30820718707114625,0.017517232307701112,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.4443014141373105,-0.07084004576689229,0.3909546053409545,0.017517232307701122,-0.08182092357056765,0.10103891289160094,1
-1,4,0.47210195216665696,-0.3307307448980312,0.013303703807810763,0.017517232307701185,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.35309007417928995,-0.43017865582137493,0.7672147010885624,0.017517232307701136,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.1680392465613183,-0.18228191369947555,0.7315725399230999,0.01751723230770117,-0.08182092357056765,0.10103891289160093,1
-1,4,0.17160411955498112,0.4880707291239579,0.5728061848642543,0.01751723230770118,-0.08182092357056765,0.10103891289160095,1
-1,4,0.18404566625705177,0.00508644835781169,0.6927317594033549,0.017517232307701098,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.13113340061167222,0.31422455401098626,0.0811260704469281,0.017517232307701133,-0.08182092357056767,0.10103891289160095,1
-1,4,0.4263813304302595,-0.41047780651715016,0.12284960857080729,0.0175172323076757,-0.08182092357056668,0.10103891289159884,1
-1,4,0.4301052502854872,0.14241174482247332,0.24012744815153275,0.017517232307701032,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.22948892122816678,0.2968805051971195,0.8889266520692218,0.017517232307701247,-0.08182092357056764,0.10103891289160093,1
-1,4,-0.0062185901090423545,-0.23250798144233387,0.4350331931998166,0.017517232307701195,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.2943374770683218,-0.33459654177801723,0.6114434179053223,0.017517232307701105,-0.08182092357056767,0.10103891289160095,1
-1,4,0.20970129443608276,0.15252113896544506,0.923544887844433,0.01751723230770109,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.38800434664838956,-0.4563441525959766,0.691838659974972,0.01751723230770107,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.3882731856656396,-0.15389237493373997,0.1299789518785439,0.017517232307701237,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.269119113834108,0.04502550844769937,0.7078109446055163,0.01751723230770122,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.10422087543420777,-0.26829828683709755,0.10098819121190261,0.017517232307701122,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.4718579307406734,-0.022697175194458907,0.044931616068514035,0.01751723230768275,-0.08182092357056696,0.10103891289159941,1
-1,4,0.07443629653271855,-0.4858230494223854,0.8311529400416007,0.017517232307701195,-0.08182092357056765,0.10103891289160094,1
-1,4,0.44075504740869365,0.03693174553885381,0.29705324239419983,0.017517232307699575,-0.08182092357056762,0.10103891289160083,1
-1,4,0.011805293099471426,-0.4144623297442225,0.4508668187888516,0.017517232307701133,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.12579502515567476,-0.2096273190204192,0.6342646445322699,0.017517232307701098,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.025816201323875188,-0.26829031022146865,0.3513144671418633,0.01751723230770114,-0.08182092357056765,0.10103891289160094,1
-1,4,0.14365683950910202,0.27559676577033443,0.4283427942170148,0.01751723230770106,-0.08182092357056767,0.10103891289160093,1
-1,4,-0.3298418382311312,0.3888996788496559,0.9033011872785142,0.01751723230770112,-0.08182092357056765,0.10103891289160093,1
-1,4,0.260310685862696,-0.1696780300571228,0.5869571738745789,0.017517232307701122,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.4528114820727349,0.012775273698421685,0.7816848855764276,0.01751723230770114,-0.08182092357056767,0.10103891289160094,1
-1,4,0.3923589137324821,-0.042735501904692,0.302145206296599,0.01751723230770112,-0.08182092357056765,0.10103891289160093,1
-1,4,0.4203371406366736,0.3542444602073169,0.1878731215697138,0.01751723230770111,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.3579178615823093,-0.2559342543881784,0.8141661326621166,0.017517232307701112,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.07914686592245723,0.2535817344687177,0.40840267668301355,0.01751723230770113,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.06552415240910192,0.22445853953162764,0.46760590152433656,0.017517232307701143,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.19432089671469166,-0.31194544694251336,0.7170980193234453,0.01751723230770109,-0.08182092357056767,0.10103891289160094,1
-1,4,0.1598406697675514,-0.3443672914344129,0.5068618626202195,0.01751723230770111,-0.08182092357056767,0.10103891289160094,1
-1,4,0.2568823179193436,-0.003702170305671215,0.584702005353525,0.01751723230770118,-0.08182092357056767,0.10103891289160093,1
-1,4,0.428279937452418,0.03758825142776678,0.7131826450628371,0.017517232307701122,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.022809153703633234,-0.3843975126531487,0.013277028990803297,0.017517232307701115,-0.08182092357056767,0.10103891289160094,1
-1,4,0.25341464809239933,0.3974452287243315,0.6323205340012696,0.01751723230770117,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.26057777315974917,0.11830375839596896,0.7305343715460126,0.01751723230769276,-0.08182092357056735,0.10103891289160025,1
-1,4,0.04060875749112269,-0.37845054269829204,0.10168700205442738,0.017517232307701174,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.16344960031740507,-0.27252392436045025,0.2749827198875012,0.017517232307701257,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.19411425187578168,-0.17671352559076503,0.1976117828798436,0.017517232307764672,-0.08182092357057008,0.1010389128916062,1
-1,4,-0.3597794545405102,-0.1058857235991717,0.34891472254307665,0.017517232307728246,-0.08182092357056867,0.10103891289160317,1
-1,4,-0.4358179510231317,0.4639540868373213,0.5325600476887307,0.017517232307701188,-0.08182092357056764,0.10103891289160094,1
-1,4,0.3218996062587878,0.17929352610656757,0.1404834268375732,0.01751723230770116,-0.08182092357056767,0.10103891289160094,1
-1,4,0.30059435717241945,-0.31450490671019304,0.3756284238590537,0.017517232307701122,-0.08182092357056767,0.10103891289160093,1
-1,4,0.3908285525875268,-0.25793000557949264,0.393751280880412,0.017517232307701115,-0.08182092357056765,0.10103891289160093,1
-1,4,0.4395217817463031,-0.4878724796355465,0.26789770904462973,0.01751723230770113,-0.08182092357056765,0.10103891289160094,1
-1,4,0.33392051543239454,0.14480682053872718,0.23022860678558943,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,0.17017902303319832,-0.32885208370017227,0.8606623846713342,0.017517232307701185,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4984634825190757,0.49286745134627385,0.7088997681925266,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,0.2518261139475322,0.2378241198997919,0.6761170347880385,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.09676224799110633,-0.4751817624936059,0.06813987871070437,0.017517232307639463,-0.08182092357056532,0.10103891289159586,1
-1,4,-0.03117217173473419,0.3779147198802333,0.7244418041396763,0.01751723230770121,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.17471133675244666,-0.30318833955627067,0.8675382188476783,0.017517232307701216,-0.08182092357056767,0.10103891289160095,1
-1,4,-0.20275518430926098,0.33844638388588644,0.4971379795208781,0.017517232307701178,-0.08182092357056765,0.10103891289160095,1
-1,4,0.4975304906450875,-0.09880903897201909,0.22576015964509266,0.017517232307701226,-0.08182092357056764,0.10103891289160093,1
-1,4,0.4196903231829727,-0.14255825242349474,0.7171241042454157,0.01751723230770109,-0.08182092357056767,0.10103891289160094,1
-1,4,0.02117599037733786,0.22558215336417864,0.6381641266124813,0.017517232307701153,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.39949514333397906,-0.3263930739610681,0.21986492312220451,0.017517232307701053,-0.08182092357056768,0.10103891289160094,1
-1,4,0.4703703217484785,0.21428756202880295,0.7852853030878273,0.017517232307701098,-0.08182092357056765,0.10103891289160094,1
-1,4,0.31689036255558456,0.460405799413264,0.7338692633489328,0.017517232307698284,-0.08182092357056754,0.1010389128916007,1
-1,4,-0.4525425901483948,-0.04099683226167383,0.17497808720088548,0.017517232307701167,-0.08182092357056767,0.10103891289160094,1
-1,4,0.19964446508022315,-0.1965141270068218,0.19655349058248706,0.017517232307701164,-0.08182092357056765,0.10103891289160094,1
-1,4,0.2975362660001135,0.049713450938470016,0.3012761132283628,0.01751723230770118,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.22068173799508561,0.4925657788808393,0.9340483743539525,0.017517232307701178,-0.08182092357056765,0.10103891289160094,1
-1,4,0.058735303818128415,0.2362213659566088,0.14058371667178848,0.017517232307701157,-0.08182092357056764,0.10103891289160094,1
-1,4,0.14675346910774656,-0.07375898357919386,0.16723541481021043,0.01751723230770115,-0.08182092357056765,0.10103891289160095,1
-1,4,0.20930973886677373,-0.3533626718394631,0.5493797820048172,0.017517232307701233,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.30472799789288363,-0.32168637421178214,0.9566543847293771,0.01751723230770112,-0.08182092357056767,0.10103891289160094,1
-1,4,0.47146397507004734,0.09126204402961213,0.6906572926139318,0.017517232307701035,-0.08182092357056765,0.10103891289160093,1
-1,4,0.02374913167107029,0.23111475876398924,0.12180167534563036,0.01751723230770108,-0.08182092357056767,0.10103891289160094,1
-1,4,0.19099901304570888,-0.0699095113881869,0.7402562674748094,0.017517232307701167,-0.08182092357056765,0.10103891289160093,1
-1,4,-0.027128358526550933,-0.3937049987268577,0.11403431206430725,0.017517232307701146,-0.08182092357056765,0.10103891289160094,1
-1,4,0.48587133698953555,-0.4129164142934134,0.5135118104203649,0.01751723230770116,-0.08182092357056765,0.10103891289160094,1
-1,4,-0.3678857326248979,0.20247154429790104,0.22031948054704453,0.017517232307701185,-0.08182092357056764,0.10103891289160094,1
-1,4,0.16125350332645239,0.10948022577179839,0.7408186782489024,0.017517232307701226,-0.08182092357056765,0.10103891289160094,1
-1,4,0.020804743712827145,0.44494967491665305,0.887826068827896,0.017517232307701195,-0.08182092357056764,0.10103891289160095,1
-1,4,-0.20979849445810572,0.2778834246264481,0.9287520664629976,0.017517232307701084,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.18656151617836048,0.38751791414189785,0.03833088116210037,0.017517232307701143,-0.08182092357056765,0.10103891289160094,1
-1,4,0.1338541362946677,0.20511780128193524,0.541568675698546,0.017517232307730553,-0.08182092357056875,0.10103891289160336,1
-1,4,0.3522252694817758,-0.1113105265010812,0.999301637310585,0.017517232307701136,-0.08182092357056767,0.10103891289160094,1
-1,4,0.4379822601276302,0.38343370813105304,0.07838487225144375,0.017517232307701126,-0.08182092357056765,0.10103891289160095,1
-1,4,-0.09941740561986312,-0.25155500359592775,0.5065595177134847,0.017517232307701216,-0.08182092357056764,0.10103891289160094,1
-1,4,-0.09303629842666372,-0.4377900002801496,0.11115947409022242,0.017517232307664582,-0.08182092357056628,0.10103891289159793,1
-1,4,-0.05882706745529598,0.37496968354171845,0.10747169456809846,0.017517232307701098,-0.08182092357056767,0.10103891289160094,1
-1,4,-0.02913823861760667,0.11744316469969363,0.1302531249119947,0.017517232307701174,-0.08182092357056765,0.10103891289160095,1
