Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,7,-0.1862752149201663,0.37006532208380505,0.10538876165370636,0.06178584240328159,-0.14014380134590756,0.18577022555880665,1
-2,7,0.2874281689764733,0.3271767060891182,0.31892107640494394,0.06178584240304144,-0.14014380134640375,0.18577022555924835,1
-2,7,-0.23191061434018168,-0.027235290566787418,0.5493330990641416,0.06178584240304101,-0.14014380134641602,0.18577022555925968,1
-2,7,-0.07127003529907094,0.1922601573923144,0.7965765283575559,0.06178584240305225,-0.1401438013464808,0.18577022555932035,1
-2,7,0.1893870862978011,0.3135347974550644,0.4728461140414777,0.061785842403074,-0.14014380134646592,0.18577022555930817,1
-2,7,0.20436847973610983,0.3271885827805652,0.95388669262609,0.061785842402986804,-0.14014380134618773,0.1857702255590449,1
-2,7,0.13417153644964364,0.09215612512480553,0.9543170369149812,0.06178584240282182,-0.14014380134669716,0.1857702255595041,1
-2,7,-0.32696276942386193,-0.06502429903577567,0.5948659210487017,0.06178584240439139,-0.1401438013442381,0.18577022555734163,1
-2,7,-0.10469971007947665,0.16681080286666816,0.7920660152115968,0.0617858424064138,-0.1401438013399983,0.18577022555356495,1
-2,7,0.4679414199665708,-0.00866627925013419,0.5228192337823729,0.061785842403740014,-0.14014380134504903,0.18577022555804537,1
-2,7,-0.1975126489848451,-0.13616205125568936,0.8430962329228857,0.061785842403049386,-0.140143801346491,0.1857702255593296,1
-2,7,-0.31974770935070285,-0.2250242821452919,0.9648504770515878,0.061785842402319595,-0.14014380134737436,0.18577022556009476,1
-2,7,-0.39459331224714767,0.1574888184653762,0.8293044970218548,0.061785842403047804,-0.1401438013464048,0.1857702255592498,1
-2,7,0.4204157905163064,-0.04216459010985174,0.8935907084242039,0.061785842402381164,-0.14014380134759627,0.18577022556030423,1
-2,7,-0.20962896807969833,0.22467843014544053,0.761026249349271,0.061785842403006504,-0.14014380134631532,0.18577022555916423,1
-2,7,0.31811637032952267,0.19772380744846885,0.7749742644275064,0.06178584240304209,-0.14014380134642465,0.18577022555926778,1
-2,7,-0.48184048486047826,-0.2642142578292026,0.8362187096861271,0.06178584240286467,-0.14014380134649382,0.1857702255593192,1
-2,7,0.20988535041290746,-0.3336249270438283,0.9156198942072251,0.06178584240303167,-0.14014380134633656,0.1857702255591856,1
-2,7,-0.09520959598650691,0.0155493007745664,0.5529280682068141,0.06178584240340643,-0.14014380134562918,0.1857702255585581,1
-2,7,-0.1549962781329728,0.47679751089511546,0.06643050992078536,0.06178584240251797,-0.1401438013473135,0.18577022556005243,1
-2,7,-0.33718446923056855,0.22706828764161346,0.278761900563125,0.06178584240304215,-0.14014380134639942,0.18577022555924444,1
-2,7,0.1828140024011633,-0.09558901987576696,0.8091317958958026,0.061785842398711106,-0.1401438013526581,0.18577022556472464,1
-2,7,-0.41131703998827773,-0.23984710629881412,0.2525391936894419,0.061785842402280404,-0.14014380134780524,0.18577022556049028,1
-2,7,0.26371919178319536,-0.12633883801409485,0.19510091043164346,0.061785842404394706,-0.1401438013462171,0.1857702255591711,1
-2,7,-0.03648838137379373,0.0173334284641824,0.8682029899141159,0.06178584240304198,-0.1401438013463542,0.18577022555920267,1
-2,7,0.1730800199105953,0.3227057410707519,0.687502505662511,0.06178584240304716,-0.14014380134641094,0.1857702255592554,1
-2,7,-0.19836052857187503,-0.3595625709493675,0.7346081585495612,0.06178584241611446,-0.14014380132579388,0.18577022554111858,1
-2,7,-0.03159118493606505,-0.20741461639655623,0.4860149513130583,0.06178584240291972,-0.140143801346601,0.1857702255594222,1
-2,7,0.010846996977597945,0.32861790860181417,0.45416413833402336,0.06178584240296518,-0.14014380134650414,0.1857702255593358,1
-2,7,-0.14867254625601367,0.135093134052779,0.14835714440359937,0.06178584240277639,-0.14014380134684162,0.18577022555963446,1
-2,7,-0.3900244707889282,0.2249337025573679,0.16274235162121542,0.061785842403875205,-0.14014380134504517,0.18577022555805126,1
-2,7,-0.08183402079177493,-0.006828800359115261,0.8235903673752913,0.06178584240397976,-0.1401438013446791,0.18577022555772035,1
-2,7,-0.3077939491015922,0.1643720254608707,0.5613672272196195,0.061785842401834185,-0.14014380134853424,0.18577022556113268,1
-2,7,0.4664335262667174,0.3534151550280562,0.7701052242873463,0.061785842402942284,-0.14014380134645096,0.18577022555928505,1
-2,7,0.037453417757942864,-0.42025743679402305,0.275392337841742,0.06178584240471022,-0.14014380134542753,0.1857702255584635,1
-2,7,0.07104962267030634,0.2701929969817616,0.12783231690186625,0.061785842403094635,-0.14014380134635182,0.18577022555920417,1
-2,7,0.33892488334507576,0.01999597000590092,0.6618531875291958,0.06178584240422487,-0.14014380134456036,0.1857702255576278,1
-2,7,-0.05352245454440907,0.1952256200897191,0.01694620977973793,0.06178584240174967,-0.14014380134834287,0.18577022556094988,1
-2,7,-0.34998363729273674,0.19858629077863776,0.8029269520513085,0.06178584240303476,-0.14014380134636403,0.18577022555921116,1
-2,7,0.1122953705149845,0.4470047908159336,0.3104308123423474,0.061785842386841046,-0.14014380137563345,0.1857702255851256,1
-2,7,-0.4063866920006589,-0.08580907107206337,0.6284048146618335,0.06178584240303242,-0.14014380134634616,0.18577022555919454,1
-2,7,0.28030473334632044,-0.10804752267845386,0.5115166579720594,0.061785842403537045,-0.14014380134574708,0.1857702255586763,1
-2,7,-0.14687926330550893,0.21223755776079845,0.313546847433096,0.061785842403052,-0.14014380134647705,0.18577022555931688,1
-2,7,0.2495439688528942,0.4143522654096181,0.22029266233317868,0.06178584240152263,-0.14014380134805465,0.1857702255606675,1
-2,7,0.3458393458447009,0.10211781924101726,0.40308241363700037,0.061785842403643515,-0.14014380134511403,0.1857702255580986,1
-2,7,0.09810729327472667,-0.46390547987132646,0.33501676604605835,0.06178584240301912,-0.14014380134625756,0.1857702255591117,1
-2,7,0.31825051632561663,-0.1296588607358149,0.8371098452979577,0.06178584240308125,-0.14014380134645557,0.1857702255592991,1
-2,7,-0.45511409500329547,-0.21802064878924377,0.3361954975074388,0.061785842404038636,-0.14014380134453946,0.18577022555759537,1
-2,7,-0.3604743650297315,0.49464507524181545,0.26129395343811623,0.061785842403572676,-0.14014380134528354,0.18577022555825032,1
-2,7,-0.12661851835065185,0.13065083830801494,0.5577383426255678,0.47035688905295864,0.05312809038931478,0.15831321050438513,3
-2,7,0.4670487248198085,0.22555654852066365,0.36374086235076764,0.06178584240296435,-0.14014380134632046,0.18577022555916597,1
-2,7,0.3522239279289392,-0.20345201896031484,0.2562457157263429,0.06178584240298234,-0.14014380134638924,0.18577022555923084,1
-2,7,-0.3628359155575178,0.1634599507592942,0.3478235049945966,0.06178584240306218,-0.1401438013463881,0.1857702255592354,1
-2,7,-0.2096988551211567,-0.49953737536812337,0.012557288887379725,0.061785842402669926,-0.1401438013471031,0.18577022555986866,1
-2,7,-0.25035007910156293,-0.43652932210408446,0.3770274339986801,0.061785842402450115,-0.1401438013471271,0.18577022555987538,1
-2,7,0.43064476179769695,-0.28503429772235234,0.16783985557375058,0.06178584240297005,-0.14014380134636803,0.18577022555921036,1
-2,7,0.21550826231735476,0.39303252927828614,0.558142515689622,0.06178584240377643,-0.14014380134495147,0.18577022555795772,1
-2,7,-0.10736228966325134,0.27040130408666707,0.624723597252494,0.061785842403054396,-0.14014380134646673,0.18577022555930756,1
-2,7,-0.455686865683703,-0.24300267816427645,0.5440293842822956,0.061785842403874705,-0.14014380134506774,0.18577022555807216,1
-2,7,0.21564690242475515,-0.16085654079660272,0.4923474392797167,0.06178584240364584,-0.14014380134526072,0.1857702255582344,1
-2,7,-0.028687940429681813,-0.4984307507187036,0.6117009673382041,0.06178584240294559,-0.14014380134634008,0.1857702255591828,1
-2,7,-0.03172615501623044,-0.49615284659958236,0.6138082694442173,0.06178584240301602,-0.140143801346233,0.18577022555908876,1
-2,7,-0.45445859988780546,0.34045780972059925,0.17902379865397244,0.06178584240296924,-0.14014380134637075,0.18577022555921283,1
-2,7,0.48245047420663756,-0.14574342161679477,0.23081276428827535,0.06178584240302062,-0.14014380134628632,0.18577022555913839,1
-2,7,0.27169478861507135,0.4860798925828329,0.8931497152104815,0.06178584240301985,-0.14014380134633314,0.18577022555918163,1
-2,7,-0.12873267572977043,0.014509807356158477,0.639530634458154,0.06178584240480022,-0.14014380134441118,0.1857702255575304,1
-2,7,-0.3332470347722254,0.0015420308206046673,0.6723189337778472,0.06178584240317691,-0.14014380134629942,0.18577022555916153,1
-2,7,-0.4768420030385354,0.13702416045386645,0.6127220494556949,0.06178584240341416,-0.1401438013456359,0.18577022555856496,1
-2,7,0.3472750413807155,-0.40482660673764603,0.48814136361009,0.06178584240226253,-0.14014380134745172,0.18577022556016226,1
-2,7,-0.16588657351333214,-0.3082070272563069,0.4501267777345923,0.06178584240330185,-0.14014380134602442,0.18577022555891612,1
-2,7,-0.4227517537841259,0.0038312772049129418,0.1344918306994063,0.06178584240299967,-0.14014380134633964,0.1857702255591862,1
-2,7,0.16528689827901122,0.23510172237356697,0.46646270989175553,0.061785842403705785,-0.1401438013450812,0.1857702255580727,1
-2,7,0.20759174844697914,0.3890388251788568,0.24293563018874886,0.06178584240455983,-0.1401438013440178,0.18577022555714992,1
-2,7,0.23147586616015814,-0.11826059107030917,0.4500529904006476,0.06178584240305259,-0.1401438013463738,0.18577022555922149,1
-2,7,0.4083493754628522,-0.21571781077711183,0.6609668957447041,0.061785842403053445,-0.14014380134641494,0.18577022555925957,1
-2,7,0.16825466920577092,-0.4357822817810113,0.7344011737861043,0.06178584240260576,-0.14014380134714516,0.18577022555990305,1
-2,7,0.17811994775940576,-0.24392885117938445,0.10374752914712815,0.06178584240315895,-0.140143801346118,0.18577022555899256,1
-2,7,-0.27710730944744255,-0.041124204065790204,0.17374553203374288,0.06178584240291024,-0.14014380134653967,0.1857702255593648,1
-2,7,0.2518232471239603,0.011383539646631524,0.43397945043616915,0.061785842403068184,-0.14014380134656032,0.18577022555939499,1
-2,7,0.3898546947736343,-0.41751050960484304,0.03278019678830657,0.06178584240299905,-0.14014380134629012,0.1857702255591404,1
-2,7,-0.14305279495862666,0.43607639554690203,0.45953720254587704,0.06178584240305017,-0.14014380134649074,0.1857702255593294,1
-2,7,0.2922716761562074,-0.07612721239362541,0.9411097195418123,0.061785842402581136,-0.14014380134706256,0.18577022555982492,1
-2,7,0.28221645768623804,-0.00019093320606899944,0.1327964821585863,0.061785842403063056,-0.14014380134654547,0.18577022555938089,1
-2,7,0.4307235515427197,0.1483678121109684,0.0930935388414329,0.06178584240251006,-0.14014380134732876,0.18577022556006598,1
-2,7,0.2557553216777073,-0.39009607292061266,0.4681388403464686,0.061785842402763434,-0.1401438013468653,0.18577022555965547,1
-2,7,-0.20564471967696818,-0.3569128266242647,0.07635281857063214,0.06178584240306796,-0.14014380134652452,0.18577022555936187,1
-2,7,-0.24192952459710382,-0.11337643060541391,0.9630396938970607,0.06178584242256513,-0.14014380131273962,0.18577022552950598,1
-2,7,0.26122307935783184,-0.06718014872885347,0.3312109489433144,0.061785842403622226,-0.1401438013452056,0.1857702255581818,1
-2,7,0.3125343681440116,0.20331316370390273,0.5410912906702952,0.061785842403053355,-0.14014380134652574,0.18577022555936198,1
-2,7,0.10174359151339285,-0.258971833810278,0.27803681655198353,0.06178584240306912,-0.14014380134639107,0.1857702255592386,1
-2,7,0.04480772105046871,-0.08383222728225248,0.956657886314553,0.061785842403027945,-0.14014380134630974,0.18577022555916056,1
-2,7,0.21414343704270045,-0.035580976214135696,0.8774941569479207,0.06178584240399698,-0.14014380134459045,0.18577022555763958,1
-2,7,0.4613619985107731,-0.4307858344591653,0.5630899567822731,0.061785842403038194,-0.14014380134637802,0.1857702255592244,1
-2,7,0.3735798087162463,0.37600249152578624,0.17381332343694633,0.06178584240329256,-0.14014380134601537,0.1857702255589071,1
-2,7,0.03726476297087955,-0.4217500901246918,0.4426982704854878,0.06178584240352662,-0.14014380134544985,0.18577022555840086,1
-2,7,-0.4355816426793375,-0.4531094520021315,0.14805467058839028,0.06178584240409866,-0.1401438013443804,0.18577022555745254,1
-2,7,-0.3265045801268802,0.47252451762257874,0.7457163269437388,0.06178584240300537,-0.14014380134622,0.18577022555907602,1
-2,7,0.07561349905794201,0.08636789493860775,0.02599962551210644,0.06178584240308168,-0.14014380134643828,0.18577022555928313,1
-2,7,0.06254285210245114,0.3487865299793629,0.9287111214887596,0.06178584240498921,-0.1401438013447604,0.18577022555786646,1
-2,7,-0.36633320281356374,0.2914112450209725,0.9918900285400138,0.0617858424028022,-0.14014380134672783,0.18577022555953113,1
-2,7,0.19656506903034998,-0.08391290645693239,0.730525670303898,0.06178584240306026,-0.140143801346318,0.18577022555917044,1
-2,7,-0.432017668048863,-0.40932705780703404,0.17457643313685223,0.06178584240298321,-0.14014380134627247,0.18577022555912298,1
-2,7,0.07134061501946154,-0.4882610649657584,0.3300056260630859,0.06178584240345932,-0.14014380134553747,0.1857702255584771,1
-2,7,-0.303069405162784,-0.38694505434446125,0.28668069572140853,0.061785842402069684,-0.14014380134815976,0.18577022556080314,1
-2,7,-0.1810895608408174,-0.19015978329926875,0.46715990152306297,0.06178584240226071,-0.14014380134756793,0.18577022556026954,1
-2,7,-0.2857728493675722,0.26812147940333486,0.916666312923309,0.061785842402178576,-0.14014380134794116,0.1857702255606087,1
-2,7,0.11951922068479082,-0.19364662824815349,0.6445717391411918,0.06178584240301359,-0.14014380134619503,0.1857702255590535,1
-2,7,-0.061209056500052705,-0.14155896939654977,0.5451707412908358,0.06178584240357122,-0.1401438013456505,0.1857702255585894,1
-2,7,-0.1714539511714548,0.056122668067171144,0.059682711861650084,0.06178584240452877,-0.14014380134644697,0.18577022555939302,1
-2,7,-0.10430983360038137,-0.2785761228266763,0.6183824485816234,0.06178584240290682,-0.14014380134661703,0.18577022555943606,1
-2,7,-0.13071572062715098,-0.08853813413836598,0.7086259832555626,0.06178584240304771,-0.14014380134642332,0.18577022555926695,1
-2,7,-0.35978774449456163,0.3565822367876561,0.6520076909973247,0.061785842403032434,-0.1401438013463534,0.18577022555920125,1
-2,7,-0.3955434981425474,0.12637992303597656,0.7848614805155678,0.06178584240308148,-0.14014380134642612,0.1857702255592719,1
-2,7,-0.21163582346471,-0.09670456269732708,0.6829662207501792,0.06178584241432133,-0.14014380132929577,0.185770225544229,1
-2,7,0.09837818403344278,0.37318072109187383,0.27394872531546133,0.06178584240303753,-0.1401438013463855,0.18577022555923123,1
-2,7,-0.041224734530069584,-0.19662029635763112,0.28885767457606604,0.06178584240351301,-0.14014380134540577,0.1857702255583591,1
-2,7,0.1798209953972696,-0.24476822236889872,0.4642807325460583,0.06178584240304514,-0.14014380134644921,0.1857702255592907,1
