Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,10,0.09319308948440375,0.33083370087842257,0.208871835854189,0.12642210018596103,-0.20531718223868717,0.2286959991619146,1
1,10,0.008514498889272915,-0.07863951252683932,0.8385697969100145,0.12642210018251562,-0.20531718223908166,0.22869599916181066,1
1,10,0.4115708440610242,-0.3530418149995005,0.9365026920898654,0.1264221001859623,-0.20531718223868686,0.2286959991619148,1
1,10,-0.4166574873488764,0.3076257881940929,0.727330445397042,0.12642210018596486,-0.2053171822386866,0.2286959991619148,1
1,10,-0.16191928913980358,0.4221293797979324,0.4438354604785675,0.12642210018595001,-0.2053171822386883,0.22869599916191438,1
1,10,-0.2920699860330671,-0.32479505938802955,0.016783260099441533,0.12642210018591235,-0.20531718223869205,0.2286959991619136,1
1,10,-0.17947097836941195,0.0893592223643187,0.1223093856597699,0.12642210018596678,-0.20531718223868645,0.2286959991619148,1
1,10,-0.01735952999828072,-0.37271685380415875,0.3094310810905463,0.12642210018595068,-0.20531718223868822,0.22869599916191435,1
1,10,0.05060515249103381,-0.19743210908192754,0.8400910220885571,0.1264221001859684,-0.20531718223868642,0.22869599916191474,1
1,10,-0.28748778913691364,-0.21304209595613788,0.18795420222738923,0.12642210018992178,-0.20531718223829648,0.22869599916198563,1
1,10,0.479758570235405,0.010254500556632573,0.39483801986962597,0.1264221001859613,-0.20531718223868703,0.22869599916191471,1
1,10,-0.26671600829427833,-0.17912012786441167,0.9122606452743403,0.12642210018593067,-0.20531718223869008,0.22869599916191408,1
1,10,-0.024542612203182435,0.26630325704515334,0.41092146360160364,0.4898514644718288,-0.06926605125372426,0.07172696850446544,3
1,10,-0.47519613480811285,-0.14283615133251648,0.5120744450856245,0.12642210018595001,-0.20531718223868814,0.2286959991619145,1
1,10,-0.3821267594425648,-0.1892927703106746,0.06291644432417232,0.12642210018594952,-0.20531718223868822,0.22869599916191446,1
1,10,-0.114077132521063,0.1059050460901163,0.26083408283561416,0.12642210018594605,-0.20531718223868864,0.22869599916191433,1
1,10,-0.359572199204367,0.4939607755583819,0.2338848604298991,0.1264221001859867,-0.20531718223868456,0.2286959991619151,1
1,10,-0.38878657126757066,0.17386247685695433,0.6280658787189997,0.1264221001859335,-0.20531718223868978,0.2286959991619142,1
1,10,0.34472785414569596,-0.44878479236014157,0.9782286083532543,0.12642210018596342,-0.20531718223868678,0.22869599916191474,1
1,10,0.3684516907950477,-0.10653325894395582,0.9355948692435834,0.12642210003420293,-0.20531718225436854,0.2286959991586428,1
1,10,-0.33569621296294705,-0.09438312194820742,0.1811353953601924,0.1264221001859503,-0.20531718223868828,0.22869599916191438,1
1,10,-0.485748492719803,0.2634662090951443,0.2784398914689059,0.12642210018595304,-0.2053171822386878,0.22869599916191455,1
1,10,0.40860136617301523,0.419544880310744,0.5029180359048899,0.12642210018601838,-0.20531718223868126,0.22869599916191574,1
1,10,-0.2949240910557045,0.01814208048652577,0.9620987748365231,0.12642210018596525,-0.20531718223868653,0.22869599916191483,1
1,10,0.24300810537742046,-0.4405672033144974,0.791878638633297,0.12642210018689637,-0.20531718223857826,0.22869599916194422,1
1,10,0.3449651880233806,-0.29348733765867374,0.10334941925985675,0.12642210018596348,-0.20531718223868675,0.22869599916191483,1
1,10,0.43120373666554057,-0.02335874700400864,0.44018252274770653,0.12642210018597605,-0.20531718223868559,0.228695999161915,1
1,10,-0.06465188144949918,-0.4495715167821437,0.4495360585253916,0.12642210018594988,-0.2053171822386883,0.22869599916191438,1
1,10,-0.12215603273108022,0.13558249023710434,0.7304110299225492,0.4898514380316917,-0.06926623167557933,0.07172704610306224,3
1,10,0.023014077892153928,0.1873176484045067,0.7112122698814427,0.4898514511735713,-0.06926613884041356,0.07172700503302565,3
1,10,0.14850871038515034,-0.23932573013748693,0.9049330639721809,0.12642210018595226,-0.20531718223868808,0.22869599916191438,1
1,10,-0.11376904196129645,0.2297690771407337,0.15513899241341322,0.12642210018598699,-0.20531718223868453,0.2286959991619151,1
1,10,-0.33846894516723447,0.23675398354499166,0.845021266550688,0.12642210018593664,-0.20531718223868958,0.22869599916191413,1
1,10,0.14293858903352352,-0.3351138863071377,0.5941357927235829,0.12642210018590802,-0.2053171822386925,0.22869599916191358,1
1,10,-0.3400592996319931,-0.4556785906833438,0.15703326750192725,0.12642210018596087,-0.20531718223868703,0.2286959991619147,1
1,10,-0.3199062126342671,0.0950138806918932,0.3310182122943939,0.1264221001859496,-0.20531718223868833,0.22869599916191433,1
1,10,0.45370496690222506,-0.18727976489602627,0.5656928648978523,0.12642210018595507,-0.20531718223868772,0.22869599916191452,1
1,10,-0.4575543463706011,-0.24067962248021768,0.16791956692897436,0.12642210018595398,-0.20531718223868775,0.22869599916191455,1
1,10,0.10928710406680087,-0.43826978374442827,0.7114782127985497,0.1264221001859644,-0.2053171822386867,0.22869599916191474,1
1,10,-0.003669314732184459,0.2756384166376742,0.6525264064138507,0.48985146425192055,-0.06926605435485791,0.07172697023781592,3
1,10,-0.30178937548860585,0.046652206182344225,0.18472131428474836,0.12642210018595867,-0.2053171822386873,0.22869599916191463,1
1,10,0.0979894244318511,-0.16979727408777223,0.0052575474364258135,0.12642210018596703,-0.20531718223868636,0.2286959991619149,1
1,10,0.047001326003637045,0.34834363347534736,0.573526310217547,0.48985145492735965,-0.06926611663278756,0.07172699658421088,3
1,10,-0.20645453338533404,0.1954183081133054,0.8178905693974021,0.12642210018595393,-0.20531718223868778,0.22869599916191455,1
1,10,-0.17518616427048905,-0.21931926437464955,0.44797374474889184,0.12642210018595118,-0.20531718223868817,0.22869599916191438,1
1,10,0.4250295694931103,0.24350850383948286,0.7422325906483171,0.1264221001859577,-0.20531718223868733,0.2286959991619147,1
1,10,0.03127659054921916,-0.46360156139143327,0.1427199948733684,0.12642210018592268,-0.20531718223869086,0.2286959991619139,1
1,10,-0.3409493856923236,-0.16354145533339626,0.3692852718384918,0.1264221001859568,-0.20531718223868758,0.22869599916191452,1
1,10,0.1990624560917893,0.4824163547006104,0.6499280292479253,0.12642210018597005,-0.20531718223868625,0.2286959991619148,1
1,10,0.08914045148376193,-0.22809061293733102,0.34959332248195985,0.12642210018595662,-0.20531718223868753,0.22869599916191455,1
1,10,-0.2525299078991463,0.23984587684798475,0.025819990834802686,0.1264221001858991,-0.20531718223869339,0.22869599916191344,1
1,10,0.47626698750498075,0.015131473028394904,0.32922436468439487,0.12642210018594754,-0.20531718223868847,0.22869599916191435,1
1,10,-0.4913442624757063,-0.1021726506496492,0.6358860534295756,0.1264221001858894,-0.2053171822386942,0.22869599916191335,1
1,10,0.13774356500404883,-0.1840063683332407,0.2993303497636943,0.12642210018587655,-0.20531718223869555,0.22869599916191302,1
1,10,-0.1975682596447288,-0.2345422450530117,0.46269071349682545,0.12642210018598232,-0.20531718223868506,0.22869599916191505,1
1,10,-0.2923222415271334,0.3090528486005826,0.2864954578849874,0.12642210018594827,-0.2053171822386885,0.2286959991619143,1
1,10,-0.33151599322706904,0.4487754514606157,0.695059572429142,0.1264221001859388,-0.2053171822386894,0.2286959991619142,1
1,10,0.2564107293801723,-0.0899908131646121,0.543515895297733,0.4898514485520739,-0.06926616127678571,0.07172701605336064,3
1,10,-0.42397922012249967,0.46736498931773873,0.08080024246238526,0.12642210018596572,-0.20531718223868659,0.2286959991619148,1
1,10,-0.11145224107468699,-0.04228252737682303,0.2194726957821571,0.12642210018596486,-0.2053171822386866,0.2286959991619148,1
1,10,0.1932813379348628,-0.3293002920466357,0.3221829720013003,0.12642210018594943,-0.20531718223868833,0.22869599916191435,1
1,10,-0.21203159800125548,0.2151601747281191,0.2130788613687038,0.12642210018595276,-0.20531718223868795,0.22869599916191444,1
1,10,-0.41522233020695465,0.4712728220185527,0.6617481792455331,0.12642210017928326,-0.20531718223935372,0.22869599916178868,1
1,10,-0.11945019539167578,-0.4799584439825584,0.9161747082587808,0.12642210018595004,-0.20531718223868828,0.22869599916191444,1
1,10,0.21137229888326092,-0.45264971681946053,0.5138200609467722,0.12642210018596473,-0.2053171822386866,0.22869599916191477,1
1,10,-0.22163841357350367,0.3147172274465384,0.5402739864389283,0.12642210018598143,-0.205317182238685,0.22869599916191505,1
1,10,0.41302850574815797,-0.23193834482323883,0.34382699635175884,0.1264221001859361,-0.2053171822386896,0.22869599916191424,1
1,10,0.1263444420917632,-0.148918987980597,0.661238403097058,0.4898514622244431,-0.06926606597169378,0.07172697457847996,3
1,10,-0.1979255919833176,0.12618274784881045,0.9903381657726951,0.1264221001861809,-0.20531718223866227,0.228695999161921,1
1,10,-0.05383642361975238,0.41413921093484385,0.2754656109337661,0.1264221001859517,-0.20531718223868817,0.2286959991619143,1
1,10,-0.48956435468317117,-0.2413566783428276,0.3463465560086121,0.12642210018590785,-0.20531718223869252,0.22869599916191355,1
1,10,-0.22019185192542556,0.4363042243368087,0.48641338930114175,0.12642210018600658,-0.20531718223868253,0.22869599916191552,1
1,10,-0.4717172803634373,-0.33509065291939555,0.3354871831996644,0.12642210018591166,-0.20531718223869158,0.22869599916191408,1
1,10,-0.3353366183794617,0.09041320353820992,0.5155631219818473,0.1264221001859503,-0.20531718223868828,0.2286959991619144,1
1,10,0.48543894593462533,0.38169726563757744,0.2272531355338867,0.12642210018596192,-0.20531718223868692,0.22869599916191474,1
1,10,-0.37371570970524126,0.14725235285832827,0.6145758586419832,0.12642210018594816,-0.20531718223868844,0.22869599916191435,1
1,10,0.05052178715916256,0.24172121911302913,0.6946078822300619,0.48985146293775134,-0.06926606305224366,0.07172697394705177,3
1,10,0.20221116226913805,0.40741209233350895,0.7295359400294161,0.12642210017384556,-0.20531718223983714,0.22869599916173192,1
1,10,0.4097025705992896,-0.3419903313598849,0.2878677652852992,0.126422100114745,-0.2053171822460078,0.2286959991604086,1
1,10,-0.18254000657179037,0.131718367144966,0.8458146164897355,0.12642210018594952,-0.20531718223868833,0.22869599916191435,1
1,10,0.2730567439431313,0.01983494242129802,0.9281218673380962,0.1264221001859536,-0.2053171822386879,0.2286959991619144,1
1,10,0.49191741618540186,0.3271172920744203,0.15324167102099318,0.1264221001859574,-0.20531718223868747,0.2286959991619146,1
1,10,0.21143277757507906,-0.4072441421290096,0.302365158417796,0.12642210018595304,-0.20531718223868783,0.22869599916191452,1
1,10,0.39449744320041424,0.4477861829674803,0.758262419137655,0.12642210018596428,-0.20531718223868667,0.2286959991619148,1
1,10,0.45376306755649054,-0.1406389615575696,0.9974606863017532,0.12642210018599742,-0.20531718223868337,0.2286959991619154,1
1,10,0.005197627974041996,-0.28770736801439534,0.7477272168176041,0.12642210018595207,-0.20531718223868808,0.2286959991619144,1
1,10,-0.21528466114633127,-0.15769878690634043,0.08276371358317292,0.12642210018585504,-0.20531718223869894,0.22869599916191166,1
1,10,-0.05038888509726802,-0.1980232171809606,0.846715997027788,0.12642210018554886,-0.20531718223873516,0.22869599916190153,1
1,10,-0.19386942749429514,0.3028667954077897,0.6397184424534454,0.4898514426561453,-0.06926620151376896,0.07172703345961219,3
1,10,0.03479893752754859,0.3221907204294199,0.4198285955797829,0.48985144763401084,-0.06926616302809513,0.07172701361382199,3
1,10,-0.3073427871930916,0.42102841298912397,0.5203343326628709,0.1264221001858901,-0.2053171822386942,0.2286959991619133,1
1,10,0.03279703000705814,0.3574320142113554,0.7153639331720647,0.4898514388182013,-0.06926622720009958,0.07172704414649858,3
1,10,-0.1524228590613801,0.4808023123094658,0.5677808111768341,0.12642210018596964,-0.2053171822386862,0.22869599916191488,1
1,10,-0.4689066115323828,0.1610069333921098,0.2819726871625552,0.12642210018596248,-0.20531718223868686,0.22869599916191471,1
1,10,-0.4806810660157501,0.06838138385182768,0.6761382822535871,0.12642210018597197,-0.20531718223868586,0.22869599916191496,1
1,10,-0.10188853814933241,-0.22347289308103924,0.40263715191221006,0.1264221001859197,-0.2053171822386913,0.22869599916191374,1
1,10,0.024461635362057477,-0.30642072823540945,0.42746087084489104,0.126422100186009,-0.2053171822386822,0.2286959991619157,1
1,10,-0.304757600643071,0.48523888590141717,0.7633010100533566,0.1264221001859583,-0.20531718223868728,0.2286959991619147,1
1,10,0.12388759395928983,0.39227028146172516,0.18989504748283448,0.12642210018591915,-0.20531718223869141,0.22869599916191377,1
1,10,0.4682895024788316,-0.43685983435404663,0.7883445515917618,0.12642210018595507,-0.2053171822386877,0.2286959991619146,1
1,10,0.3608243045603632,-0.20526646866621245,0.20370335556175378,0.12642210018593675,-0.2053171822386896,0.22869599916191416,1
