Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,3,-0.3648534160060273,-0.03954458719977949,0.9435652978470614,0.00929194850185569,-0.06200544824140604,0.07262638829183156,1
0,3,-0.4414740968850248,0.3419080093572071,0.6607182494292256,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,0.15837191094037872,0.3689463174562191,0.008085011781811868,0.00929194850185589,-0.06200544824140602,0.07262638829183155,1
0,3,0.31756553935814447,-0.44749005396953967,0.564294361633968,0.009291948501855865,-0.062005448241406025,0.07262638829183155,1
0,3,0.2756205383657606,-0.37947926804137544,0.6412113734373379,0.009291948501855885,-0.06200544824140602,0.07262638829183155,1
0,3,-0.07115956689511083,0.3988298850760357,0.9340754181422262,0.009291948501855819,-0.062005448241406025,0.07262638829183155,1
0,3,-0.36675867412739804,0.2339180182497813,0.007308488976572436,0.009291948501855891,-0.06200544824140602,0.07262638829183155,1
0,3,0.03370008898660437,0.3650589101262445,0.7232817778607226,0.00929194850185585,-0.062005448241406025,0.07262638829183156,1
0,3,-0.1734322139230564,-0.43156982629729224,0.9429808275678033,0.00929194850185585,-0.062005448241406025,0.07262638829183155,1
0,3,0.26939452511186013,0.32457162138207085,0.36384882552943476,0.00929194850185583,-0.06200544824140603,0.07262638829183156,1
0,3,0.41512130810965986,0.1511098331987748,0.5281464894031398,0.009291948501855881,-0.06200544824140602,0.07262638829183155,1
0,3,0.1954607813856135,0.3218600842642805,0.8529583804143879,0.009291948501856275,-0.062005448241406025,0.07262638829183157,1
0,3,0.22225995495570605,-0.3619494849039939,0.8772643917625966,0.009291948501855834,-0.06200544824140603,0.07262638829183155,1
0,3,0.19573534221019795,-0.2998436841487102,0.1903251554340215,0.009291948501855843,-0.062005448241406025,0.07262638829183156,1
0,3,-0.29065790250970647,-0.4829502345089183,0.33032177956215913,0.00929194850185591,-0.06200544824140601,0.07262638829183153,1
0,3,-0.3482751145268743,-0.21632798686591181,0.8851689314250863,0.009291948501855858,-0.06200544824140603,0.07262638829183155,1
0,3,-0.08116497476007045,-0.2686506764698784,0.46260771838014736,0.009291948501855857,-0.062005448241406025,0.07262638829183156,1
0,3,0.47840912508915334,-0.0014358380110590652,0.20037334915212157,0.009291948501855817,-0.06200544824140603,0.07262638829183155,1
0,3,-0.35728289865847374,-0.18705838503811933,0.008571256794971616,0.009291948501855832,-0.062005448241406025,0.07262638829183155,1
0,3,0.43129925940953484,0.20643777391130458,0.37136720482861474,0.00929194850185584,-0.062005448241406025,0.07262638829183155,1
0,3,-0.08856435098116289,0.19629925168923523,0.13264943878102065,0.009291948501855838,-0.062005448241406025,0.07262638829183155,1
0,3,-0.17663502164458178,-0.456389837074918,0.9134699953659278,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,-0.08115571441481473,-0.21839502648550568,0.7396989984307176,0.009291948501855881,-0.06200544824140602,0.07262638829183156,1
0,3,-0.43043250714696346,-0.14659202816871475,0.49563262888417103,0.009291948501855819,-0.062005448241406025,0.07262638829183155,1
0,3,-0.49738012590517755,-0.28968892278633396,0.8570944713180597,0.009291948501855843,-0.06200544824140603,0.07262638829183155,1
0,3,-0.17192294270506192,-0.4602252394249695,0.8756308069393024,0.009291948501855891,-0.06200544824140601,0.07262638829183155,1
0,3,0.3087908340434955,-0.3013313217637914,0.8357878412871946,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.17774607122975006,0.10270132714779723,0.9454338747938933,0.00929194850185587,-0.06200544824140602,0.07262638829183155,1
0,3,0.22699861409907562,0.045677394707043906,0.13320334576728188,0.009291948501855891,-0.06200544824140601,0.07262638829183153,1
0,3,0.47906841769553177,-0.20199717152576224,0.44134334361457017,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,0.3962491330014226,-0.05696995624476853,0.8838438981227699,0.009291948501855824,-0.06200544824140604,0.07262638829183155,1
0,3,-0.17295316723541987,0.3970663072856824,0.10753858003517647,0.009291948501855886,-0.06200544824140601,0.07262638829183153,1
0,3,0.08924329403200337,-0.34094662450715796,0.07726764762893956,0.009291948501855841,-0.06200544824140602,0.07262638829183155,1
0,3,0.08519043544662996,-0.27952218883992463,0.06484888891840712,0.00929194850185586,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3422520559947908,0.28760661653414177,0.7247424678817707,0.009291948501855857,-0.062005448241406025,0.07262638829183155,1
0,3,0.054316329253510265,-0.14433906816394404,0.3887701708571596,0.009291948501855845,-0.06200544824140603,0.07262638829183155,1
0,3,0.2542837952502113,-0.3499280853590614,0.005946837075223144,0.009291948501855852,-0.06200544824140602,0.07262638829183155,1
0,3,0.48194327646983615,-0.05346510784349112,0.312225119772394,0.009291948501855883,-0.062005448241406025,0.07262638829183156,1
0,3,-0.2538303806874027,-0.4001543466183073,0.5646982978230484,0.00929194850185586,-0.06200544824140602,0.07262638829183155,1
0,3,0.2911952926937009,-0.24614835993619288,0.40286751205674887,0.009291948501855864,-0.06200544824140601,0.07262638829183155,1
0,3,0.36032024700800136,-0.4103452271881818,0.9035370199897474,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,0.35086981257875904,0.18699084995954962,0.2261921858561433,0.009291948501857049,-0.062005448241406,0.07262638829183157,1
0,3,-0.4769530957715482,-0.378215551187548,0.31673411668707363,0.00929194850185585,-0.06200544824140603,0.07262638829183156,1
0,3,-0.2454461715712608,-0.025348975549018604,0.6941745669581565,0.009291948501855876,-0.06200544824140602,0.07262638829183155,1
0,3,-0.3462004773797618,-0.024672808172259808,0.14083621179501637,0.009291948501855898,-0.062005448241406004,0.07262638829183155,1
0,3,-0.43686605173646287,-0.06052293575197476,0.387154678636205,0.00929194850185584,-0.06200544824140603,0.07262638829183155,1
0,3,-0.31502227809515615,0.28002700945467196,0.24925421565722083,0.009291948501855845,-0.06200544824140603,0.07262638829183155,1
0,3,0.28922626952100505,-0.35290893277272506,0.6081900070935091,0.009291948501855865,-0.062005448241406025,0.07262638829183155,1
0,3,-0.4552828814889489,0.19519834797758184,0.5663570642208211,0.009291948501855593,-0.06200544824140601,0.07262638829183153,1
0,3,-0.04162534251055616,0.1804788245189919,0.6943595701231813,0.009291948501855845,-0.06200544824140603,0.07262638829183155,1
0,3,0.0018088765861750122,-0.4656217133446856,0.6420215826210727,0.00929194850185587,-0.062005448241406025,0.07262638829183155,1
0,3,0.28944273786227903,-0.16878493233836345,0.33150661436115736,0.009291948501855869,-0.06200544824140602,0.07262638829183153,1
0,3,-0.24873335160934706,0.06281126668666448,0.2955070287556876,0.009291948501855893,-0.06200544824140602,0.07262638829183155,1
0,3,0.24746626816381911,-0.3163348659700689,0.18370772799695012,0.009291948501855876,-0.06200544824140602,0.07262638829183155,1
0,3,0.21782646025741093,0.3245523890617865,0.6400725385760206,0.009291948501855886,-0.06200544824140602,0.07262638829183155,1
0,3,-0.17408080142294668,-0.09625191816560141,0.8114619517131478,0.009291948501855876,-0.06200544824140602,0.07262638829183155,1
0,3,0.23367495775671876,-0.018317922121150243,0.9043561596003582,0.009291948501855862,-0.06200544824140602,0.07262638829183153,1
0,3,-0.17654158093202277,0.21384517513827173,0.43900015509819124,0.009291948501855857,-0.06200544824140602,0.07262638829183155,1
0,3,-0.11858376439990281,0.325098734948587,0.3224569479351884,0.009291948501855885,-0.06200544824140601,0.07262638829183155,1
0,3,0.2850284791923432,0.21367255548262953,0.15614909783175634,0.009291948501855801,-0.06200544824140603,0.07262638829183155,1
0,3,-0.4736752698785327,-0.4667912766010833,0.4505293139526465,0.009291948501855829,-0.062005448241406025,0.07262638829183156,1
0,3,0.11023369060927712,-0.41878682282168755,0.44769921905024357,0.009291948501855829,-0.062005448241406025,0.07262638829183156,1
0,3,-0.011671830217602208,0.1573469973177759,0.04502568839892396,0.009291948501855865,-0.06200544824140602,0.07262638829183155,1
0,3,-0.21496167440504532,-0.39467359579139893,0.9281560312636492,0.00929194850185587,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3052513142199482,0.13031348267114917,0.2631460791099818,0.009291948501855909,-0.06200544824140602,0.07262638829183155,1
0,3,-0.014400363943346761,-0.18227321105737193,0.19839128075738222,0.009291948501855853,-0.06200544824140603,0.07262638829183155,1
0,3,-0.12038821556220713,0.28785221209377276,0.7551128111871288,0.009291948501855862,-0.06200544824140602,0.07262638829183155,1
0,3,-0.4895303582466435,0.46122262373222966,0.893368975596389,0.009291948501855895,-0.06200544824140602,0.07262638829183153,1
0,3,0.42937404213335206,-0.34166041385890655,0.44634002087571956,0.009291948501855881,-0.06200544824140602,0.07262638829183155,1
0,3,0.10017834150973504,0.3163152362491324,0.5331793792573489,0.009291948501855836,-0.06200544824140602,0.07262638829183155,1
0,3,-0.495502114038441,0.42624031772599325,0.2561854255708278,0.009291948501855855,-0.06200544824140603,0.07262638829183155,1
0,3,0.054805992220800404,-0.049894444138020466,0.47910126406807607,0.009291948501850623,-0.0620054482414061,0.07262638829183127,1
0,3,-0.28916452284489114,0.30650119968388645,0.483702689608849,0.00929194850185582,-0.062005448241406025,0.07262638829183155,1
0,3,-0.18734803660823984,0.40224551227064964,0.9576692369355504,0.00929194850185533,-0.062005448241406025,0.07262638829183155,1
0,3,0.42014476238451404,-0.34698589214504905,0.02610492777443829,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,-0.3891017007470188,-0.3509771508785591,0.4286269904181428,0.009291948501855858,-0.06200544824140602,0.07262638829183155,1
0,3,-0.00017510018460242804,-0.1036632204344703,0.5429933653395405,0.00929194850185585,-0.062005448241406025,0.07262638829183155,1
0,3,0.28471781600014534,0.00947440485277884,0.04099674404498099,0.009291948501855855,-0.062005448241406025,0.07262638829183155,1
0,3,0.40593250353839605,0.48926800939338144,0.02071699846583308,0.009291948501855862,-0.062005448241406025,0.07262638829183155,1
0,3,-0.46563226875841024,0.3794877675831225,0.8869376051564022,0.009291948501855881,-0.06200544824140602,0.07262638829183155,1
0,3,0.47681527122507883,-0.10176071568669953,0.45988720023049257,0.009291948501855801,-0.062005448241406025,0.07262638829183155,1
0,3,0.39780331004446,0.4322564742337023,0.21339106379412565,0.009291948501855827,-0.06200544824140603,0.07262638829183155,1
0,3,-0.11322167384758353,0.01450135958046439,0.24826483831941504,0.009291948501855869,-0.06200544824140602,0.07262638829183155,1
0,3,0.1356791457627391,0.010546281824368009,0.815750752025262,0.009291948501855853,-0.06200544824140603,0.07262638829183155,1
0,3,0.11127033711250989,-0.3843297260291092,0.6497065849459756,0.00929194850185586,-0.06200544824140602,0.07262638829183155,1
0,3,0.49969880997245375,-0.4102285645816195,0.8848015117664982,0.00929194850185588,-0.06200544824140602,0.07262638829183155,1
0,3,0.2606178117794222,0.23760466010967796,0.947487317596539,0.009291948501855905,-0.06200544824140601,0.07262638829183153,1
0,3,-0.47570471812706705,0.016583988116613213,0.029627413546419623,0.009291948501855872,-0.062005448241406025,0.07262638829183156,1
0,3,0.0903268887993327,0.0547484680495931,0.0818022388929105,0.009291948501855917,-0.06200544824140601,0.07262638829183155,1
0,3,0.22624208876057206,0.24732688080618614,0.44484855169377835,0.009291948501855907,-0.06200544824140601,0.07262638829183155,1
0,3,-0.3950618922290243,0.38461378427607573,0.3047498409913665,0.009291948501855822,-0.06200544824140603,0.07262638829183156,1
0,3,0.01157822095986849,-0.47977454979885903,0.7899596421553978,0.009291948501855843,-0.062005448241406025,0.07262638829183155,1
0,3,-0.20146711931988914,-0.2837289955306852,0.0029572005762628084,0.009291948501855864,-0.06200544824140602,0.07262638829183155,1
0,3,0.42374300596070014,-0.02970285485374702,0.7636283415013474,0.009291948501855858,-0.06200544824140602,0.07262638829183155,1
0,3,-0.1278885687285365,0.011526372638307913,0.7855285340398506,0.009291948501855878,-0.062005448241406025,0.07262638829183153,1
0,3,-0.48953652470464104,0.12321702829211478,0.006494187750905711,0.009291948501855893,-0.06200544824140602,0.07262638829183153,1
0,3,-0.005200986610159886,-0.02035081837174557,0.6385819418555518,0.0092919485018559,-0.062005448241406004,0.07262638829183153,1
0,3,-0.2238516752895512,-0.4688262069220104,0.5232178288152272,0.009291948501855876,-0.062005448241406025,0.07262638829183155,1
0,3,-0.19539097087227808,-0.395872813751317,0.16176863216432347,0.009291948501855848,-0.062005448241406025,0.07262638829183155,1
0,3,0.25414852838258994,-0.26925927708597364,0.307739805926565,0.009291948501855838,-0.062005448241406025,0.07262638829183156,1
0,3,-0.23203651726934793,0.10291309932407855,0.8249020739999942,0.009291948501855735,-0.06200544824140604,0.07262638829183155,1
