Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,1,0.47034360258727337,0.3325802602906669,0.6243335033437767,0.0009346991028900492,-0.020899903909980967,0.022274330396618552,1
2,1,-0.19392162712614147,0.3694262089055771,0.6929078321924758,0.0009346991028900538,-0.020899903909980963,0.022274330396618556,1
2,1,0.06301700884118366,0.3160386406381879,0.8945638114310481,0.0009346991028900478,-0.020899903909980967,0.022274330396618556,1
2,1,-0.13333396835031763,-0.3313988426396288,0.10122889884056341,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3436450652776002,0.44097776613634365,0.5195807636885688,0.0009346991028900488,-0.020899903909980967,0.022274330396618552,1
2,1,-0.32788065814319745,-0.3133893450968859,0.18214528511803652,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
2,1,0.2417297771575051,0.003221910270102768,0.4768664927428461,0.0009346991028900513,-0.020899903909980963,0.022274330396618556,1
2,1,-0.1821716049172335,0.407751492084494,0.4367519530914188,0.0009346991028900527,-0.020899903909980967,0.022274330396618556,1
2,1,0.4116527330287405,0.29348090453412823,0.1818646382907645,0.0009346991028900461,-0.020899903909980967,0.022274330396618556,1
2,1,0.32316021216541246,-0.2125731052316382,0.21383211933848645,0.0009346991028900522,-0.020899903909980963,0.022274330396618556,1
2,1,-0.264556086700813,0.2005186376473289,0.754926408310985,0.0009346991028900483,-0.020899903909980967,0.022274330396618556,1
2,1,0.01415842769681852,-0.3916690399779261,0.953981245949244,0.0009346991028900498,-0.020899903909980967,0.022274330396618552,1
2,1,0.24691851915567065,-0.19509541757192417,0.722180475998742,0.0009346991028900462,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2150657832588454,0.3489138873864981,0.16572674705100843,0.0009346991028900478,-0.020899903909980967,0.022274330396618556,1
2,1,-0.39034907455691403,-0.09374638903469434,0.9611602109691413,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,-0.3857377771874724,-0.49313766069808684,0.08101395362481711,0.0009346991028900531,-0.020899903909980967,0.022274330396618552,1
2,1,0.4295376534800732,0.14696363272846935,0.6407754586164562,0.0009346991028900474,-0.020899903909980967,0.022274330396618552,1
2,1,0.09704033977303084,0.4578470303809963,0.8331491672211424,0.0009346991028900517,-0.020899903909980967,0.022274330396618556,1
2,1,0.3615324287640693,0.36541701096573864,0.6187185301423765,0.0009346991028900538,-0.020899903909980967,0.022274330396618556,1
2,1,0.23079077065428755,-0.29386165160988664,0.8416658497083238,0.0009346991028900435,-0.02089990390998097,0.02227433039661856,1
2,1,0.09866197997974901,0.3101436328208462,0.5477957894037031,0.0009346991028900496,-0.02089990390998097,0.022274330396618556,1
2,1,0.26287680163414806,-0.44329597267317955,0.08269792097539175,0.0009346991028900471,-0.020899903909980967,0.022274330396618556,1
2,1,0.15524954972729055,0.41646990056941213,0.549324215685357,0.00093469910289005,-0.020899903909980967,0.022274330396618552,1
2,1,-0.39232725462685636,-0.2744104563792089,0.9228081461205677,0.000934699102890049,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1405586128007481,-0.01270870198742835,0.4395083571583902,0.0009346991028900479,-0.020899903909980967,0.022274330396618556,1
2,1,0.16749710583396782,-0.12310179346922512,0.8709030975481862,0.0009346991028900712,-0.020899903909980977,0.022274330396618552,1
2,1,0.15811065671971702,0.1579935785098605,0.6776372610394163,0.0009346991028900472,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2976684196609036,-0.11351823580177389,0.44846100586909476,0.0009346991028900543,-0.020899903909980967,0.022274330396618556,1
2,1,-0.14101198764912803,0.20081913096717074,0.38298905660226756,0.0009346991028900499,-0.02089990390998097,0.022274330396618556,1
2,1,0.07303725186044008,0.04212561473019205,0.6882569850317093,0.0009346991028900497,-0.020899903909980967,0.022274330396618556,1
2,1,0.19889538050180344,0.21469223906902912,0.8709531679243767,0.0009346991028900478,-0.020899903909980967,0.022274330396618556,1
2,1,0.49340165497197397,-0.33215616891481825,0.24993409661094002,0.0009346991028900514,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1720029005154109,-0.006416763204465159,0.04196340560151124,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3315394108970924,0.49269344398673853,0.06179070222672922,0.0009346991028900483,-0.020899903909980967,0.022274330396618552,1
2,1,0.4694998130248047,0.014794763373671582,0.10293065434518334,0.000934699102890049,-0.020899903909980967,0.022274330396618556,1
2,1,0.23692337618725134,0.2349742006347213,0.7123628178302346,0.0009346991028900483,-0.020899903909980967,0.022274330396618556,1
2,1,0.037692796265273554,0.08285681689509716,0.8183000359692851,0.0009346991028900464,-0.020899903909980967,0.022274330396618556,1
2,1,0.062416510552112836,-0.12286148790645357,0.22317949810703563,0.0009346991028900462,-0.020899903909980967,0.022274330396618556,1
2,1,-0.20828091003691185,0.024843516223664874,0.27904674338096225,0.0009346991028900476,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3919318458595824,-0.1426066882279986,0.5687497008062656,0.0009346991028900489,-0.020899903909980967,0.02227433039661856,1
2,1,0.060609915128041925,0.4141545762979235,0.5411707939227945,0.0009346991028900466,-0.020899903909980967,0.022274330396618556,1
2,1,-0.015067800145193155,0.4319625663629363,0.9757751874656364,0.0009346991028900496,-0.020899903909980967,0.022274330396618552,1
2,1,-0.23313126155108566,0.4340111249466778,0.0352329384329888,0.0009346991028900464,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4975987250112235,-0.38118169430932713,0.44288723127761354,0.0009346991028900509,-0.020899903909980967,0.022274330396618556,1
2,1,0.29703962228950354,0.18634932765337875,0.875126809539543,0.0009346991028900477,-0.020899903909980967,0.022274330396618552,1
2,1,0.25788742431306555,0.15227168109350941,0.9963615984656629,0.0009346991028900539,-0.020899903909980963,0.022274330396618552,1
2,1,0.04115355444174207,0.4424596907349745,0.12948618579919047,0.0009346991028900455,-0.020899903909980967,0.022274330396618556,1
2,1,0.30797930782918925,0.16957495840771064,0.8668016977781536,0.0009346991028900522,-0.020899903909980963,0.022274330396618552,1
2,1,-0.05290646091816886,-0.38855693139260983,0.9597576873824936,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,0.02195250295821838,0.4518070566053338,0.4275909781042222,0.0009346991028900509,-0.020899903909980967,0.022274330396618556,1
2,1,-0.07047292058263555,-0.3136572814139291,0.3300285475717817,0.0009346991028900517,-0.020899903909980967,0.022274330396618556,1
2,1,0.07607087385099165,-0.29367333857283184,0.34844088774979354,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,-0.019462754572333374,-0.4709039147891876,0.7991708317694779,0.0009346991028900541,-0.020899903909980963,0.022274330396618552,1
2,1,0.2061093170241728,0.2294961307052632,0.8270877122235774,0.0009346991028900499,-0.020899903909980967,0.022274330396618556,1
2,1,-0.0032543548512944387,-0.03376133361849076,0.6709883204785398,0.0009346991028900464,-0.020899903909980967,0.022274330396618556,1
2,1,0.3210309541676619,0.36982680937327506,0.4311350171085133,0.0009346991028900485,-0.020899903909980967,0.022274330396618556,1
2,1,-0.40429276739353237,0.29148831957851096,0.20019075417745236,0.0009346991028900525,-0.020899903909980967,0.022274330396618556,1
2,1,-0.38891503748242995,0.4290752312101993,0.4580376367569794,0.0009346991028900491,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4320499314522368,-0.17917262672330403,0.40345705852601155,0.0009346991028900522,-0.020899903909980967,0.022274330396618556,1
2,1,-0.22921173111134285,0.30667059904328053,0.21376949195408845,0.0009346991028900317,-0.020899903909980967,0.022274330396618556,1
2,1,-0.1016978153549093,-0.428383753916447,0.26280969035261514,0.0009346991028900539,-0.020899903909980967,0.022274330396618556,1
2,1,0.392700208269398,0.26881597817538916,0.012315374881000984,0.0009346991028900486,-0.020899903909980967,0.022274330396618556,1
2,1,0.10604229355759731,-0.09996323867482415,0.021617934256023874,0.0009346991028900512,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2669395315918044,0.22722377844743402,0.17219769184788913,0.0009346991028900524,-0.020899903909980967,0.022274330396618556,1
2,1,0.43345259543119696,0.30517102420830877,0.9446584751518248,0.0009346991028900502,-0.02089990390998097,0.02227433039661856,1
2,1,0.1866028503235535,-0.16008553273119852,0.9283224761955986,0.0009346991028900509,-0.020899903909980967,0.022274330396618552,1
2,1,-0.45473368047485807,-0.10920635331646,0.5923000235235285,0.0009346991028900538,-0.020899903909980963,0.022274330396618552,1
2,1,-0.37234266198761734,-0.08960857252834686,0.645491901446636,0.0009346991028900493,-0.020899903909980967,0.022274330396618556,1
2,1,0.16840456210201338,-0.15771509467543932,0.1337933423291746,0.0009346991028900475,-0.020899903909980967,0.022274330396618552,1
2,1,-0.35331045464609767,0.2513594222076321,0.891685519362752,0.0009346991028900478,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4775382135285575,-0.2220020659662716,0.7392235321524059,0.0009346991028900496,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2077909527790811,0.3601428845921206,0.8646636906052076,0.0009346991028900509,-0.020899903909980963,0.022274330396618552,1
2,1,-0.4332815275274198,-0.15900933385904104,0.49975001942729613,0.0009346991028900471,-0.020899903909980967,0.022274330396618552,1
2,1,-0.08517494161622907,-0.044741088537511464,0.8612359442833843,0.0009346991028900474,-0.020899903909980967,0.022274330396618556,1
2,1,-0.38028896331236317,0.3261170413306944,0.10353959866999718,0.0009346991028900496,-0.020899903909980967,0.022274330396618556,1
2,1,-0.033988756687579835,0.25578736263552115,0.11227290314537153,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,0.24659515550004674,0.46909135021961434,0.8290548447141086,0.0009346991028900513,-0.020899903909980967,0.022274330396618556,1
2,1,-0.44034995188391113,0.3388939710815313,0.8055318422102722,0.0009346991028900517,-0.020899903909980967,0.022274330396618556,1
2,1,0.36309404894255515,-0.28267637944902924,0.44925778000997996,0.0009346991028900488,-0.020899903909980967,0.022274330396618552,1
2,1,0.4722958452648849,0.11070407000956495,0.1254125859500701,0.0009346991028900492,-0.020899903909980967,0.022274330396618556,1
2,1,0.10614523453185809,0.030070704695336792,0.975370772121726,0.0009346991028900494,-0.020899903909980967,0.022274330396618556,1
2,1,-0.2709072632423577,0.18520354633290803,0.8682331137907793,0.0009346991028900489,-0.020899903909980967,0.022274330396618552,1
2,1,-0.03579842930034549,0.34874934846361705,0.6436376303774978,0.0009346991028900488,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4612590112287571,0.1292624909143021,0.6386024945504183,0.0009346991028900483,-0.020899903909980967,0.022274330396618552,1
2,1,0.4546915274525678,0.03646047048046164,0.13684727871528035,0.000934699102890052,-0.020899903909980963,0.022274330396618556,1
2,1,0.13425379773534662,0.36235204444036384,0.8586414126588386,0.0009346991028900479,-0.020899903909980967,0.022274330396618552,1
2,1,-0.4936770045046306,-0.23086967125888025,0.693344187997158,0.0009346991028900538,-0.020899903909980967,0.022274330396618556,1
2,1,-0.18016293421035368,-0.43019981511861616,0.1376492772858049,0.0009346991028900519,-0.020899903909980967,0.022274330396618556,1
2,1,-0.400171440470652,-0.2753489740319168,0.299528120484827,0.0009346991028900503,-0.020899903909980967,0.022274330396618556,1
2,1,-0.3677138914441156,-0.0827116597508335,0.6906232440856577,0.0009346991028900468,-0.020899903909980967,0.022274330396618556,1
2,1,-0.13575577703684072,-0.10587488912743259,0.45687110008161347,0.0009346991028900456,-0.020899903909980967,0.022274330396618556,1
2,1,-0.45079138489008885,0.28711574273722484,0.7610480049138026,0.0009346991028900522,-0.020899903909980967,0.022274330396618556,1
2,1,-0.15871970431493776,-0.19463999341493898,0.10436202283241491,0.0009346991028900468,-0.020899903909980967,0.022274330396618556,1
2,1,-0.11821062357232548,0.038790752079270074,0.9927461984773287,0.0009346991028900486,-0.020899903909980967,0.022274330396618556,1
2,1,-0.09566880061138394,-0.13799027182076107,0.18707034613461015,0.0009346991028900472,-0.020899903909980967,0.022274330396618556,1
2,1,0.48581652937635456,0.4439243785129423,0.3963057000343715,0.0009346991028900533,-0.020899903909980963,0.022274330396618552,1
2,1,0.08633557476430842,-0.17521285738608938,0.34247987586151485,0.0009346991028900477,-0.020899903909980967,0.022274330396618556,1
2,1,0.05848073714854518,0.05897622468457264,0.34817828142869667,0.0009346991028897757,-0.020899903909980935,0.02227433039661857,1
2,1,0.43734062667698903,-0.12640772734161576,0.8100411638656535,0.0009346991028900466,-0.020899903909980967,0.022274330396618556,1
2,1,-0.007739349418384167,0.38302316567041816,0.8111516071982328,0.000934699102890048,-0.020899903909980967,0.022274330396618552,1
2,1,0.26266087574941,-0.43446880195774384,0.37212980716866606,0.0009346991028900527,-0.020899903909980967,0.022274330396618556,1
2,1,-0.36870498889934633,0.3138606673122313,0.31115481744254914,0.0009346991028900481,-0.020899903909980967,0.022274330396618556,1
2,1,0.030343424476179326,0.381882923971564,0.7915893587686367,0.000934699102890048,-0.020899903909980967,0.022274330396618556,1
2,1,-0.23249872583941245,0.3833640849741953,0.3809557162538295,0.0009346991028900471,-0.020899903909980967,0.022274330396618556,1
2,1,-0.19212685759443304,0.474794962788603,0.5143617022949007,0.0009346991028900493,-0.020899903909980967,0.022274330396618556,1
2,1,0.35786736234004835,0.08413740494716015,0.47115712456847625,0.0009346991028900467,-0.020899903909980967,0.022274330396618556,1
2,1,0.38872402752831703,-0.3514318515036674,0.08793464341327084,0.0009346991028900473,-0.020899903909980967,0.022274330396618556,1
2,1,-0.11999530070673292,0.25476639888848984,0.7322362557666044,0.00093469910289005,-0.020899903909980963,0.022274330396618556,1
2,1,0.25720749171384893,0.21578795783568494,0.15546966872343138,0.000934699102890047,-0.020899903909980967,0.022274330396618556,1
2,1,0.29928663376190534,0.3338320333332405,0.17434813689915551,0.0009346991028900517,-0.020899903909980967,0.022274330396618556,1
2,1,-0.051369460825010815,0.3819315361728737,0.2077704586616942,0.0009346991028900498,-0.020899903909980967,0.022274330396618552,1
2,1,0.3054555659815479,-0.07866110232821222,0.43186705415338356,0.0009346991028900466,-0.020899903909980967,0.022274330396618556,1
2,1,0.25219407887718126,0.01981552927726371,0.2584560927457298,0.0009346991028900477,-0.020899903909980967,0.022274330396618556,1
2,1,-0.005210156466013638,-0.08714020227499075,0.4217293332120502,0.0009346991028900489,-0.020899903909980967,0.022274330396618556,1
2,1,0.11445024858392716,-0.40420727831488223,0.5094524248058732,0.0009346991028900504,-0.020899903909980967,0.022274330396618556,1
2,1,-0.4921814917072167,-0.2954585963049081,0.4496070958293876,0.0009346991028900484,-0.020899903909980967,0.022274330396618556,1
