Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,5,0.057348986354803566,-0.2609043543517313,0.5813302513280596,0.040977415657045484,-0.07151737775128293,0.18028972096790902,1
-10,5,0.09594693939452692,-0.463327767130961,0.7885321347887082,0.040977416892876435,-0.07151737782998077,0.18028972142734906,1
-10,5,-0.46795618600118205,-0.40384727156802924,0.6919055565211187,0.040977415350022195,-0.07151737784544407,0.1802897209972923,1
-10,5,-0.41165534196469244,-0.48775893994219377,0.2968597001985238,0.040977416204307,-0.07151737784458805,0.18028972123583528,1
-10,5,-0.377232297739271,-0.28728291650445814,0.8059876204142347,0.04097741513261012,-0.07151737782196065,0.18028972090519368,1
-10,5,0.28236692303704003,0.10680667662769228,0.004489797110518001,0.04097741649559489,-0.07151737784553412,0.18028972131807827,1
-10,5,-0.2693037977555903,-0.371147838204273,0.15461792745015934,0.0409774160021816,-0.07151737778555568,0.18028972110800845,1
-10,5,0.015897667892887046,-0.29228949531219994,0.11226499771432064,0.04097741660871468,-0.0715173777670369,0.18028972125806095,1
-10,5,-0.27505098711756126,0.4139699172301132,0.8293696062510201,0.040977415641046636,-0.07151737776919374,0.18028972098318907,1
-10,5,0.24921245777837409,-0.163615569857831,0.1460775042582516,0.04097741570749693,-0.07151737779404102,0.18028972103374907,1
-10,5,-0.1750669459464933,-0.3489637512339083,0.6827023207504852,0.04097741702507558,-0.07151737787461444,0.18028972152668013,1
-10,5,-0.13739557056050455,-0.1763421492570587,0.7376999941346518,0.040977415851614685,-0.07151737779165633,0.18028972107239213,1
-10,5,-0.07549256024247186,0.1717628536899627,0.8473845930469055,0.040977415247885424,-0.0715173777450509,0.18028972083765418,1
-10,5,0.2687274255243097,-0.21839070981715847,0.9900251115432583,0.04097741567113653,-0.07151737776002871,0.18028972098632143,1
-10,5,-0.22780234315225734,0.06312942073233074,0.385034545530206,0.040977416903924584,-0.07151737782155647,0.18028972141464253,1
-10,5,-0.07720915381858884,0.04293493284535943,0.8253855377658652,0.040977415243411225,-0.07151737767053677,0.18028972073087435,1
-10,5,0.10194757436903279,-0.0727888642997696,0.17461750936228349,0.040977415992612704,-0.07151737778301294,0.18028972110217817,1
-10,5,0.3431405557856644,0.48701469625115634,0.6300959899998748,0.04097741596407051,-0.07151737775105077,0.18028972105715768,1
-10,5,-0.12470615674805785,-0.4393956398954393,0.7119283447426321,0.04097741524006571,-0.07151737784143714,0.18028972095957518,1
-10,5,-0.32279144028019013,-0.20136516929329829,0.36889478410977117,0.040977415113436166,-0.07151737780949582,0.1802897208819894,1
-10,5,-0.0028225773016510303,0.12315932236944671,0.015134279403606898,0.04097741612695823,-0.07151737775611929,0.18028972110741137,1
-10,5,0.3609733090083447,-0.43549929718629565,0.6449996619414555,0.040977416625859006,-0.07151737779448601,0.18028972130005128,1
-10,5,-0.4690944974976974,-0.21490370944255632,0.7720079077339017,0.040977416483293845,-0.07151737777120722,0.18028972122799172,1
-10,5,-0.3998313387859169,-0.12503291876702938,0.9534777353694099,0.040977415368680055,-0.07151737765835059,0.18028972075478553,1
-10,5,0.11661527651900716,-0.3824754269285624,0.7198954629517331,0.04097741526397553,-0.07151737775205123,0.18028972085420036,1
-10,5,0.40298179183858873,-0.29244248732480593,0.9313509888894316,0.04097741575410115,-0.07151737777544359,0.18028972102488705,1
-10,5,-0.40698553128029236,-0.1774302051385912,0.1527160557958731,0.040977415956126466,-0.07151737776309763,0.1802897210702357,1
-10,5,-0.3029654072924184,0.19146689070701162,0.5348649622487585,0.040977416388504585,-0.0715173777621947,0.18028972118706302,1
-10,5,-0.26193368477733436,0.45486500799996077,0.6103897506353992,0.04097741534871161,-0.07151737781961857,0.1802897209652721,1
-10,5,0.44199832808576267,-0.27888731007612244,0.07549760624047508,0.04097741521412745,-0.0715173776726398,0.18028972072548022,1
-10,5,-0.32311777431456545,-0.139843620948509,0.9287133310107816,0.0409774158804707,-0.07151737779414818,0.18028972108419475,1
-10,5,-0.36809613342130687,-0.48937859657596783,0.5752469732922412,0.04097741543534868,-0.07151737776079663,0.18028972091480572,1
-10,5,0.35687865576461175,0.056959399808391264,0.6315864389491459,0.04097741717332537,-0.07151737773350476,0.18028972138173185,1
-10,5,0.3140746988219887,0.456151503800202,0.684834532420497,0.040977416709111036,-0.07151737780059932,0.18028972133214036,1
-10,5,-0.26720504066836903,-0.0852849702415659,0.4961498035274514,0.04097741686206618,-0.07151737775957545,0.18028972132285967,1
-10,5,0.20214724852815502,-0.41758135201407964,0.041692783277947454,0.040977416060124165,-0.07151737775257647,0.180289721085174,1
-10,5,-0.06438365619988695,0.40441327578209507,0.10549214354301828,0.04097741521727087,-0.07151737781061208,0.18028972091058165,1
-10,5,0.07234327094795079,-0.42549380021823,0.6418804208654565,0.040977415741952884,-0.07151737779447415,0.18028972104381,1
-10,5,-0.20825168266796568,-0.36752022474141044,0.8856635113524991,0.04097741698867503,-0.07151737781685352,0.18028972142959826,1
-10,5,-0.34368279075761454,-0.029346459192851615,0.4426929451395516,0.040977416464047935,-0.07151737779468799,0.18028972124458936,1
-10,5,-0.2056908471243255,0.4972391451774951,0.7428645571743604,0.0409774155570156,-0.07151737785329655,0.18028972107097674,1
-10,5,-0.2070895349872801,-0.15011072959540206,0.19135900773768588,0.04097741543621486,-0.0715173775799992,0.18028972067099186,1
-10,5,-0.24250342386566337,0.14287172069375798,0.29977070328633526,0.04097741697499036,-0.07151737785406369,0.1802897214833894,1
-10,5,0.06467521555693168,-0.35816798488049884,0.2368542981730315,0.04097741540871483,-0.07151737769929546,0.1802897208190501,1
-10,5,-0.38111226893272554,0.4361545476055477,0.4356552387069288,0.04097741534481765,-0.07151737772690865,0.1802897208450152,1
-10,5,0.19806746280948362,0.3723039667721464,0.7999370940066981,0.04097741689076885,-0.0715173777208949,0.1802897212782041,1
-10,5,0.014181061494233038,0.4475960612732661,0.3021081493424618,0.04097741656408822,-0.07151737776179844,0.18028972123720316,1
-10,5,-0.48234092143974117,0.21408295716475134,0.8661188048271966,0.04097741712571904,-0.07151737779366854,0.18028972144254787,1
-10,5,-0.3223802305369754,0.09129809422753699,0.5933044720497966,0.04097741688836222,-0.07151737777840085,0.1802897213504236,1
-10,5,-0.38522540682134343,-0.2436180848337146,0.4851048055839158,0.040977416816748866,-0.07151737793498249,0.18028972154301873,1
-10,5,0.19551044070562806,-0.04629113884183034,0.684059600487334,0.04097741701560302,-0.07151737779677399,0.18028972141416996,1
-10,5,0.4270710904880137,-0.014225750996620823,0.20561636682536455,0.040977416329635495,-0.07151737776003998,0.18028972116773195,1
-10,5,0.1258549424360793,-0.05849902071611113,0.38725542452280415,0.04097741551097972,-0.0715173777263105,0.18028972088649203,1
-10,5,-0.07767458057859167,-0.10762246305174439,0.23514053934707313,0.04097741692274442,-0.07151737779176044,0.18028972138991126,1
-10,5,-0.02305458168760599,-0.07721106466366123,0.37462716971468146,0.040977415414902185,-0.07151737776004256,0.1802897209081324,1
-10,5,0.2875917601648392,0.18579839890299144,0.22886926116363293,0.04097741623273409,-0.07151737779614459,0.18028972118159586,1
-10,5,0.036970884968102524,0.23710435627179915,0.6067550873866128,0.04097741668087446,-0.07151737776871692,0.18028972127892057,1
-10,5,0.027801170571788436,0.02330590966697854,0.7026079161435772,0.04097741519557474,-0.07151737775503658,0.18028972083060374,1
-10,5,0.12176860139606438,0.0823253424058461,0.49652385693306167,0.0409774161604489,-0.07151737778854399,0.18028972115356395,1
-10,5,0.46010437026282736,0.039403895104058284,0.16383161022850823,0.04097741655120026,-0.07151737777120899,0.18028972123977982,1
-10,5,-0.2776159334618531,0.22988764799428973,0.654170908536295,0.04097741605689286,-0.07151737780014537,0.18028972114400865,1
-10,5,0.3444006543071918,-0.3359029682513883,0.971777569516836,0.040977415328341656,-0.07151737782329307,0.18028972096473067,1
-10,5,-0.27206731952401264,-0.3696422987393595,0.9481730443765217,0.040977415295660215,-0.07151737771490065,0.18028972081105393,1
-10,5,0.199104870945793,0.25823782014436447,0.9530691405967913,0.04097741711777482,-0.07151737785157734,0.18028972152435468,1
-10,5,0.30244770784346797,0.19926903508482252,0.4650503907707426,0.04097741543854574,-0.07151737773166718,0.18028972087815023,1
-10,5,-0.3817810050848178,0.48757657373071384,0.2203743303664094,0.04097741716248977,-0.07151737773477136,0.1802897213802301,1
-10,5,-0.49691993568854254,0.09505791829597032,0.6380959890239373,0.04097741549280094,-0.07151737785749869,0.18028972105618826,1
-10,5,-0.4704187756886251,-0.3407938309128802,0.6155511595892076,0.04097741515646219,-0.07151737767477523,0.18028972071257265,1
-10,5,0.39266245938317423,-0.09771745544530219,0.5781628727874377,0.04097741701644616,-0.07151737777109075,0.18028972138552374,1
-10,5,-0.42282487484393694,-0.3774208063207114,0.3748579771510532,0.04097741671523883,-0.07151737777502666,0.1802897212970441,1
-10,5,0.4275084818493464,-0.19620370255042663,0.26754272470331775,0.04097741528383069,-0.07151737774842988,0.18028972085190306,1
-10,5,-0.20595647199301004,0.14658309754247068,0.7623478630864831,0.040977415321196246,-0.07151737764018692,0.18028972071419236,1
-10,5,-0.22867757207798922,-0.35282329804975165,0.6271267686233084,0.04097741546554614,-0.0715173777318954,0.1802897208869505,1
-10,5,-0.18370257101119014,-0.1586919412073977,0.6622776719986132,0.0409774150034671,-0.0715173778066517,0.1802897208470524,1
-10,5,0.22739897956382427,0.16290601926787462,0.12734594119095233,0.040977415761683435,-0.07151737777597032,0.18028972102767382,1
-10,5,0.1975311712783967,0.46503195803653186,0.15627861081455285,0.04097741693041627,-0.07151737780708972,0.18028972140280575,1
-10,5,0.23477808251563026,0.40650061918518454,0.37429758973572347,0.04097741558540992,-0.07151737760296606,0.18028972074344418,1
-10,5,-0.46002511164966253,-0.007274920716901612,0.481693182332694,0.0409774151898733,-0.07151737769554227,0.180289720747527,1
-10,5,-0.17747494569494404,0.18276785461150835,0.8067200758296393,0.04097741525034456,-0.07151737782550678,0.1802897209449352,1
-10,5,0.384405642583701,0.2828394103503684,0.2850446933795048,0.040977417246074,-0.07151737776872827,0.18028972143936853,1
-10,5,-0.4225347091585572,-0.28456137149824157,0.3392580503670901,0.04097741693606292,-0.0715173777188962,0.1802897212880388,1
-10,5,0.30572556739444945,0.370969595471653,0.8986944033127948,0.04097741576833155,-0.07151737762845538,0.18028972083283792,1
-10,5,0.43940803141832663,-0.2957047858365476,0.18258068309402953,0.04097741594779287,-0.07151737778346122,0.18028972108990224,1
-10,5,0.3713199171568913,0.2627795357396647,0.3706775027475808,0.04097741692554316,-0.07151737782258312,0.18028972142143881,1
-10,5,-0.1919385075827711,-0.30985499004948625,0.23588759137952553,0.040977415601686495,-0.07151737778170278,0.18028972098741944,1
-10,5,-0.439650036960602,0.06143616120286577,0.6719334647096511,0.04097741700760803,-0.07151737786447175,0.1802897215086903,1
-10,5,-0.47583189946314053,-0.41178511048720545,0.6560984001743686,0.04097741594547849,-0.07151737769568889,0.18028972098275553,1
-10,5,-0.3815986858745979,-0.17840481838680478,0.7303776613075705,0.04097741565240635,-0.07151737776890328,0.18028972098707555,1
-10,5,-0.3838863907003667,-0.030469272996293872,0.3056687473486064,0.04097741678687942,-0.07151737780607412,0.18028972136189259,1
-10,5,0.029300629109023646,0.37306254260497584,0.6758383855290158,0.040977416800491995,-0.071517377951772,0.18028972156011774,1
-10,5,0.38031203842412364,-0.3330047098921072,0.9123306860481097,0.0409774165106826,-0.07151737773783057,0.1802897211932484,1
-10,5,-0.1274495154398807,0.3739791535727168,0.6499934570479224,0.04097741530122099,-0.07151737784183558,0.1802897209768525,1
-10,5,0.0730619368040486,-0.45683925549874704,0.8458926750119873,0.040977416562574046,-0.07151737776029454,0.1802897212359328,1
-10,5,0.3693249822282503,-0.05408940073461044,0.6155046836693763,0.04097741587915884,-0.07151737778115215,0.18028972106763744,1
-10,5,0.0018226571086819021,-0.12828387072557135,0.2722214945207537,0.040977416045000485,-0.07151737775677032,0.18028972108575136,1
-10,5,-0.27472728531713964,-0.31826148456482617,0.8693506144513656,0.04097741530342158,-0.07151737775055679,0.1802897208623176,1
-10,5,-0.4404412959760988,-0.07803764135236735,0.46611485955026355,0.04097741579448908,-0.07151737778031737,0.18028972104162086,1
-10,5,-0.034685494664450145,-0.06521008865378963,0.7833935588530463,0.04097741577762599,-0.07151737780892613,0.18028972107186428,1
-10,5,0.42361425549554155,0.23383578086793522,0.3884841318422061,0.04097741651910375,-0.07151737776734975,0.18028972122718812,1
-10,5,-0.11515986220562269,0.4644614103818463,0.3387472160859777,0.04097741707432401,-0.07151737771342632,0.18028972132147092,1
-10,5,-0.1860419301992633,0.1866678696608719,0.3349154302300852,0.04097741708117394,-0.0715173777274315,0.18028972134149193,1
-10,5,0.08440952776249588,0.4703550143452391,0.7670430274491877,0.04097741637393946,-0.07151737774227265,0.18028972115780484,1
-10,5,-0.45877741445510223,-0.3424702914127191,0.6334492925433921,0.04097741541048946,-0.07151737781904786,0.1802897209824293,1
-10,5,-0.08777422965358239,-0.31771547432715286,0.6836188670324146,0.040977415268672435,-0.0715173777510356,0.18028972084670597,1
-10,5,0.11671289839986554,0.26054360881374117,0.2511866934044815,0.04097741638206002,-0.07151737779421806,0.18028972122133102,1
-10,5,-0.4377761211169793,0.44024075959998066,0.12758030769727746,0.040977415144365155,-0.07151737782663872,0.18028972091505047,1
-10,5,0.07831567526742722,-0.0565292615770252,0.6902368474601492,0.04097741551584023,-0.07151737765029226,0.18028972078837183,1
-10,5,0.47999348562312516,-0.15793036431136964,0.215698134133691,0.04097741658748749,-0.07151737777752243,0.18028972126632922,1
-10,5,-0.4749333928156414,-0.22495715690186313,0.2531238200076238,0.04097741682458469,-0.07151737794472804,0.18028972155856027,1
-10,5,0.06259526288721551,-0.34292549293028474,0.73604877411629,0.040977416768460014,-0.0715173777805568,0.18028972131990528,1
-10,5,0.07380391619273396,0.4257018292995922,0.9597593096839003,0.04097741707449659,-0.07151737787434163,0.1802897215413594,1
-10,5,-0.4652368675238414,-0.3119475466271362,0.5282625902061153,0.04097741618605703,-0.07151737774378497,0.18028972110438354,1
-10,5,0.1410480675470125,0.0736356433517209,0.14759023528212856,0.040977415561771605,-0.07151737773437952,0.18028972090963077,1
-10,5,-0.4215001137844365,-0.22139819182507425,0.10195353805261131,0.04097741704820124,-0.07151737781241346,0.18028972144342598,1
-10,5,0.18766300444552853,0.12062104868166124,0.16340176711220633,0.04097741701527804,-0.0715173778015251,0.18028972142107536,1
-10,5,0.16886109131076021,-0.35455410535423004,0.9524722086953086,0.04097741546597507,-0.0715173777532184,0.18028972091092152,1
