Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,11,-0.1694039959144713,-0.07533740278189449,0.43283387920551064,0.43730331840290215,0.17659937023262146,0.15377795148339216,1
-7,11,0.043683092311602945,0.38991441531035176,0.8690376734570047,0.4373032226965625,0.1765995697628967,0.1537783241717379,1
-7,11,0.4137284182324037,-0.40807004345353404,0.5048481096993722,0.4373034101517013,0.17659916448537682,0.1537775396331694,1
-7,11,0.31173931272622757,-0.29150286672321646,0.7189226950904575,0.4373033535141931,0.17659928501136032,0.15377777000236387,1
-7,11,0.32990189696948113,0.3019210529626657,0.8214838469483854,0.43730322394212257,0.17659955872182237,0.15377829051522118,1
-7,11,0.05638196194160172,-0.21097354749334452,0.3364044296030635,0.43730337617568915,0.1765992247070567,0.15377764894182128,1
-7,11,-0.3383118819485691,-0.2931565157037497,0.5565758983078435,0.43730345882573995,0.17659906780257112,0.1537773668739231,1
-7,11,0.12375782896449117,0.02465871016891108,0.36733940180380653,0.4373035415278728,0.17659888866650822,0.15377701965997215,1
-7,11,0.4863517876857191,0.4410204417132615,0.9502633506502216,0.437303462634385,0.17659905446336327,0.1537773325227233,1
-7,11,-0.321140135243944,-0.1624658118697886,0.6685194316495975,0.43730315561673466,0.17659970886222498,0.15377858453818521,1
-7,11,0.40188929094732306,-0.301699711013403,0.530317914220046,0.4373034597529944,0.17659906079665424,0.1537773449980693,1
-7,11,0.28241763045672186,0.4347157202092016,0.8669279602151938,0.43730335129572784,0.17659929679109393,0.15377780418682535,1
-7,11,-0.01442246830748739,-0.3437305574006948,0.6244981073126612,0.43730325020013333,0.1765995061651556,0.15377819402534948,1
-7,11,0.252020833754399,0.2199881196102278,0.03773592550259486,0.4373035477010584,0.17659887659329018,0.1537769969370309,1
-7,11,-0.45230071295715635,-0.3338422144335529,0.7795833437698532,0.4373035155866544,0.17659894180671798,0.15377711660466678,1
-7,11,0.3908770368451018,-0.3657855928481242,0.03076226080054001,0.43730354183582154,0.17659888761962114,0.15377701698668586,1
-7,11,0.04534738950404438,0.45886494859369886,0.1737031375019349,0.4373035498906197,0.17659887288698786,0.15377699198933314,1
-7,11,-0.007211820227521315,-0.219209955326223,0.42745227750758685,0.4373033365045944,0.1765993292572478,0.15377786795015277,1
-7,11,-0.3244864817821922,0.016118613721475272,0.4489696536240655,0.437303529400139,0.17659892022154738,0.15377708320563332,1
-7,11,-0.20314849789176148,-0.47143675051469947,0.5573201665174254,0.43730348766469046,0.17659899957151232,0.153777224633718,1
-7,11,-0.2816700587485057,0.31722336144771623,0.518387471094313,0.43730347307940076,0.1765990318156511,0.153777288563836,1
-7,11,0.014997525794248956,0.21484560236500783,0.9580003953531657,0.4373031418084891,0.1765997385424835,0.15377864072868308,1
-7,11,-0.023258471967977146,-0.008554113055404544,0.3809952244725574,0.43730332068275773,0.17659936084477226,0.1537779245587385,1
-7,11,-0.1483081710380223,0.300042835755818,0.1804023661444618,0.43730339758755393,0.176599208795091,0.15377765546800687,1
-7,11,-0.15173737617156657,0.01304216773334499,0.6053673986772121,0.4373032152609652,0.17659958784420118,0.15377836510089524,1
-7,11,-0.29602596179658613,0.3690523153627372,0.8151542839947659,0.43730353954484985,0.1765988941228985,0.15377703165416048,1
-7,11,0.4215723593436169,-0.13480415234781984,0.033522537801998764,0.43730344979315244,0.17659908120804016,0.15377738270695976,1
-7,11,-0.07020034995407132,0.003511760512783235,0.6957945292673977,0.4373033371398554,0.17659932034212691,0.1537778379787545,1
-7,11,-0.05927018718109034,0.11813834781103405,0.9505087951995426,0.43730321433035513,0.17659957939174395,0.15377832916235157,1
-7,11,0.45325695966747914,0.48019707027424885,0.937758226440716,0.4373035113073144,0.17659895043239765,0.1537771233541718,1
-7,11,-0.44113877126409773,0.39488101765181227,0.6952404157041141,0.4373034976457398,0.17659898879084535,0.15377722137163363,1
-7,11,-0.46636386758305126,0.34570821191218704,0.9559473242439194,0.4373033615374172,0.1765992727714944,0.15377775449907674,1
-7,11,-0.4228074390227272,0.021684393311565575,0.3241108203603815,0.43730346240166845,0.17659906602318498,0.15377737385874854,1
-7,11,0.09912192497336503,-0.0362548569435619,0.8024344233129699,0.4373032599293323,0.1765994756610257,0.15377812188789264,1
-7,11,0.3012865815032506,-0.03062051772905794,0.6522069285696899,0.4373035082981528,0.17659895599974598,0.1537771411431115,1
-7,11,-0.04743045246763944,-0.0414102452140539,0.5030449256719993,0.4373035139300974,0.17659895386159402,0.1537771552676751,1
-7,11,-0.41693369774868594,0.28225494200105783,0.8050916763393974,0.4373035124094616,0.17659894891060504,0.15377713157719441,1
-7,11,0.005049199392189507,-0.20096249003785682,0.35652431325408807,0.4373032903263568,0.17659941639478582,0.153778015106581,1
-7,11,0.49269595271247235,0.12428879489031353,0.632520216729437,0.4373033825816349,0.17659921532572348,0.15377762232515504,1
-7,11,-0.4067936105430823,-0.4734857161329251,0.5954737173727835,0.43730337191375757,0.1765992339122776,0.15377764878196645,1
-7,11,-0.2227047772809394,-0.2892486876764806,0.4193326520226852,0.43730315702221306,0.17659970613978615,0.15377857867358902,1
-7,11,0.2173700299175978,0.3333110336851992,0.831647615710452,0.43730353899823654,0.1765988927668601,0.15377702496735102,1
-7,11,0.05873696047842558,-0.4686944268187667,0.1480524110774475,0.4373032478351306,0.17659952186046352,0.15377824644301988,1
-7,11,0.25303704198770816,-0.040062429252678555,0.16080313744991015,0.43730335117125635,0.1765992859609685,0.15377776236070043,1
-7,11,0.024872354815641096,-0.40496230523706145,0.7911140835757515,0.43730354258508475,0.17659888709733762,0.15377701740369343,1
-7,11,0.20324899386427764,-0.03468327779321467,0.9825015260846008,0.43730331283519563,0.17659937930557382,0.15377796296097143,1
-7,11,0.36077965780128585,-0.09090021308021212,0.8010688916159598,0.43730348556618825,0.1765990056031499,0.15377723908718596,1
-7,11,0.13125687188010637,0.19574826517549293,0.7871860145026388,0.4373031760699095,0.1765996629110685,0.15377849160665194,1
-7,11,-0.19651474314209527,0.15985872848745175,0.9171034770280311,0.43730319225739056,0.17659963325023606,0.15377845132247409,1
-7,11,0.1513158523572864,-0.1086550427488453,0.13696398387527875,0.43730316544793124,0.17659968491487918,0.15377853358010057,1
-7,11,-0.0022991034675523547,0.093968047674583,0.06957282139286147,0.4373034382093537,0.1765990993973244,0.15377740410698423,1
-7,11,-0.295120692539218,0.03580457534897774,0.2750356236331317,0.43730351204832857,0.1765989533220539,0.15377714631383954,1
-7,11,-0.050496650663355735,0.09476258597851639,0.6470388884704801,0.4373033372244426,0.17659932428442232,0.15377785243006709,1
-7,11,-0.2802259627207093,-0.028666667520854006,0.8729734722638545,0.43730344824239387,0.17659909122192832,0.15377741294223113,1
-7,11,-0.2793432494589285,0.26651141602635176,0.1293153641294924,0.43730344093546447,0.17659910969465328,0.15377744517756434,1
-7,11,0.10186548721184208,0.48250895362513035,0.04817749901649648,0.4373033904463039,0.1765992067339977,0.15377762084102548,1
-7,11,-0.042838079178177946,-0.34306932710896443,0.6139109753320369,0.4373031638170012,0.17659968988550587,0.15377854454319562,1
-7,11,-0.09089517586894669,0.308290121529218,0.7328594514545037,0.43730354870430893,0.1765988722744122,0.1537769801782293,1
-7,11,-0.4634053105659348,0.4098781864778196,0.0567037246906652,0.43730349457873025,0.17659898720649997,0.1537772054184583,1
-7,11,0.0996381061422511,-0.3650157530963456,0.985969205226283,0.43730338427514465,0.17659923507856784,0.15377769575862787,1
-7,11,0.46887712648666224,0.35204758038832273,0.713096987121026,0.4373032399583232,0.17659954067171377,0.15377829090905853,1
-7,11,-0.3783031196664257,-0.28223615092257814,0.19948572089435634,0.4373035726370338,0.17659882301203478,0.1537768950128578,1
-7,11,0.258727083392974,-0.06420583598682028,0.7015417842899128,0.43730328175778527,0.1765994285241764,0.1537780342759347,1
-7,11,0.48295414866571407,0.005344193340654613,0.24918089542638433,0.43730351775235393,0.17659893730458337,0.15377710908277042,1
-7,11,0.0205426497263117,0.4504342025621295,0.07648304339387324,0.43730332447467535,0.17659935035592522,0.15377790713786893,1
-7,11,-0.13511229277682468,-0.07405465955036417,0.9538948490542063,0.43730338343452285,0.17659924262021662,0.15377772021567016,1
-7,11,0.23397803441483922,0.23150629645592802,0.9801161885051066,0.43730330344320695,0.17659940524818066,0.15377802800008164,1
-7,11,-0.4281415332223013,-0.37351397801378683,0.620124773418598,0.4373032214069707,0.1765995649957198,0.1537783022748379,1
-7,11,-0.11863429167368733,0.1890726645240992,0.6738874758898978,0.4373031623435029,0.1765996948933662,0.1537785573830377,1
-7,11,-0.2655647222936741,-0.07678272568677169,0.18237239140018868,0.43730317401442453,0.17659967087415826,0.15377851270123546,1
-7,11,0.0507086699040038,0.20259852096072017,0.39795022604984176,0.4373032382362638,0.17659951981549324,0.15377821094128444,1
-7,11,0.15658425871676696,-0.4616498435992358,0.41281103549497233,0.43730317753568493,0.17659966237079536,0.15377849570347285,1
-7,11,0.38993543467127534,-0.0055615728047200275,0.9451503073179817,0.43730336873472075,0.17659927042045337,0.1537777556893006,1
-7,11,0.29815267082103714,0.2089331430853787,0.6065422895779726,0.43730325472748216,0.17659949329183072,0.15377816389060092,1
-7,11,-0.03424757832100256,-0.21795322331448652,0.7560411903965492,0.43730316242105854,0.17659969434617726,0.15377855577577104,1
-7,11,0.21397527459723942,-0.010903127679979363,0.42665654384446405,0.437303203205122,0.17659960859679505,0.15377839356363027,1
-7,11,0.2926422257790926,-0.32645310786911086,0.6399396065355316,0.4373032197487751,0.1765995729212543,0.15377832830607077,1
-7,11,0.04015998994749159,-0.24159664011436055,0.4580073959562785,0.4373035608161034,0.176598848352541,0.15377694393026733,1
-7,11,0.21248431548067548,0.07782471426617676,0.44205005342612247,0.43730319805698736,0.17659962138084606,0.153778421324441,1
-7,11,-0.006005014442298506,0.06664901120141908,0.517284247565442,0.43730315035816036,0.17659972312025649,0.15377861783606228,1
-7,11,0.3564053597649479,0.37753779074020577,0.7678938516413467,0.4373033778644693,0.17659924478033556,0.15377772034414694,1
-7,11,0.11733455202628695,-0.1446518671887751,0.9621143855452858,0.43730336619793664,0.17659926493749936,0.1537777429155916,1
-7,11,0.26626907458530913,0.005412835141363814,0.3221179405517256,0.4373032910820848,0.176599423476403,0.15377804346094742,1
-7,11,-0.49697952360790465,0.24292402744706942,0.20669475020918515,0.43730317434619376,0.176599668612394,0.15377850573002205,1
-7,11,-0.13815191645478708,0.026527419549302822,0.3606160315820628,0.43730318229267995,0.17659965267251862,0.1537784769849609,1
-7,11,-0.14934657493614623,0.42038670071580864,0.7982988581795616,0.4373031721354353,0.17659967336510657,0.1537785150303664,1
-7,11,0.07345499214493834,0.004012291646513733,0.5347595475902098,0.4373035029612056,0.1765989695802807,0.15377717212837574,1
-7,11,0.37283038206493035,0.1930525792553952,0.5507672711579221,0.4373032805475858,0.1765994462459286,0.15377808756050115,1
-7,11,0.4545320639583017,-0.4147232949845707,0.5129135236328868,0.4373033994963784,0.17659919922282388,0.15377762519671487,1
-7,11,0.19540950805688162,0.12802036383167614,0.4333009332451505,0.4373035385708644,0.17659889512328114,0.15377703232426554,1
-7,11,-0.03740467275815362,0.31379065365985026,0.8860057156204069,0.4373032245989651,0.17659956366987697,0.15377830884707136,1
-7,11,0.10809565282854883,-0.27442325927363354,0.7401614851247305,0.43730355153702577,0.17659886950633116,0.15377698663312273,1
-7,11,0.2500958219223408,-0.19716215693893635,0.6943563105896444,0.4373033941379122,0.1765991994684852,0.15377760799535825,1
-7,11,0.08387823581952425,0.3371043790187336,0.5686856473332271,0.4373034399003152,0.17659910918453642,0.1537774475605673,1
-7,11,-0.21718681311591337,0.23193608484575257,0.6363841042182052,0.4373034497259574,0.17659908516149547,0.1537773965842494,1
-7,11,-0.27510448509476015,-0.4999030722112947,0.6233537339103692,0.43730340780072213,0.176599180731825,0.15377758678445388,1
-7,11,0.36581472136002935,-0.2875567008034108,0.3851213140987193,0.4373034182902628,0.17659916035206466,0.1537775546338666,1
-7,11,-0.2550417200992594,-0.131355129433937,0.5579767283391761,0.4373034172200684,0.17659914955771738,0.15377751135012005,1
-7,11,-0.008853386932453633,-0.3048563593509852,0.9405109656310862,0.4373035463645996,0.17659888046732752,0.15377700738296063,1
-7,11,-0.017290836900001327,-0.18471656069663478,0.16765246093682107,0.4373034474494152,0.1765990908685196,0.1537774089357936,1
-7,11,0.044847433144043825,-0.4828625100783088,0.8142991994070168,0.43730340636948617,0.17659917926595783,0.1537775868690237,1
