Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,1,0.004417462215998036,0.3378640276898319,0.7704137117694299,0.0012904717846539118,-0.018512488773009643,0.030731562102000568,1
-6,1,0.22045239447031073,0.3059149488522859,0.6891445424544658,0.0012904717846539044,-0.018512488773009643,0.03073156210200057,1
-6,1,0.17838547456175546,0.4255315982268906,0.4016317194053185,0.0012904717846539057,-0.01851248877300964,0.030731562102000568,1
-6,1,0.39958269856223394,-0.28448223836603725,0.06915506118975046,0.0012904717846539025,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.24634045866434318,-0.48518114535562495,0.740313429519871,0.0012904717846539007,-0.018512488773009646,0.030731562102000575,1
-6,1,-0.4643247507683059,-0.4643627954927958,0.202474230605459,0.0012904717846555125,-0.018512488773009674,0.030731562102000627,1
-6,1,-0.030163719261402377,-0.10041180517569481,0.16175487058396287,0.001290471784653902,-0.018512488773009643,0.030731562102000568,1
-6,1,0.48360012305574585,0.37081750954158754,0.12199838031634025,0.0012904717846539079,-0.018512488773009643,0.03073156210200057,1
-6,1,0.16095263446437258,-0.3705422014243396,0.5031474791318249,0.00129047178465391,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.41010418469272003,-0.3841351345565627,0.9937276175884753,0.0012904717846539118,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.28499323013818256,0.04151774025269361,0.5218728078669757,0.0012904717846537745,-0.018512488773009646,0.030731562102000565,1
-6,1,-0.22367265981908946,-0.4919359910714065,0.14357300317563637,0.0012904717839999102,-0.018512488772998943,0.030731562101979443,1
-6,1,-0.09970919183466087,-0.49739382880006366,0.49941634612088004,0.0012904717846539127,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.439227412354692,-0.47135345115475524,0.6209422415444119,0.0012904717846539088,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2259207025396761,-0.42554523080121753,0.11745904576081734,0.0012904717846540692,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.16826497584492506,0.19306529253439786,0.26664612559933154,0.0012904717846538999,-0.018512488773009643,0.03073156210200057,1
-6,1,0.322136713212654,0.48318084291206964,0.13043035793946722,0.0012904717846539103,-0.018512488773009643,0.03073156210200057,1
-6,1,0.13564194762188064,-0.22066194817497364,0.2835488338092724,0.0012904717846537739,-0.01851248877300964,0.030731562102000565,1
-6,1,0.42342188220585864,0.4946356106070333,0.4023891079763737,0.0012904717846539027,-0.01851248877300964,0.030731562102000568,1
-6,1,0.180680618966657,-0.3227249256826339,0.715035645681253,0.001290471784653899,-0.01851248877300964,0.030731562102000568,1
-6,1,0.032551090516591774,-0.10332798242889307,0.9980095620619671,0.0012904717846539055,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.17439842871468714,-0.31469520432875875,0.3829847056640141,0.0012904717846539033,-0.018512488773009643,0.03073156210200057,1
-6,1,0.4618577317215964,0.4133796855002041,0.34610189760777765,0.0012904717846539025,-0.018512488773009643,0.030731562102000568,1
-6,1,0.13033012267820476,0.2569027286125345,0.9297617054248914,0.0012904717846538992,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.4139399355777136,-0.4060058933561588,0.759525650236786,0.001290471784653906,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.3042748948950349,-0.12529221729486473,0.13469917962385392,0.0012904717846554295,-0.018512488773009667,0.03073156210200062,1
-6,1,-0.386146744285101,-0.27493508388857935,0.12238954970784066,0.0012904717846539012,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.3842856554829923,0.32883308367495623,0.3554785642642775,0.0012904717846539007,-0.01851248877300964,0.030731562102000568,1
-6,1,0.14316872226973953,-0.2624427740429127,0.6129449646586702,0.0012904717845962969,-0.01851248877300868,0.030731562101998698,1
-6,1,-0.23099004638991305,-0.4202672706893966,0.1375308549460721,0.0012904717846539012,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4611572612272259,0.0418816639705657,0.8089902995624647,0.0012904717846539005,-0.018512488773009646,0.030731562102000575,1
-6,1,0.419088686731248,-0.18018643551026625,0.19839902496729733,0.0012904717846539033,-0.018512488773009643,0.030731562102000568,1
-6,1,0.18233654359705276,0.38690040033062734,0.056662277746777345,0.001290471784653903,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.3499590503573611,0.1280963587355184,0.37188755278272967,0.0012904717846539105,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.44636588033823776,0.47718033615452615,0.3682260550622567,0.0012904717846539066,-0.018512488773009643,0.030731562102000565,1
-6,1,0.26740449421839596,0.13988970686836089,0.7970280123515445,0.001290471784653899,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.32464435810438097,0.44224979176837587,0.32049350423001144,0.0012904717846539092,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.17098424967241033,-0.052882501254401415,0.8845808780203228,0.0012904717846539005,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.18146481475303133,0.3976308717434114,0.6944265936256515,0.0012904717846537487,-0.018512488773009643,0.030731562102000565,1
-6,1,0.355347657546073,-0.18798313791077748,0.71570647201714,0.0012904717846539035,-0.018512488773009643,0.030731562102000565,1
-6,1,0.12734968739656938,0.14196633727475505,0.3194318878075795,0.001290471784653908,-0.01851248877300964,0.030731562102000565,1
-6,1,-0.2574935019937177,-0.36144572928446284,0.8947384085655739,0.0012904717846538996,-0.018512488773009646,0.03073156210200057,1
-6,1,0.11569562205427797,-0.37428047361978223,0.2544065927248911,0.0012904717846538983,-0.018512488773009643,0.030731562102000568,1
-6,1,0.2695061888293988,-0.016120864742500185,0.5185209067304539,0.0012904717846539055,-0.018512488773009643,0.03073156210200057,1
-6,1,0.24704332737556545,0.24377272719446608,0.12681204238466615,0.0012904717846539049,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.4429781452405481,-0.4920063272199533,0.18448027196440386,0.001290471784653909,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.07063549446950534,-0.2912208223416626,0.2407884550148045,0.001290471784653902,-0.01851248877300965,0.03073156210200057,1
-6,1,0.017439586814552266,0.14028672244943796,0.3712637844180051,0.0012904717846539085,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.18467090369837913,0.29638142980233684,0.7110509658948176,0.001290471784694065,-0.01851248877301031,0.03073156210200188,1
-6,1,0.3112824261453626,-0.30605439929824985,0.11678823369012026,0.0012904717846539053,-0.018512488773009643,0.03073156210200057,1
-6,1,0.483468163186076,0.34597919121060317,0.10149409931636044,0.0012904717846538977,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.07463486248568785,0.03399820109386664,0.9288848990997693,0.001290471784630012,-0.01851248877300924,0.03073156210199979,1
-6,1,0.002879183707574118,0.4057793943137429,0.012984261512787532,0.0012904717846539005,-0.018512488773009643,0.030731562102000575,1
-6,1,0.18164000572620376,0.3591845376104563,0.5077285535795506,0.001290471784653912,-0.018512488773009643,0.030731562102000565,1
-6,1,-0.14304625736738896,-0.00404171345476656,0.6292004824684791,0.0012904717846539068,-0.018512488773009643,0.030731562102000568,1
-6,1,0.18721075620170913,0.2607731722366824,0.5285915165221409,0.0012904717849122477,-0.018512488773013924,0.030731562102008978,1
-6,1,0.41055321068599837,-0.450986576919848,0.7452219227512076,0.001290471784654048,-0.01851248877300965,0.030731562102000575,1
-6,1,0.49958211497928584,-0.46625434702257573,0.372523150854545,0.0012904717846539046,-0.018512488773009643,0.030731562102000568,1
-6,1,0.31392273630629997,-0.40303141123205877,0.6225701724156663,0.0012904717846539116,-0.018512488773009643,0.030731562102000565,1
-6,1,-0.0284855311543033,-0.2133237297749795,0.737942159709918,0.001290471784653899,-0.018512488773009643,0.03073156210200057,1
-6,1,0.19712730655923316,0.17411856636287415,0.29120837656324494,0.0012904717846539012,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.40058909949224075,-0.14613919189494506,0.8870798428941995,0.0012904717846539033,-0.01851248877300964,0.030731562102000568,1
-6,1,0.34620444063021805,0.4024415549966336,0.732001814827639,0.001290471784653904,-0.018512488773009646,0.03073156210200057,1
-6,1,0.37477376588510847,0.0673826257819754,0.9612470608079475,0.0012904717846539068,-0.018512488773009643,0.030731562102000565,1
-6,1,0.4771208170842378,-0.16915938235388706,0.6088951850884601,0.0012904717846539007,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.25692637304111976,-0.3863726263952907,0.7545509329176365,0.0012904717846539005,-0.01851248877300964,0.030731562102000568,1
-6,1,0.12059927870275033,0.3820432367631301,0.9111745466860142,0.0012904717846539046,-0.018512488773009643,0.03073156210200057,1
-6,1,0.07583176772767453,-0.05026593260751011,0.01471679922227187,0.0012904717846539025,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.22934505427823448,-0.28092147353301633,0.5404124759982489,0.0012904717846535776,-0.018512488773009636,0.030731562102000558,1
-6,1,0.43114465657052525,-0.22770202029442332,0.5111681016511507,0.001290471784653904,-0.018512488773009646,0.03073156210200058,1
-6,1,-0.3609084237413793,-0.4550362233945566,0.9796662420128157,0.0012904717846539016,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.01668088415407576,-0.4155528545746632,0.9909240789746854,0.001290471784653908,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.04337190101871524,0.3678486053671701,0.8808785941824067,0.0012904717846539022,-0.018512488773009643,0.03073156210200057,1
-6,1,0.43767146558934744,0.01191524025167956,0.9837990607481233,0.0012904717843651133,-0.018512488773004758,0.03073156210199104,1
-6,1,-0.19923470805271726,-0.07543739314453912,0.8795468640364752,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.07502631913479418,0.06094965115046369,0.42176387040067675,0.0012904717846539096,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.4217111118907986,-0.31888825522305764,0.6061876531656911,0.0012904717846539053,-0.018512488773009643,0.03073156210200057,1
-6,1,0.14065490155868265,-0.05574056201901567,0.13960514047193495,0.0012904717846539118,-0.018512488773009643,0.03073156210200057,1
-6,1,0.38699083671446366,-0.40460207344610244,0.7377286426556886,0.0012904717846538986,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.46217032283388737,-0.15405662782717955,0.05544278664269586,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.07842377716369264,-0.28235883082427304,0.14235318199138325,0.0012904717846539035,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.4791491822446323,-0.4543991822215767,0.3091910670603797,0.0012904717846539027,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.05560631310948616,0.47969531402084464,0.6345942042920119,0.001290471784653911,-0.01851248877300964,0.030731562102000568,1
-6,1,0.2952424668659819,-0.26959001620942846,0.18782119650087115,0.0012904717846539025,-0.018512488773009643,0.03073156210200057,1
-6,1,0.1285910844236322,-0.10901563603489128,0.8386544546485444,0.0012904717846539044,-0.018512488773009646,0.030731562102000565,1
-6,1,0.35235246942851894,-0.2335023176954396,0.7960424511885851,0.001290471784653902,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.28912432554285394,-0.4132981880768003,0.1520907068471946,0.0012904717846539027,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.14664508861717862,-0.2686137698829567,0.8930702725864512,0.0012904717846539064,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.48079186569749766,-0.1775505367873571,0.005973057623703815,0.0012904717846539012,-0.018512488773009646,0.03073156210200058,1
-6,1,-0.12244171069343146,-0.3342652101392607,0.9252465169442678,0.001290471784653898,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.14318093086288308,0.3418921067291554,0.21788506666390717,0.0012904717846538851,-0.018512488773009643,0.030731562102000568,1
-6,1,0.03211268787024357,-0.41878483020975565,0.4396567469248964,0.0012904717846538936,-0.018512488773009643,0.030731562102000575,1
-6,1,0.401205702489984,0.1300356773334148,0.3577647506238122,0.001290471784653898,-0.018512488773009646,0.03073156210200057,1
-6,1,0.2785502083023277,0.2772121066280875,0.8005805640060768,0.0012904717846539079,-0.01851248877300964,0.030731562102000565,1
-6,1,0.07606013360242359,-0.10433882629205771,0.4776138298904431,0.001290471784653904,-0.01851248877300964,0.03073156210200057,1
-6,1,-0.2662097868966473,0.17407438716704915,0.9185436337280952,0.0012904717846539027,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.008019651157537222,0.3730544145943686,0.5786792878062701,0.001290471784653908,-0.018512488773009643,0.030731562102000565,1
-6,1,0.06368787286426625,-0.01947176309079235,0.321069154074777,0.0012904717846538966,-0.018512488773009646,0.030731562102000568,1
-6,1,-0.23974050660182034,0.31838019935452655,0.9294043334350677,0.0012904717846539053,-0.018512488773009643,0.03073156210200057,1
-6,1,0.07853857269779585,0.22564156430849058,0.7026652298602427,0.0012904717846539068,-0.018512488773009643,0.03073156210200057,1
-6,1,0.2823651143226442,-0.369917662941853,0.5754008467914651,0.0012904717846539042,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.4636634482274571,0.44794990550994096,0.8626512269104272,0.001290471784653907,-0.018512488773009643,0.030731562102000568,1
-6,1,0.310100232733975,-0.44629705471731373,0.4028974813803874,0.0012904717846539033,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.3538597244324231,-0.27422966699950924,0.4854412723296715,0.0012904717846539038,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.07416012673468764,-0.3581486506359801,0.915936687745682,0.0012904717846539027,-0.018512488773009643,0.030731562102000568,1
-6,1,0.0568714855587662,0.002198323965712623,0.4579849150265938,0.0012904717846539046,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.151581965298758,-0.06368614773979764,0.6433706158869452,0.0012904717846539053,-0.018512488773009643,0.030731562102000575,1
-6,1,-0.169693682831634,0.371384669758406,0.534908385748021,0.0012904717846539016,-0.01851248877300964,0.030731562102000568,1
-6,1,-0.06146090629449774,0.3842268411138805,0.8513962275448541,0.0012904717846539038,-0.018512488773009643,0.030731562102000565,1
-6,1,-0.1586317586944055,0.4701221468222867,0.7745139645150652,0.0012904717846539031,-0.018512488773009643,0.03073156210200057,1
-6,1,0.19943316082345053,-0.009060814051863764,0.12313028751894817,0.001290471784653909,-0.018512488773009643,0.03073156210200057,1
-6,1,0.42351026960360394,0.4205472094830107,0.08759802650270898,0.0012904717846539088,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.012229440161915184,0.3259752754194598,0.42663986426611333,0.0012904717846539035,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.4382388852338095,0.118019149840489,0.8216962789779365,0.0012904717846539085,-0.01851248877300964,0.030731562102000568,1
-6,1,0.2366269398149783,0.42163411375947524,0.6774779035331482,0.0012904717846630761,-0.018512488773009792,0.03073156210200087,1
-6,1,0.24249933092773213,0.06910398419355768,0.8349986754992782,0.0012904717846539135,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.41945141698575594,-0.04365986751391526,0.3311071441404807,0.0012904717846539092,-0.018512488773009643,0.03073156210200057,1
-6,1,0.24590050598948232,0.2936569504100437,0.4047883111042814,0.0012904717846539016,-0.018512488773009643,0.030731562102000568,1
-6,1,-0.03744948047664187,-0.23274525080653374,0.72743120598319,0.001290471784653917,-0.018512488773009646,0.03073156210200058,1
-6,1,-0.318193208577233,0.04914206665698062,0.31175653446215157,0.0012904717846539038,-0.01851248877300964,0.030731562102000568,1
-6,1,0.28968954708599504,0.043411983591947534,0.09285337296110874,0.0012904717846539155,-0.018512488773009643,0.030731562102000568,1
-6,1,0.2560214290466809,-0.08078327952074194,0.8304393490427111,0.001290471784653902,-0.018512488773009643,0.03073156210200057,1
-6,1,-0.09130774069697467,-0.20840583880915697,0.38252045139500557,0.0012904717846539083,-0.01851248877300964,0.030731562102000568,1
-6,1,0.09039109012713475,-0.08768285145027654,0.475952230471119,0.0012904717846538656,-0.018512488773009646,0.03073156210200057,1
-6,1,-0.3304116469172831,-0.07701376880551636,0.38630205389977523,0.0012904717846532027,-0.01851248877300963,0.030731562102000544,1
-6,1,0.1462457388887679,0.14522105664127527,0.6989246503424793,0.0012904717846539055,-0.018512488773009643,0.03073156210200057,1
-6,1,0.35546636074210314,-0.47952527562076175,0.8302569838432439,0.0012904717846272432,-0.01851248877300921,0.030731562101999708,1
-6,1,0.3847756210211437,0.0269311188032737,0.9129441991131662,0.0012904717846539044,-0.01851248877300964,0.030731562102000568,1
