Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,2,0.224544687173293,-0.0665457620902492,0.9593092126144265,0.0026854996021632117,-0.04067002231689387,0.031890830510981384,1
10,2,-0.38406598364877187,-0.3334474671933536,0.9108141956700411,0.0026854996021632156,-0.040670022316893865,0.031890830510981384,1
10,2,0.07063903186333853,-0.001667065841510773,0.6919129222752032,0.0026854996021632186,-0.04067002231689386,0.031890830510981384,1
10,2,-0.07807171448800676,-0.07935196061937688,0.46202390904764234,0.0026854996021632347,-0.040670022316893865,0.031890830510981384,1
10,2,0.34176592239318104,-0.3597069185018029,0.3089040135195116,0.0026854996021632186,-0.04067002231689387,0.031890830510981384,1
10,2,-0.15246265841636042,-0.05705695717572823,0.07684577819700245,0.002685499602163234,-0.040670022316893865,0.031890830510981384,1
10,2,-0.15727339683719466,-0.13800980905572802,0.6009123552628151,0.0026854996021632113,-0.04067002231689387,0.031890830510981384,1
10,2,0.15600308127308016,-0.14641096622265404,0.21044017705484896,0.0026854996021632295,-0.040670022316893865,0.031890830510981384,1
10,2,0.00751457557498969,-0.01916735171736139,0.3317109497123578,0.002685499602163246,-0.04067002231689386,0.031890830510981384,1
10,2,0.22700183086355397,0.35879052320646854,0.8667636098342049,0.002685499602163223,-0.04067002231689387,0.03189083051098139,1
10,2,0.2672477596060103,-0.3780674898329486,0.2355234458558524,0.0026854996021632277,-0.040670022316893865,0.03189083051098139,1
10,2,0.09257346317233295,-0.1425133413511701,0.6009621051096439,0.002685499602163214,-0.040670022316893865,0.031890830510981384,1
10,2,0.19398542619536885,-0.2353304186661196,0.30579220829698617,0.002685499602163217,-0.040670022316893865,0.031890830510981384,1
10,2,0.033761804457577815,-0.058898313527245616,0.7286573531850762,0.00268549960216321,-0.040670022316893865,0.031890830510981384,1
10,2,0.08964129190433945,-0.2623539759140836,0.7685309475084252,0.0026854996021632217,-0.040670022316893865,0.031890830510981384,1
10,2,0.029319573201818327,-0.07037548477522004,0.9312069075107012,0.0026854996021632048,-0.04067002231689387,0.03189083051098139,1
10,2,0.4787412695011306,0.49792848292272307,0.5882013178967256,0.0026854996021632386,-0.040670022316893865,0.03189083051098139,1
10,2,-0.4860291292358838,0.2980015692203375,0.32247872541254874,0.0026854996021632277,-0.040670022316893865,0.031890830510981384,1
10,2,0.21696449099697257,0.47382787169172547,0.42522137666576154,0.0026854996021838107,-0.04067002231689587,0.03189083051098009,1
10,2,0.18628985900920836,0.029478096454730096,0.21603357805809864,0.0026854996021632225,-0.04067002231689387,0.03189083051098139,1
10,2,0.4670532937325478,0.4410751987184358,0.6621950683692823,0.002685499602163221,-0.040670022316893865,0.031890830510981384,1
10,2,-0.06159247736817153,-0.41087467258422095,0.780276699322525,0.002685499602163215,-0.040670022316893865,0.031890830510981384,1
10,2,-0.13412609605652914,-0.348310708657656,0.49996007150995125,0.0026854996021632178,-0.040670022316893865,0.031890830510981384,1
10,2,0.17968183582492814,-0.054809906759635485,0.17863119862020738,0.002685499602163236,-0.040670022316893865,0.03189083051098139,1
10,2,0.4747999416548334,-0.19498205130126367,0.8364601220759409,0.002685499602163225,-0.04067002231689386,0.031890830510981384,1
10,2,-0.07377303212412523,-0.25502892165256563,0.5434117026640004,0.002685499602163234,-0.040670022316893865,0.031890830510981384,1
10,2,0.41318780480158934,-0.28611475265997943,0.2529355612036286,0.0026854996021526004,-0.04067002231689285,0.031890830510982036,1
10,2,0.19516820938457768,-0.13306252675737085,0.2791137432999944,0.0026854996021687017,-0.04067002231689441,0.031890830510981044,1
10,2,-0.25985798356757406,-0.3279499550479892,0.04297139103889891,0.002685499602163218,-0.040670022316893865,0.03189083051098139,1
10,2,-0.2523757915849889,0.45593785200857306,0.1753272726002506,0.0026854996021632143,-0.040670022316893865,0.03189083051098139,1
10,2,0.23138992668950675,0.09179442569063334,0.5409871517582774,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,-0.44368950245608607,0.3061659007889457,0.5265390723158163,0.002685499602163224,-0.040670022316893865,0.03189083051098139,1
10,2,-0.48154736235560147,-0.03368894510008302,0.879912653355116,0.002685499602163229,-0.040670022316893865,0.031890830510981384,1
10,2,0.27093184899654,0.2442189141739226,0.5944859593788532,0.0026854996021632195,-0.040670022316893865,0.03189083051098138,1
10,2,0.027494163123144677,-0.3184053995128595,0.30403322927147425,0.0026854996021509103,-0.04067002231689267,0.03189083051098216,1
10,2,-0.22285169508242508,-0.10974841654090395,0.04424326644652088,0.00268549960216322,-0.040670022316893865,0.031890830510981384,1
10,2,0.16030970468162664,-0.13716663500800763,0.5692535279990463,0.0026854996021632264,-0.040670022316893865,0.031890830510981384,1
10,2,0.04483123470051975,-0.1977251682876604,0.3050103588570292,0.0026854996021632225,-0.04067002231689387,0.031890830510981384,1
10,2,0.1722360578236064,0.47832125445907225,0.7596006172730296,0.0026854996021632212,-0.040670022316893865,0.031890830510981384,1
10,2,0.27443264959211433,-0.21510542191403048,0.964784888402856,0.0026854996021632295,-0.04067002231689386,0.031890830510981384,1
10,2,0.48942791184572143,-0.14176579417513002,0.42043870965509766,0.0026854996021632243,-0.040670022316893865,0.031890830510981384,1
10,2,-0.22909556598359138,-0.33645437125862054,0.30214869855887616,0.002685499602163212,-0.04067002231689387,0.031890830510981384,1
10,2,-0.034739092082519685,-0.17466806162333803,0.9082077009159724,0.002685499602163212,-0.040670022316893865,0.031890830510981384,1
10,2,-0.48587069434496066,0.4996337677707887,0.7199261539188717,0.002685499602163207,-0.040670022316893865,0.031890830510981384,1
10,2,0.14948042771278192,-0.4428532137256136,0.16459172166484692,0.00268549960216323,-0.040670022316893865,0.031890830510981384,1
10,2,-0.06674129970472431,0.09460526748883336,0.8142606352525215,0.002685499602163229,-0.040670022316893865,0.03189083051098139,1
10,2,-0.21268971341092557,0.02454081763494753,0.3027726965131077,0.0026854996021632316,-0.040670022316893865,0.031890830510981384,1
10,2,0.4178446808022098,-0.05902839649170666,0.8848093435961804,0.0026854996021632243,-0.04067002231689387,0.031890830510981384,1
10,2,0.3987322524179573,0.3058355996712667,0.6008072473433383,0.0026854996021632325,-0.04067002231689387,0.031890830510981384,1
10,2,0.3410971929115536,-0.3107823524818498,0.9108575340203053,0.0026854996021632173,-0.04067002231689387,0.031890830510981384,1
10,2,-0.37194141003132253,0.28215839674814625,0.3820396496580798,0.0026854996021632065,-0.04067002231689387,0.031890830510981384,1
10,2,-0.4398201687883665,-0.17721393042809508,0.8244299534628261,0.0026854996021632325,-0.04067002231689386,0.031890830510981384,1
10,2,0.17258063763475695,-0.4051319254134389,0.11602057449598457,0.002685499602163224,-0.040670022316893865,0.031890830510981384,1
10,2,-0.04001460183028982,0.09162163090162534,0.02827120497437119,0.002685499602163215,-0.040670022316893865,0.031890830510981384,1
10,2,0.3822486186745191,-0.3848134862639978,0.42136037670785687,0.0026854996021632343,-0.04067002231689386,0.031890830510981384,1
10,2,0.03207963296726768,-0.1568059011182743,0.8171233937853959,0.002685499602163212,-0.040670022316893865,0.031890830510981384,1
10,2,-0.033817686573085926,0.17211994919764728,0.49362556975379834,0.002685499602163226,-0.040670022316893865,0.031890830510981384,1
10,2,-0.17228673514417014,-0.2813601955190099,0.9791826148967862,0.00268549960216324,-0.04067002231689386,0.031890830510981384,1
10,2,0.1393426360490193,-0.4576699719785051,0.4247766605444343,0.002685499602151186,-0.0406700223168927,0.03189083051098215,1
10,2,0.01075757285807355,0.26668753856658656,0.23418265907653213,0.0026854996021632316,-0.040670022316893865,0.03189083051098139,1
10,2,-0.10108156306123317,-0.08005912968387618,0.03918733554551457,0.002685499602163209,-0.040670022316893865,0.031890830510981384,1
10,2,0.4299960194059713,0.06887585391530426,0.14153884847854337,0.0026854996021632204,-0.040670022316893865,0.031890830510981384,1
10,2,-0.17308924911057866,-0.2627231186546568,0.6437012670505391,0.0026854996021632308,-0.040670022316893865,0.031890830510981384,1
10,2,0.16820119351625573,-0.33718598800955557,0.9155480682887185,0.0026854996021632178,-0.04067002231689387,0.03189083051098139,1
10,2,0.3030827091173367,0.12534607417699362,0.39039234147783763,0.0026854996021632286,-0.040670022316893865,0.031890830510981384,1
10,2,0.4429272456011313,0.3075874713537141,0.31512360964703645,0.00268549960216321,-0.04067002231689386,0.031890830510981384,1
10,2,0.3422707192782706,-0.014519281344796298,0.26790917901976896,0.0026854996021632204,-0.04067002231689387,0.03189083051098139,1
10,2,0.15759854192489597,-0.21222819673984894,0.8715312272777971,0.0026854996021632334,-0.040670022316893865,0.031890830510981384,1
10,2,-0.42663582049134874,-0.226528505029729,0.46837712635300877,0.0026854996021632212,-0.04067002231689387,0.03189083051098139,1
10,2,-0.2880205532912079,0.3218704393184699,0.541846862580688,0.00268549960221467,-0.04067002231689875,0.03189083051097821,1
10,2,-0.4037753796853809,-0.2608501366002811,0.6264542484137137,0.0026854996021632316,-0.040670022316893865,0.031890830510981384,1
10,2,0.303773059107433,-0.1108508463719009,0.6336552474668327,0.002685499602163231,-0.040670022316893865,0.031890830510981384,1
10,2,0.27709435619605705,0.4714621817150928,0.17902387548468623,0.0026854996021632087,-0.040670022316893865,0.03189083051098139,1
10,2,0.16443042809816877,0.47417643345292726,0.6565097404174731,0.002685499602163219,-0.040670022316893865,0.03189083051098139,1
10,2,0.2841881439052121,-0.2909985984714125,0.6734816670755026,0.0026854996021632195,-0.04067002231689387,0.031890830510981384,1
10,2,0.3138372383908943,-0.3654985565847524,0.27225300168338307,0.0026854996021754714,-0.04067002231689505,0.031890830510980614,1
10,2,-0.08843169400990436,-0.037622761887362355,0.9153830482578229,0.002685499602190674,-0.040670022316896474,0.0318908305109797,1
10,2,0.040006553845649995,0.07436412534023829,0.5378352990201669,0.002685499602163222,-0.040670022316893865,0.031890830510981384,1
10,2,0.45723436039346077,-0.30258666780754595,0.32535511297391073,0.0026854996021632416,-0.040670022316893865,0.031890830510981384,1
10,2,0.11146350674227845,-0.3027872726061518,0.36398811980230494,0.002685499602163127,-0.04067002231689385,0.031890830510981384,1
10,2,0.46211404935452904,-0.37738932633016775,0.5973638958691478,0.002685499602163219,-0.040670022316893865,0.031890830510981384,1
10,2,0.2091305042608409,0.4689461080032571,0.411454818879158,0.0026854996021632087,-0.04067002231689387,0.03189083051098139,1
10,2,0.0475102918781698,0.05716686747352928,0.7731068103299925,0.002685499602163234,-0.040670022316893865,0.03189083051098139,1
10,2,0.2233623890341776,-0.3229961052149717,0.6277136510664167,0.0026854996021632186,-0.04067002231689387,0.031890830510981384,1
10,2,0.17311779357259316,-0.2816491800844436,0.6026775736838257,0.0026854996021632186,-0.04067002231689387,0.03189083051098139,1
10,2,0.4113559834702152,-0.48918000931126104,0.48078594191686874,0.0026854996021632178,-0.04067002231689387,0.031890830510981384,1
10,2,0.25356923055892633,0.42533181647119855,0.017767427660847934,0.002685499602163223,-0.040670022316893865,0.031890830510981384,1
10,2,-0.4585715053200554,0.3000436548474332,0.03916146975595791,0.0026854996021632104,-0.040670022316893865,0.03189083051098139,1
10,2,-0.09140926581396247,0.3924389254857723,0.7637068436441772,0.00268549960216322,-0.040670022316893865,0.031890830510981384,1
10,2,-0.11229011339210437,0.16039880739148615,0.7815402625041046,0.002685499602163218,-0.040670022316893865,0.031890830510981384,1
10,2,0.4797770923476379,0.022885989054774347,0.5978750275243101,0.0026854996021632316,-0.040670022316893865,0.031890830510981384,1
10,2,0.296215982481286,-0.20909332334149688,0.5958579558733532,0.002685499602133235,-0.040670022316891014,0.03189083051098324,1
10,2,0.14469940126764524,0.08372000163811921,0.13824463875650062,0.0026854996021632225,-0.040670022316893865,0.031890830510981384,1
10,2,0.09074116134276045,-0.24249907424300243,0.32500762501158187,0.002685499602163213,-0.040670022316893865,0.031890830510981384,1
10,2,0.22355577195867937,0.1289805754963278,0.3276441919159603,0.0026854996021632126,-0.040670022316893865,0.031890830510981384,1
10,2,0.31933384406194576,-0.49416255526493247,0.4170286574503903,0.0026854996021632165,-0.040670022316893865,0.03189083051098139,1
10,2,-0.17014111077817917,-0.40012932777501065,0.8723140881829539,0.0026854996021632217,-0.04067002231689387,0.031890830510981384,1
10,2,-0.48697027032062157,-0.14286067998800211,0.9919856289210625,0.0026854996021709356,-0.040670022316894615,0.031890830510980905,1
10,2,-0.004286155037639405,0.3393586899627108,0.45441766601596867,0.0026854996021632143,-0.040670022316893865,0.03189083051098139,1
10,2,-0.26212803680249674,0.1487472755074759,0.1568787136093337,0.0026854996021632165,-0.04067002231689387,0.031890830510981384,1
10,2,-0.06198862928810156,0.33928658788992605,0.26236090318695826,0.002685499602163223,-0.04067002231689386,0.031890830510981384,1
10,2,0.16561979916477543,-0.22491941283643757,0.009190364652942762,0.002685499602163226,-0.040670022316893865,0.031890830510981384,1
10,2,-0.36950706849112236,0.0684322104109627,0.9102490740375107,0.002685499602163227,-0.040670022316893865,0.03189083051098139,1
10,2,-0.06956076196645644,0.10412647363445404,0.7885384227781442,0.002685499602163213,-0.040670022316893865,0.031890830510981384,1
10,2,0.19189716582987226,0.3260700011323008,0.027186432943407723,0.0026854996021632178,-0.04067002231689387,0.031890830510981384,1
10,2,-0.310080831794844,-0.0663453425451972,0.164306685564241,0.002685499602163229,-0.040670022316893865,0.031890830510981384,1
10,2,-0.43760177199618044,0.2080111129214124,0.17734360803973837,0.002685499602181101,-0.04067002231689561,0.03189083051098026,1
10,2,-0.22109194772947638,-0.011418050361044374,0.29077097308095756,0.0026854996021632195,-0.040670022316893865,0.03189083051098138,1
10,2,-0.0689892917068664,0.11525523859206244,0.5005558437190358,0.002685499602163223,-0.04067002231689387,0.031890830510981384,1
