Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,5,0.4382689050334605,0.4044812633789172,0.35160400211812837,0.036506958179247186,-0.08695093321036569,0.16211408782888848,1
-7,5,0.3789824404846438,0.18843245467405367,0.7970070970408043,0.036506958367931754,-0.08695093333050434,0.1621140879642523,1
-7,5,0.4249759187302611,-0.0007769757210354111,0.042387236206422374,0.03650695836240862,-0.08695093332464643,0.1621140879582252,1
-7,5,-0.4771955808683943,0.4845490453667367,0.5714256675633698,0.03650695849543512,-0.0869509334241566,0.1621140880667259,1
-7,5,0.41770835332136924,-0.11348004513659937,0.05557651771615735,0.03650695840585238,-0.08695093334622442,0.1621140879840262,1
-7,5,0.3034178891143615,0.07831194695706944,0.79669010039968,0.03650695840903746,-0.08695093334789761,0.1621140879859982,1
-7,5,-0.27886431813762713,-0.19355919030630986,0.9708452145579372,0.03650695832765947,-0.08695093330308942,0.16211408793379734,1
-7,5,0.35161375261469874,0.3614017160779366,0.9446987745035071,0.03650695826233141,-0.08695093325921775,0.16211408788492226,1
-7,5,-0.4931029726627798,-0.24792689683305724,0.45158672644570763,0.03650695813221732,-0.08695093318576011,0.16211408779985867,1
-7,5,-0.27954030849480893,-0.2269580814289156,0.9207683810523619,0.03650695853241404,-0.08695093343150065,0.16211408807896227,1
-7,5,-0.24023375764812904,-0.020390504659554942,0.6673740617458666,0.03650695849828045,-0.08695093340505236,0.16211408805031569,1
-7,5,0.4332597193930996,-0.2226672047624183,0.16755745244242215,0.03650695830951639,-0.08695093328950053,0.16211408791898424,1
-7,5,0.42522322396754286,-0.17094130656575168,0.5201318524695044,0.03650695834340374,-0.08695093330711899,0.16211408793980492,1
-7,5,0.48529327751095863,0.24283442562011892,0.6488038999360586,0.03650695829653281,-0.08695093327683658,0.1621140879057916,1
-7,5,-0.05235611900850934,-0.41998329101116116,0.1056986712639687,0.036506958492364044,-0.08695093340120261,0.16211408804599714,1
-7,5,-0.210524634944258,-0.4884699726708537,0.6661344948426842,0.03650695845582735,-0.08695093337679748,0.16211408801877777,1
-7,5,-0.04361607330189954,0.019342753918506483,0.9811043133757029,0.03650695823298526,-0.08695093324614162,0.16211408786881676,1
-7,5,0.4217958267926645,-0.10006172357348042,0.9687669466102375,0.03650695816416163,-0.08695093320270493,0.16211408781978104,1
-7,5,0.18348055102323824,-0.48439601262248644,0.9840766889770991,0.036506958438981656,-0.0869509333834145,0.16211408802199256,1
-7,5,0.004240265522929887,0.3314789954424531,0.17722321845813216,0.03650695840538609,-0.08695093335930792,0.16211408799549556,1
-7,5,-0.09242191243340847,0.37136183220042884,0.28174529768862766,0.03650695818507914,-0.08695093321176839,0.16211408783103362,1
-7,5,-0.299351534763759,0.057908982442598456,0.8072719533315198,0.036506958254718655,-0.08695093325371189,0.16211408787888032,1
-7,5,0.4567395066550841,0.28050075030465815,0.6863843064725685,0.03650695844919479,-0.086950933374613,0.1621140880158182,1
-7,5,-0.22110196302583374,0.4570312226103894,0.44259473619668643,0.03650695814033819,-0.08695093319118685,0.16211408780591058,1
-7,5,-0.013144237093313471,0.23034727032822255,0.20564630930699446,0.03650695824488852,-0.08695093324733254,0.16211408787172193,1
-7,5,0.24313779198767493,0.0956185940873322,0.9377547345258495,0.03650695812376031,-0.08695093315624926,0.16211408777250705,1
-7,5,0.04387507965389936,-0.35067067249492023,0.18046887706595238,0.036506958406581476,-0.086950933348757,0.16211408798637378,1
-7,5,-0.22796715902862585,0.18764030565764234,0.45520479529649216,0.0365069581268793,-0.08695093318160536,0.16211408779536096,1
-7,5,-0.48273481480404823,0.48598418820906875,0.6318364006504247,0.036506958346854114,-0.08695093331483096,0.16211408794714427,1
-7,5,0.36972303771143045,0.396838938233814,0.656313313750815,0.036506958348555614,-0.0869509333257251,0.16211408795701654,1
-7,5,-0.35640847816515087,0.10669013501592284,0.04287319184294369,0.03650695822478766,-0.08695093324053603,0.16211408786259515,1
-7,5,-0.3172484872878554,-0.0656585258030169,0.8100439185373405,0.03650695832456907,-0.08695093330193718,0.1621140879322993,1
-7,5,-0.35929740084796347,0.48607653109083704,0.2267301189222075,0.03650695818226748,-0.08695093321586958,0.16211408783421222,1
-7,5,0.10356680334789914,0.10898520554411939,0.02730812928355464,0.03650695840977963,-0.08695093335746559,0.16211408799455346,1
-7,5,-0.4666903882740243,0.4482472762384502,0.9650311425138685,0.03650695844480242,-0.0869509333753001,0.1621140880157411,1
-7,5,0.18286200891251414,0.4271993491039312,0.009000856997694706,0.03650695830655713,-0.08695093329461323,0.16211408792303225,1
-7,5,0.12650104145599284,-0.04977868550063502,0.9632989740885791,0.03650695828381601,-0.0869509332737868,0.16211408790112003,1
-7,5,0.1500502185517507,-0.2790815430626641,0.5527739994911931,0.036506958123621806,-0.08695093318029877,0.16211408779370176,1
-7,5,-0.07342307022843353,-0.46244805361953856,0.9224801100848068,0.03650695832539273,-0.08695093330167815,0.16211408793219934,1
-7,5,0.2590568154372124,0.11765649485918406,0.3507341361683476,0.03650695817065157,-0.08695093320612855,0.16211408782381226,1
-7,5,-0.25231319608108116,0.24912946189183383,0.9477340614570717,0.03650695832032308,-0.086950933302124,0.16211408793180207,1
-7,5,-0.052650418020269596,-0.09784486125653258,0.6980897184785508,0.03650695845732512,-0.08695093337865895,0.16211408802065425,1
-7,5,0.18794836730754105,-0.36186193984595594,0.48229341003427817,0.036506958339612955,-0.08695093331208104,0.1621140879435905,1
-7,5,-0.03672618249676485,0.20659438508239658,0.8979480194828262,0.03650695849597737,-0.08695093340418861,0.16211408804919447,1
-7,5,0.18186255896369818,-0.41927582410480246,0.5562741707037593,0.03650695816667498,-0.08695093319951096,0.16211408781735445,1
-7,5,-0.020256374548774714,-0.08590182063593188,0.35105688382499634,0.03650695826198066,-0.08695093325917824,0.1621140878848328,1
-7,5,0.3788293845899309,0.1951461223095905,0.9452077222277138,0.03650695832591129,-0.08695093330297196,0.1621140879334212,1
-7,5,-0.11358912289539047,0.3800423179318779,0.0005923318312544001,0.03650695844704463,-0.08695093337672247,0.1621140880173452,1
-7,5,-0.032803655187385816,-0.44947680021650194,0.23338234701446692,0.03650695822460348,-0.08695093322894869,0.16211408785234407,1
-7,5,0.08564097089417522,-0.4133628391158508,0.6115606050011166,0.03650695819490903,-0.0869509332179902,0.16211408783805306,1
-7,5,-0.02192554098522992,0.4682861303371173,0.1854950027026938,0.03650695834317541,-0.08695093331372183,0.16211408794559287,1
-7,5,-0.36917971333148847,0.49688050366714287,0.4394789966760819,0.03650695845262233,-0.08695093337682677,0.16211408801830463,1
-7,5,0.007212715762471733,-0.01609712687193965,0.31701553935136784,0.036506958227352906,-0.08695093323884312,0.162114087861501,1
-7,5,-0.4649536636216507,0.2713128816041337,0.5329572520291221,0.03650695837482273,-0.08695093333405603,0.16211408796845872,1
-7,5,-0.2897413682930343,-0.09787654838351889,0.5002958904941222,0.03650695829539874,-0.0869509332810866,0.16211408790936327,1
-7,5,-0.12679427467757343,-0.49878143401341557,0.1100091117961548,0.036506958332980545,-0.08695093330726708,0.162114087938311,1
-7,5,-0.4080412210091471,-0.34083213194676043,0.6185050726606809,0.03650695832333339,-0.08695093330102084,0.16211408793129856,1
-7,5,-0.4937371200430578,0.07212670900198637,0.7119973133739683,0.03650695830915268,-0.08695093328544769,0.1621140879153535,1
-7,5,-0.15677261132416054,0.08646541524672058,0.526415102377541,0.03650695831371554,-0.08695093329247738,0.16211408792226414,1
-7,5,-0.39112827508142134,-0.3299406752148786,0.3105910831991896,0.03650695836282409,-0.0869509333248894,0.16211408795850454,1
-7,5,-0.3021643442476052,0.35639822909032115,0.7997018485173217,0.03650695833160909,-0.0869509333055484,0.16211408793658166,1
-7,5,0.4379805210019534,0.0692703349211452,0.7083224942444051,0.03650695820578722,-0.08695093321553868,0.16211408783758505,1
-7,5,-0.12009535018594453,-0.48337108483108016,0.12075689959097469,0.03650695827535296,-0.08695093326752655,0.16211408789427967,1
-7,5,-0.08692802732251792,0.21763799507186787,0.16164622558248665,0.036506958370740646,-0.08695093333146403,0.1621140879655365,1
-7,5,0.3043660225959879,-0.2796544094584237,0.17994258139248953,0.036506958350504985,-0.08695093332088047,0.16211408795304838,1
-7,5,-0.04673048277730407,0.3991904367397996,0.44380372557670156,0.036506958402312176,-0.08695093334397395,0.1621140879814896,1
-7,5,0.33802362142080433,-0.3273096875348922,0.4001208336461126,0.03650695846855342,-0.08695093338721492,0.16211408802995075,1
-7,5,-0.49840912045919983,0.49583037592872015,0.16174789883548235,0.03650695844115943,-0.0869509333708156,0.1621140880112169,1
-7,5,0.42742798061629483,-0.4854847540943754,0.6932452668303608,0.036506958234027484,-0.08695093324735338,0.16211408787004797,1
-7,5,-0.07980352904650956,0.3210810745763908,0.6105499339097866,0.036506958120438394,-0.08695093317743875,0.16211408779068334,1
-7,5,-0.47150827557846386,0.14462253702050232,0.31597584344535545,0.03650695837893916,-0.08695093333623011,0.16211408797101812,1
-7,5,-0.1421495126670822,0.14295262030537859,0.39180357575980107,0.036506958405788915,-0.08695093334808288,0.16211408798565569,1
-7,5,-0.12873831373073696,-0.3928111218548367,0.4826846347629319,0.036506958200083275,-0.08695093322257164,0.1621140878429015,1
-7,5,-0.453093928798769,-0.09400272495817075,0.7832239461250285,0.03650695848527365,-0.08695093339433986,0.16211408803883892,1
-7,5,0.046546833496595275,-0.48328123992232097,0.47958258500363127,0.036506958320313115,-0.0869509332992294,0.16211408792924784,1
-7,5,0.4292174083994149,-0.1538961975757489,0.1874811057674992,0.03650695847175189,-0.086950933389457,0.16211408803242658,1
-7,5,0.33678518601027596,-0.4201487020971346,0.6229393027896559,0.03650695834682784,-0.08695093331802331,0.16211408794995535,1
-7,5,-0.1680032460594354,0.26633565785690494,0.350493320860505,0.036506958208119326,-0.0869509332269006,0.16211408784797057,1
-7,5,-0.2471372560029106,-0.17874645863891936,0.43506337066257417,0.03650695820637281,-0.08695093322504867,0.16211408784606576,1
-7,5,-0.18832471654487248,-0.33367904696512496,0.2595714135118685,0.03650695820300973,-0.08695093322295938,0.1621140878436985,1
-7,5,0.4631656362211294,-0.09214020711936288,0.12387049904609637,0.03650695845659625,-0.08695093337986816,0.16211408802160737,1
-7,5,0.22705637083292007,-0.15170284412146207,0.8666206301436745,0.036506958240380014,-0.08695093324536463,0.16211408786928302,1
-7,5,-0.08184384014523438,-0.22080810470056078,0.49335957436564026,0.03650695828696679,-0.0869509332757524,0.16211408790334458,1
-7,5,0.13462230042793033,-0.33395571935600943,0.08368090111004012,0.03650695831301695,-0.08695093329196193,0.16211408792170062,1
-7,5,0.15750597386213183,0.176926554200318,0.7622288947313116,0.03650695832163865,-0.08695093330331204,0.16211408793305504,1
-7,5,-0.3634770194089858,-0.09997325963090575,0.7345939142201636,0.03650695847011001,-0.08695093338840006,0.16211408803123814,1
-7,5,0.14065938835390712,0.019581660613817053,0.9654713896927298,0.036506958195258406,-0.0869509332079699,0.16211408782926737,1
-7,5,-0.4063831080716991,0.3895747822311266,0.17946291319116936,0.036506958316272826,-0.08695093330386518,0.162114087932706,1
-7,5,0.07282710101742706,0.25039614769376994,0.039206202436798065,0.036506958331493845,-0.08695093330612605,0.16211408793707302,1
-7,5,0.01711996694750284,0.1606213970907362,0.6571131413627249,0.03650695822171618,-0.08695093322948937,0.16211408785237108,1
-7,5,0.12896062936758002,0.08097703382267696,0.2341833965468152,0.036506958306671715,-0.08695093328792118,0.1621140879171479,1
-7,5,0.29260468362444003,0.43956955185147506,0.9889060227618038,0.036506958307857676,-0.0869509332874121,0.16211408791688392,1
-7,5,0.09035621286630757,0.47616781201724256,0.9658292997514633,0.03650695833141886,-0.0869509332994125,0.16211408793114016,1
-7,5,-0.0331658444309455,0.1514353099689425,0.3494210321999556,0.036506958380958986,-0.08695093333711928,0.16211408797211696,1
-7,5,0.3463552807012815,0.22115530902006886,0.08668700986825284,0.03650695837947703,-0.08695093333595415,0.1621140879708584,1
-7,5,-0.29412177380198723,-0.2648258436466018,0.05015313516843789,0.036506958439912925,-0.08695093337082746,0.16211408801103322,1
-7,5,0.16181819419164367,-0.37679530266140726,0.45390010447538387,0.03650695817583079,-0.08695093320393185,0.16211408782268083,1
-7,5,0.2074402159331823,0.2490766663385957,0.7584770301657617,0.036506958143073406,-0.08695093319259432,0.16211408780757722,1
-7,5,-0.42951221270161954,0.2586902367479307,0.9375816525056577,0.03650695849442042,-0.08695093339939736,0.1621140880447252,1
-7,5,-0.32250363808710136,-0.018409402473130942,0.1804745891416959,0.03650695832450414,-0.08695093330236649,0.1621140879326679,1
-7,5,0.4711911494755081,0.12176180090199429,0.11075489474553746,0.03650695829504222,-0.08695093328087661,0.16211408790912255,1
-7,5,-0.2951338398072898,-0.08022746443363937,0.47911097976416817,0.03650695845895474,-0.08695093337990531,0.16211408802200752,1
-7,5,-0.21842903604989616,-0.04958252533442642,0.5838082461554899,0.03650695849295477,-0.08695093339971914,0.16211408804478183,1
-7,5,0.3415258455769521,0.33874210134688876,0.07746801389665725,0.036506958165415056,-0.08695093320428426,0.16211408782136955,1
-7,5,-0.05175285171368538,0.4856597251588681,0.8649532770170456,0.03650695818161551,-0.08695093320974276,0.1621140878287074,1
-7,5,0.2593934401571558,0.3599951656797198,0.38410705400001954,0.03650695817520463,-0.08695093320668298,0.16211408782500947,1
-7,5,-0.2758372166529701,-0.3615604255747473,0.7665553397564617,0.03650695845067323,-0.08695093337543248,0.16211408801677088,1
-7,5,-0.385462879869898,-0.39364870290296494,0.6540021499346174,0.03650695819094805,-0.08695093320483271,0.16211408782582962,1
-7,5,-0.1994693460385082,-0.0100507180451066,0.7876454243462552,0.03650695817187572,-0.0869509332078276,0.16211408782550144,1
-7,5,0.07124421868500952,-0.11442403788749611,0.6836592040038718,0.03650695817216948,-0.08695093320728302,0.16211408782506717,1
-7,5,-0.3662100894458846,0.035057773726406616,0.6636258967822521,0.03650695829439336,-0.08695093328042358,0.16211408790862203,1
-7,5,0.16686429436103367,0.026936035143375836,0.22159168149710862,0.036506958196156354,-0.08695093321864375,0.16211408783882367,1
-7,5,-0.4260794058390529,-0.46325324063576967,0.21652300822760684,0.0365069583320589,-0.08695093330530997,0.1621140879364412,1
-7,5,-0.4229318848499697,0.46856390272998705,0.6585387817202333,0.03650695838876168,-0.08695093334235669,0.16211408797795188,1
-7,5,-0.02338092159728755,-0.28503811345704055,0.7986316722564339,0.036506958261910576,-0.08695093326037939,0.1621140878858811,1
-7,5,-0.40620048454745183,0.3015705071370003,0.27064596784883044,0.03650695833983094,-0.0869509333104535,0.16211408794218907,1
-7,5,0.277878820032857,-0.05896912286900369,0.3235890518602851,0.03650695817941083,-0.0869509332122718,0.1621140878305957,1
