Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,14,-0.07389704874970104,-0.49049592920662,0.8864385135898822,0.4966870794884414,-0.04027261217093021,0.04085444357549731,1
1,14,0.09650650956724949,0.14598794670038018,0.13064032033097517,0.49668707823812247,-0.040272636187266196,0.040854446540508176,1
1,14,0.08164803490127714,-0.12632583544496656,0.9323905287237748,0.4966870783728466,-0.04027263364542896,0.040854446256324756,1
1,14,-0.4156252188497247,0.21862791364046363,0.6053466634385714,0.4966870788032126,-0.04027262538624254,0.040854445240976825,1
1,14,0.35587222116966566,0.1842520569447179,0.9194162538540585,0.49668707827372904,-0.040272635728092254,0.04085444662465208,1
1,14,-0.48567880153184806,0.46682479736578686,0.6647487306694275,0.49668707965321146,-0.04027260902797151,0.04085444320102054,1
1,14,-0.1528737458361471,0.2834018468766746,0.10349193187739525,0.49668707976550164,-0.040272606871811355,0.040854442901313286,1
1,14,-0.22328127097323835,0.09324461886929458,0.308612846754444,0.4966870788336171,-0.04027262478993867,0.0408544451595679,1
1,14,0.21080856613612342,0.07513280523453703,0.6660719778123463,0.49668707758718983,-0.040272648807336886,0.04085444817344227,1
1,14,-0.08301351298506798,0.07649314720837519,0.36944038053844297,0.4966870797336,-0.04027260747138458,0.04085444300069805,1
1,14,0.19008844304292438,-0.25148035498098187,0.9902409908326613,0.4966870783851718,-0.04027263341338727,0.04085444623062097,1
1,14,0.39236719416806776,0.34668676346579574,0.17064867832068376,0.49668707864621864,-0.04027262838807975,0.040854445603060154,1
1,14,-0.31531234388347995,0.49297670297937723,0.9989896883402143,0.49668707704737264,-0.04027265920753165,0.040854449479882135,1
1,14,-0.10305580587264451,0.17972450848697497,0.5708164957995148,0.49668707855152205,-0.040272630191507106,0.04085444581598312,1
1,14,-0.112161787572441,0.021265330223356527,0.9827251854667869,0.4966870786551787,-0.040272628177673665,0.04085444555289179,1
1,14,-0.0017951007411047826,0.27050308165676595,0.12945428230913691,0.49668707815881613,-0.04027263761949108,0.040854446659351625,1
1,14,0.4046474305586696,-0.14659037192904112,0.1440142758565639,0.4966870772610094,-0.040272655057354154,0.040854448935489916,1
1,14,0.4715413528625203,-0.18446761116428267,0.9246849370602817,0.4966870764264674,-0.04027267110872807,0.040854450931231044,1
1,14,0.01822762339882389,0.3148683578409881,0.21627077242925696,0.4966870793105888,-0.04027261562653078,0.040854444026913544,1
1,14,0.2898213697535166,0.0668790378842623,0.5157913689967193,0.49668707708472765,-0.0402726584390036,0.040854449350402965,1
1,14,0.034576743910413654,0.12687437099407273,0.3615991615625638,0.4966870773286718,-0.040272653744192796,0.04085444876490263,1
1,14,0.23799208992956689,-0.1681455148433486,0.2746992911671837,0.49668707943594675,-0.04027261320859628,0.04085444372200705,1
1,14,-0.005686775357572671,-0.39787495120631267,0.02294006772356827,0.4966870768980338,-0.04027266205699255,0.040854449817294726,1
1,14,-0.2619467820255732,-0.2173703177147137,0.22295221722587666,0.49668707898736497,-0.040272621720773144,0.04085444470418023,1
1,14,-0.486113298546619,-0.30366176210897655,0.0956413862965062,0.49668707856601324,-0.040272629947323654,0.040854445807806575,1
1,14,0.2440798289707069,-0.3353938031720487,0.3648920691277351,0.4966870774838146,-0.040272650777041764,0.040854448406401116,1
1,14,0.28620664443787036,-0.1912388165281993,0.6707270242558789,0.4966870795035504,-0.04027261187084053,0.040854443532177605,1
1,14,0.46246374065638274,-0.09431509713146391,0.4842494537694788,0.4966870788005397,-0.04027262539660792,0.040854445216420364,1
1,14,0.10033608159655727,-0.05111756405229051,0.1459120262083866,0.49668707867087064,-0.040272627938676406,0.040854445562728096,1
1,14,0.4507933877557202,0.42145166057609407,0.6313644631803148,0.4966870786103601,-0.04027262909501672,0.040854445701549204,1
1,14,-0.37478227559222055,-0.4931701725864921,0.314677364358555,0.496687079068024,-0.040272620263402496,0.04085444458552961,1
1,14,-0.09183897089860893,0.299885850669128,0.281158074836539,0.4966870780794718,-0.040272639276999755,0.0408544469495842,1
1,14,-0.22498398716766954,-0.2556385506801251,0.6679024833526328,0.496687078787589,-0.04027262573858326,0.04085444531875633,1
1,14,0.1757907129731362,0.30470267278836816,0.6037510798726604,0.49668707978939425,-0.04027260633051402,0.04085444281101812,1
1,14,0.03894125435659501,0.09734798152835422,0.3369411941631697,0.49668707694843645,-0.04027266107143018,0.04085444968485291,1
1,14,-0.3667457633349869,-0.25824468431652625,0.7663005696595775,0.4966870778134997,-0.04027264441718293,0.04085444760398529,1
1,14,0.07731521757852278,-0.2682548985864941,0.9839572390203202,0.4966870791426877,-0.04027261884976596,0.04085444442371677,1
1,14,0.012701907656470501,-0.38062655725209593,0.3174376872514597,0.49668707733673895,-0.04027265360785103,0.040854448759711656,1
1,14,0.3402352565202682,0.2697394047613195,0.4146997766493645,0.4966870779276287,-0.04027264224208352,0.04085444734616152,1
1,14,0.2916884491581675,0.2838544740723319,0.16794424449281742,0.49668707687445823,-0.04027266247062167,0.04085444984368222,1
1,14,-0.01302002306422212,0.35908468470512367,0.32457993878288405,0.49668707901102854,-0.040272621411753154,0.040854444761553116,1
1,14,-0.48312927233175307,-0.49502067492438906,0.6770394770633772,0.4966870790343433,-0.04027262090183154,0.04085444465908889,1
1,14,0.1288440547139642,-0.29759934829899826,0.9056278064610064,0.4966870791361992,-0.040272617257215905,0.04085444542383856,1
1,14,0.11361152840966415,-0.347642609516722,0.52783791754099,0.496687078940704,-0.04027262272694987,0.040854444900985845,1
1,14,-0.366255772185625,0.06073745983122847,0.3325269100969621,0.4966870780767228,-0.04027263936733755,0.04085444698438762,1
1,14,-0.151863259985628,-0.2705441472588568,0.13421725863712486,0.4966870805898649,-0.040272590937128296,0.040854440858150036,1
1,14,-0.32559070758911823,-0.11814311871145633,0.46931233829845453,0.4966870791546622,-0.040272618590503385,0.04085444437348753,1
1,14,0.4367595670159694,0.41121623646396865,0.2928133325990485,0.4966870780693241,-0.040272639581582836,0.040854447059474844,1
1,14,-0.45187847634965683,-0.14429335151372125,0.7259244976199124,0.4966870798530483,-0.04027260516129093,0.040854442705857766,1
1,14,0.296418653775796,-0.03952563984511026,0.40225772075735056,0.4966870793076571,-0.040272615657694404,0.04085444401479155,1
1,14,0.4540043109088494,0.3043596112400455,0.8012043821003492,0.49668707809059287,-0.04027263906152478,0.040854446921796156,1
1,14,0.22614998939295616,-0.019333885174355636,0.7890128334611701,0.4966870785909705,-0.04027262946823019,0.040854445748333856,1
1,14,-0.024541303533168746,-0.08296103312310121,0.8993517799551702,0.4966870775309748,-0.04027264975844431,0.04085444821034649,1
1,14,-0.34234956078765766,-0.2586326136948185,0.4823833519761409,0.4966870773370823,-0.04027265352959185,0.0408544487115985,1
1,14,-0.21100823602966368,0.17324903783921486,0.3591796198349231,0.4966870787739743,-0.04027262593280811,0.040854445298969574,1
1,14,0.024322757044172638,-0.4237191984602213,0.8251950624078765,0.4966870797667564,-0.040272606840038444,0.0408544429244893,1
1,14,-0.06325702685579682,-0.4610117134037053,0.985666875613799,0.49668707698045267,-0.040272660433712054,0.040854449591545244,1
1,14,-0.1489860671115335,0.34997264710467824,0.4929439074266413,0.4966870786285059,-0.04027262874598565,0.04085444565834854,1
1,14,0.34209912108959983,-0.21371059811699755,0.5552157922678553,0.4966870792892581,-0.04027261600219236,0.040854444051985246,1
1,14,0.389791294357392,0.41739494756476714,0.02050610762559546,0.4966870803418341,-0.04027259574088797,0.04085444152233252,1
1,14,-0.06741374247384413,-0.4019668281660431,0.7078544568004084,0.49668707888921276,-0.04027262370742938,0.040854445016638756,1
1,14,-0.02448932571798146,-0.4038569911521124,0.15376099960188916,0.49668707950165775,-0.040272611906609926,0.04085444353623539,1
1,14,-0.2104420569329557,-0.15753585741674803,0.8127127415240731,0.49668707774263937,-0.04027264579644733,0.040854447785702054,1
1,14,-0.13320941814038445,-0.019918523089841544,0.5184709829813103,0.49668707891292657,-0.04027262325751921,0.040854444964684336,1
1,14,-0.3363269441130847,0.06784218944063403,0.44523512921348707,0.49668707921610883,-0.040272617455654795,0.040854444261902746,1
1,14,-0.3931817548786336,-0.16184584791734657,0.34912148761459316,0.4966870793398699,-0.04027261502249071,0.040854443926292006,1
1,14,-0.28894125987583386,0.05848704561533258,0.8392248852261541,0.4966870798115523,-0.04027260595775922,0.0408544428038247,1
1,14,0.15094891761524432,0.42227584847333755,0.4786262648186672,0.4966870807391239,-0.04027258814603001,0.040854440607685893,1
1,14,-0.09482878690072516,-0.39160988833003074,0.7036452075996926,0.49668707936291556,-0.04027261460691525,0.04085444389187525,1
1,14,0.005646704544137737,-0.07088037183038298,0.9738877921714046,0.49668707840075793,-0.04027263296617797,0.04085444608031313,1
1,14,0.2945640628019295,0.390314775435725,0.03251367965533536,0.4966870785183198,-0.040272630868278786,0.040854445924121956,1
1,14,0.4948874291609311,-0.18490635117319365,0.09417992277069853,0.4966870789512187,-0.04027262254354558,0.04085444489007579,1
1,14,-0.2625175422548178,-0.38355501594224894,0.13589415011209693,0.49668707851810096,-0.04027263084729789,0.04085444590568599,1
1,14,0.41556746334485006,-0.0849012006508425,0.41728186056774685,0.49668707835629344,-0.04027263395894856,0.04085444629228475,1
1,14,-0.20381574302966077,0.03179174419490627,0.691674562827906,0.4966870773913837,-0.04027265253197769,0.04085444861038119,1
1,14,0.3018678298926074,-0.3905113688676787,0.5227156816092478,0.4966870791336384,-0.04027261900948076,0.040854444434641896,1
1,14,0.4949733227827595,-0.3060041453649036,0.33836141859431046,0.4966870763008143,-0.040272673577038634,0.04085445128207306,1
1,14,0.2407118982963421,0.03789792648012025,0.1919399123448564,0.4966870790965314,-0.04027261970582484,0.04085444451045928,1
1,14,0.2525547617305217,0.14665972711900044,0.42613979173104144,0.496687079850139,-0.04027260521819908,0.040854442713513545,1
1,14,-0.08451699850192962,0.27573303340686883,0.19258754986562399,0.49668707947969926,-0.040272612387561635,0.040854443632766704,1
1,14,0.13972481189452512,0.38761248578442253,0.7751604062421396,0.4966870772339733,-0.04027265557898923,0.040854449001306525,1
1,14,-0.1886551933770726,-0.06902778349962047,0.056067830695568865,0.4966870786193897,-0.040272628891665295,0.040854445657917,1
1,14,0.13235018931556985,-0.4406137462191073,0.5482287113077147,0.49668707900112696,-0.04027262146448479,0.04085444467752011,1
1,14,-0.29719697522357325,-0.32171894561237746,0.3992757925237802,0.4966870771213741,-0.0402726577211556,0.04085444925481763,1
1,14,-0.42987116747662735,0.45754438714028445,0.029116826706316656,0.4966870784094837,-0.0402726329267224,0.04085444615823073,1
1,14,0.18090756397872343,0.23950681404152574,0.19902204177064653,0.49668707870805673,-0.04027262717873024,0.040854445440120214,1
1,14,-0.4479985225468921,0.4243440748627745,0.1581039798505277,0.4966870773164006,-0.04027265400341218,0.04085444881160873,1
1,14,-0.3685051966147965,0.23883913739037932,0.765208914465223,0.49668707929260203,-0.040272615926872604,0.04085444403564992,1
1,14,0.17786548334013697,-0.48375319575308806,0.8231669305393963,0.4966870790529524,-0.04027262056483227,0.04085444463022769,1
1,14,0.20073898600636353,-0.47766439708334296,0.09020156268930668,0.49668707944485135,-0.040272613341540316,0.04085444394153042,1
1,14,0.46749909911483845,-0.39696467416034253,0.08069930820309446,0.49668707989637884,-0.040272604352541,0.04085444262040693,1
1,14,0.1661583956388426,-0.38634289459075255,0.2708378816417043,0.4966870792902427,-0.040272615957822014,0.04085444402889996,1
1,14,0.4380067104811063,0.08388766805680792,0.6992091501402906,0.4966870775309118,-0.040272649837753,0.04085444826876545,1
1,14,-0.03482399315391649,-0.18776057205081043,0.4953046840581108,0.4966870763836574,-0.040272671711119166,0.040854450958488504,1
1,14,0.46483839062659804,0.4373863707120291,0.5009749012274014,0.49668707773578774,-0.0402726459331165,0.04085444780582648,1
1,14,-0.06484591255053918,0.23846598367153393,0.9760378078054834,0.4966870786969748,-0.04027262741877711,0.04085444548686352,1
1,14,0.07685870835447339,0.48869574634670765,0.3855094638608694,0.4966870790469428,-0.04027262068982694,0.040854444651488686,1
1,14,-0.3457411083858597,-0.2521444734704579,0.011506061690379932,0.4966870778685911,-0.04027264335295366,0.04085444746878108,1
1,14,-0.013543597994533974,-0.15835257965493166,0.25939751424077895,0.4966870776689258,-0.040272646794161586,0.04085444778246215,1
1,14,0.20971949817987512,0.03209079032058737,0.028252220967436292,0.49668707908894855,-0.04027261984861564,0.040854444526268754,1
1,14,0.2346463506439691,0.06699542208435405,0.5076818649261314,0.496687077731588,-0.040272645996037415,0.04085444780239611,1
