Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,5,0.056437801049309844,0.07262121879931849,0.020207461785272773,0.02223765787274144,-0.10447674897066636,0.10165254518176936,1
4,5,0.4468096249496185,0.25176118273612946,0.9901344980840303,0.022237657872741606,-0.10447674897066635,0.10165254518176937,1
4,5,-0.1398398218182777,0.2713626068030186,0.26881902549479175,0.02223765787274143,-0.10447674897066637,0.10165254518176936,1
4,5,-0.04691813494209196,-0.36500270723973216,0.4458929249394752,0.02223765787274164,-0.10447674897066633,0.10165254518176935,1
4,5,0.24004239702237684,0.08664830614861052,0.7279746203798629,0.022237657872741314,-0.10447674897066639,0.10165254518176937,1
4,5,-0.2936443978285286,-0.3704240615362464,0.7885131621155874,0.022237657872741453,-0.10447674897066637,0.10165254518176937,1
4,5,0.39266724915840245,0.03282718777241311,0.3182672987476094,0.022237657872741602,-0.10447674897066633,0.10165254518176935,1
4,5,0.3638693103190145,-0.22132903933481396,0.7012733572674437,0.022237657872741495,-0.10447674897066635,0.10165254518176939,1
4,5,-0.044563576768766655,-0.39651325039625807,0.7467986915188503,0.022237657872741425,-0.10447674897066637,0.10165254518176936,1
4,5,0.2996012200890361,-0.17849711535048907,0.9153752393113268,0.02223765787274165,-0.10447674897066633,0.10165254518176935,1
4,5,-0.2980659794792837,-0.11599928906850465,0.8651206055563447,0.02223765787274147,-0.10447674897066637,0.10165254518176935,1
4,5,-0.12904472244905985,0.16559889712527176,0.06470768639680458,0.022237657872741443,-0.10447674897066639,0.10165254518176936,1
4,5,-0.24574861921528313,-0.014078700362859964,0.7292120943243254,0.02223765787274143,-0.10447674897066636,0.10165254518176936,1
4,5,0.4470628952325595,0.08953631600072831,0.5296360900222132,0.02223765787270099,-0.10447674897068333,0.10165254518176634,1
4,5,0.17467535228862818,-0.3080984063883798,0.026799392079581263,0.02223765787274145,-0.10447674897066637,0.10165254518176939,1
4,5,0.10319003817984562,0.191955551910572,0.4555542676196884,0.02223765787274154,-0.10447674897066636,0.10165254518176936,1
4,5,0.20108018992060028,0.06613359547221931,0.8621050018424206,0.022237657872741526,-0.10447674897066635,0.10165254518176935,1
4,5,0.37809745640884396,0.3150052050227776,0.10544138871569331,0.022237657872741505,-0.10447674897066637,0.10165254518176935,1
4,5,-0.31137799130314936,0.03904988499324458,0.47411382628421106,0.022237657872741564,-0.10447674897066635,0.10165254518176933,1
4,5,-0.13818990150151,-0.4878871823824946,0.850184396204495,0.022237657872741557,-0.10447674897066635,0.10165254518176936,1
4,5,-0.11925775552566087,-0.18117942721555846,0.7930845862058273,0.02223765787274151,-0.10447674897066636,0.10165254518176935,1
4,5,-0.3113747218451861,0.3197466850894781,0.9619040710036733,0.022237657872741574,-0.10447674897066635,0.10165254518176935,1
4,5,0.4949235778147201,0.41169369952366064,0.21440998189411298,0.022237657872741484,-0.10447674897066636,0.10165254518176936,1
4,5,-0.15463698911452473,-0.3147618040758482,0.1670619843994292,0.022237657872741453,-0.10447674897066636,0.10165254518176937,1
4,5,0.1921350124879293,0.12035059850584928,0.8579457796353516,0.022237657872741456,-0.10447674897066636,0.10165254518176937,1
4,5,0.4451538166166411,0.26893344162938604,0.14583279067360722,0.022237657872741654,-0.10447674897066633,0.10165254518176937,1
4,5,-0.392282873788383,0.09512474343376054,0.6553777690532692,0.0222376578727415,-0.10447674897066635,0.10165254518176937,1
4,5,-0.47810837525753014,-0.08571387309643175,0.39548296454262855,0.02223765787274162,-0.10447674897066635,0.10165254518176936,1
4,5,-0.29665307365791715,-0.289762151459771,0.7374064917967524,0.02223765787274167,-0.10447674897066633,0.10165254518176935,1
4,5,-0.03449031668030633,0.39730371839659306,0.40593816732143084,0.02223765787274144,-0.10447674897066637,0.10165254518176937,1
4,5,-0.22750386839018932,0.22018053720190522,0.6254758619394483,0.022237657872741484,-0.10447674897066636,0.10165254518176936,1
4,5,0.3446971368803673,-0.32003303764483704,0.4793887877824976,0.02223765787274158,-0.10447674897066636,0.10165254518176937,1
4,5,0.3950729451427757,0.04397342337767851,0.037214414091404135,0.022237657872741404,-0.10447674897066639,0.10165254518176935,1
4,5,-0.3404680427903015,0.12811706098285525,0.3723991452889226,0.02223765787274162,-0.10447674897066633,0.10165254518176936,1
4,5,-0.16721515622528282,-0.2977934739468522,0.5377956460028139,0.02223765787274162,-0.10447674897066635,0.10165254518176937,1
4,5,-0.4837661836448708,0.042053760339986423,0.6704153379079862,0.022237657872741522,-0.10447674897066636,0.10165254518176937,1
4,5,0.1566634561747604,-0.41046980642517994,0.6679483527035872,0.022237657872741373,-0.10447674897066639,0.10165254518176937,1
4,5,0.17982720929859064,0.10773981361442164,0.30693179889576894,0.02223765787274152,-0.10447674897066636,0.10165254518176937,1
4,5,0.24449549031053652,0.25710012165088814,0.8104503977559412,0.022237657872741595,-0.10447674897066635,0.10165254518176935,1
4,5,-0.4886945863507208,-0.08089079893848927,0.42619722499660284,0.022237657872741425,-0.10447674897066636,0.10165254518176937,1
4,5,0.004559116283671116,-0.28744310781533366,0.2596249772679522,0.022237657872741578,-0.10447674897066636,0.10165254518176935,1
4,5,-0.4183854537593874,-0.36392424656182665,0.7249150802915643,0.022237657872741384,-0.10447674897066637,0.10165254518176936,1
4,5,0.08287766540923469,0.3073510923673979,0.5122624382152203,0.022237657872741578,-0.10447674897066635,0.10165254518176936,1
4,5,-0.2298445216878897,0.299511570602913,0.5218655145654061,0.022237657872741522,-0.10447674897066635,0.10165254518176937,1
4,5,0.024814834265408203,-0.4138987138523107,0.5598142022244532,0.022237657872741536,-0.10447674897066636,0.10165254518176936,1
4,5,-0.3651511541797159,0.04007701364289007,0.42868571638004505,0.02223765787260662,-0.10447674897072419,0.10165254518175891,1
4,5,-0.4963131730002903,-0.31273666004152245,0.4724254095642788,0.022237657872741488,-0.10447674897066636,0.10165254518176939,1
4,5,-0.03256369079386667,-0.40357578541428296,0.3365262985488262,0.02223765787274148,-0.10447674897066636,0.10165254518176937,1
4,5,-0.12020709565436927,-0.05683516187639959,0.47589447089228676,0.022237657872741456,-0.10447674897066637,0.10165254518176937,1
4,5,0.017137592447964645,0.04843721672245094,0.9185862636459361,0.022237657872741613,-0.10447674897066635,0.10165254518176935,1
4,5,-0.43772310802491976,-0.01379769552080079,0.864052182070637,0.0222376578727416,-0.10447674897066633,0.10165254518176935,1
4,5,-0.48710904282347234,-0.36401155256985684,0.5103735241818295,0.022237657872741526,-0.10447674897066636,0.10165254518176936,1
4,5,-0.1900594982172925,-0.1300666964147028,0.39769641082226603,0.022237657872741644,-0.10447674897066633,0.10165254518176935,1
4,5,0.3686426782143617,-0.49146300377990215,0.8693878238056649,0.022237657872741578,-0.10447674897066633,0.10165254518176936,1
4,5,0.011785691940392917,0.07374498999432033,0.17210568222819278,0.022237657872741633,-0.10447674897066633,0.10165254518176935,1
4,5,-0.4256178054683806,0.1324798249533008,0.38033560980277614,0.02223765787274159,-0.10447674897066633,0.10165254518176935,1
4,5,-0.25805300709837087,0.1295364201080187,0.4520735446297999,0.022237657872734073,-0.10447674897066925,0.10165254518176889,1
4,5,-0.3119744853171389,0.23791915458736224,0.2765596855781751,0.022237657872741567,-0.10447674897066633,0.10165254518176936,1
4,5,0.37800179410791457,-0.1598873861051784,0.8155015308694722,0.022237657872741547,-0.10447674897066633,0.10165254518176935,1
4,5,-0.1215887447882249,-0.02251769508548196,0.4400931023283312,0.02223765787274167,-0.10447674897066633,0.10165254518176935,1
4,5,0.20475924897377729,-0.0525247692203219,0.9262020767514427,0.022237657872741397,-0.10447674897066639,0.10165254518176939,1
4,5,0.21752633752033912,-0.2608237903739514,0.38490504756935606,0.022237657872607192,-0.1044767489707244,0.10165254518175887,1
4,5,0.24065834184079948,-0.4859680286220107,0.8945342886006233,0.02223765787274137,-0.10447674897066639,0.10165254518176937,1
4,5,-0.25116670972459043,-0.4811767974017158,0.5679372639629532,0.02223765787274152,-0.10447674897066636,0.10165254518176935,1
4,5,-0.4994358780014212,-0.3402187975406634,0.5731386002864445,0.022237657872741543,-0.10447674897066635,0.10165254518176935,1
4,5,-0.1787345382374126,0.008706181880988817,0.4101689604021008,0.02223765787274145,-0.10447674897066637,0.10165254518176935,1
4,5,-0.4663222023068172,0.28764538987552934,0.2450208782169887,0.022237657872741495,-0.10447674897066636,0.10165254518176936,1
4,5,-0.36477197139095385,-0.2456325206839971,0.7325123460199654,0.02223765787274166,-0.10447674897066633,0.10165254518176935,1
4,5,-0.38403710152944526,0.07590802117718609,0.8660528392006082,0.022237657872741495,-0.10447674897066636,0.10165254518176936,1
4,5,-0.23319907955442654,-0.33449489602429106,0.8540128678876964,0.022237657872741578,-0.10447674897066635,0.10165254518176936,1
4,5,-0.21365418293016036,0.37205732943838976,0.23336160450597054,0.02223765787295571,-0.10447674897057377,0.10165254518178617,1
4,5,-0.323101465061173,0.18778844192333333,0.34761749221097427,0.02223765787261653,-0.1044767489707203,0.10165254518175958,1
4,5,-0.3091875355687601,-0.414340647473576,0.07754805176903456,0.02223765787274161,-0.10447674897066635,0.10165254518176936,1
4,5,0.33530385983486677,-0.49551733794517605,0.8624235355260281,0.02223765787274157,-0.10447674897066635,0.10165254518176935,1
4,5,-0.30896763702924845,0.3777597501669918,0.5517808980380594,0.02223765787274155,-0.10447674897066635,0.10165254518176936,1
4,5,0.03415888276249568,-0.24993535138587242,0.1973005495468132,0.02223765787274136,-0.10447674897066633,0.1016525451817694,1
4,5,-0.48180960744889334,-0.3762532104479763,0.36130692682230503,0.02223765787300042,-0.10447674897055485,0.10165254518178961,1
4,5,0.12832360153238653,-0.1795533759803527,0.28844661607935107,0.022237657872741613,-0.10447674897066635,0.10165254518176935,1
4,5,0.3554096459595739,-0.2580314517157214,0.6087686897201565,0.02223765787274158,-0.10447674897066633,0.10165254518176935,1
4,5,-0.24154430431971274,0.23820970463418445,0.6996103632585855,0.022237657872741408,-0.10447674897066639,0.10165254518176937,1
4,5,0.21911757269888077,0.29376693222407746,0.30392404320548394,0.02223765787274152,-0.10447674897066636,0.10165254518176937,1
4,5,0.009656117230989691,-0.32055100918641144,0.8692594693688795,0.022237657872741547,-0.10447674897066636,0.10165254518176936,1
4,5,0.11395596450178092,0.22035241076308543,0.265579990495038,0.02223765787274155,-0.10447674897066636,0.10165254518176937,1
4,5,-0.38192451304958897,-0.22774585838583272,0.27928117023576293,0.02223765787274138,-0.10447674897066637,0.10165254518176936,1
4,5,0.3231748182920675,0.005700706365944663,0.6751360584116191,0.02223765787274153,-0.10447674897066636,0.10165254518176935,1
4,5,-0.11746886924859412,-0.4920045124171295,0.94827714109356,0.022237657872770693,-0.10447674897065408,0.10165254518177157,1
4,5,-0.07218107422460118,0.0032075336853998326,0.7334290390375715,0.022237657872741366,-0.10447674897066639,0.10165254518176936,1
4,5,0.34364941253783265,0.2620181625449658,0.5983925347159118,0.022237657872741453,-0.10447674897066637,0.10165254518176936,1
4,5,0.25388774618322163,-0.293459314906098,0.5538786036487033,0.02223765787274157,-0.10447674897066636,0.10165254518176936,1
4,5,-0.08982866479479257,0.07965490062392178,0.05084722354410176,0.02223765787274154,-0.10447674897066635,0.10165254518176937,1
4,5,0.03876600812275055,-0.183347921092339,0.6869975941925011,0.02223765787274149,-0.10447674897066636,0.10165254518176936,1
4,5,0.12373372327912646,0.2690330455738936,0.22292679455534525,0.02223765787274144,-0.10447674897066636,0.10165254518176935,1
4,5,0.3599915277080721,0.437819412487114,0.8652177425367045,0.02223765787274157,-0.10447674897066636,0.10165254518176935,1
4,5,-0.4449056128823168,0.27070739553135037,0.3939775962802572,0.022237657872741384,-0.10447674897066637,0.10165254518176937,1
4,5,-0.06941182627023279,-0.39824389052100595,0.958859301457403,0.022237657872741633,-0.10447674897066633,0.10165254518176935,1
4,5,0.14381840695970594,-0.4030148757136287,0.03841552216415356,0.02223765787274142,-0.10447674897066637,0.10165254518176936,1
4,5,-0.11110371908306083,0.4471289346047673,0.002344086621730579,0.022237657872741404,-0.10447674897066637,0.10165254518176937,1
4,5,0.2523779787798528,-0.27915979912709976,0.8761189846729354,0.02223765787274159,-0.10447674897066635,0.10165254518176936,1
4,5,0.46121209860363477,0.4019754085336489,0.9221608226742684,0.022237657872741505,-0.10447674897066635,0.10165254518176935,1
4,5,0.15574734050480554,0.31760932935490427,0.17185806726775743,0.022237657872741613,-0.10447674897066635,0.10165254518176935,1
4,5,-0.4947406501025384,0.46305614124492633,0.3588273367201169,0.02223765787274143,-0.10447674897066639,0.10165254518176935,1
4,5,-0.3891631536047233,0.48997145584013846,0.24641330328908406,0.022237657872741533,-0.10447674897066635,0.10165254518176937,1
