Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,13,-0.09806188986333164,-0.17472555922582367,0.3011135983064903,0.1626261501717356,-0.25974672749089855,0.2055803385284404,1
7,13,-0.2721637446040097,-0.4386420322534921,0.8216425919115462,0.1626261377960496,-0.25974672944822136,0.20558034124639354,1
7,13,-0.4534976333237055,0.12804928991464393,0.3405640961284897,0.1626261958961425,-0.25974671961781426,0.20558032880754745,1
7,13,0.43247475101636446,-0.03441831637556603,0.6624252874131444,0.16262612035928375,-0.25974673220070116,0.2055803450765662,1
7,13,0.4484366309501544,-0.14310172184102243,0.870617850369878,0.16262613442616994,-0.2597467299576526,0.20558034199761552,1
7,13,-0.14664250399851486,0.13284010191129902,0.7392845536055253,0.1626261664042236,-0.2597467250223271,0.20558033491784622,1
7,13,0.4731546985333217,-0.47894651577968905,0.28050665579619616,0.16262624249554297,-0.2597467130047825,0.2055803182066178,1
7,13,0.1299000173805931,0.26648977087991077,0.8915174877208427,0.16262618430430048,-0.2597467221756235,0.2055803309963243,1
7,13,0.3854038848973034,0.15359679070949128,0.9363463420368268,0.1626261741219985,-0.25974672381178576,0.20558033321873145,1
7,13,-0.33864425313922486,-0.3672482953580001,0.47589489523175765,0.16262624329721825,-0.25974671287839135,0.20558031803044358,1
7,13,-0.26923779820875593,0.09816965437787317,0.9329669500988007,0.16262612350405092,-0.25974673179244206,0.20558034434184394,1
7,13,-0.4521755049175342,-0.3010797011131803,0.2804346583489872,0.16262616295444102,-0.2597467255571111,0.2055803356804541,1
7,13,-0.39311524168483336,0.37962177117144447,0.8578291927596844,0.16262625512992177,-0.25974671100240504,0.20558031543529062,1
7,13,-0.3792679501421652,0.022496223788020853,0.8743539601621555,0.1626261332998219,-0.2597467302042135,0.20558034221121946,1
7,13,-0.4838212626433225,0.4032274783355314,0.5130676365708464,0.16262617102239268,-0.2597467249579553,0.20558033357733874,1
7,13,-0.24067389199063394,-0.41811426325657375,0.6820966911193347,0.16262623270727716,-0.2597467145193006,0.20558032037182397,1
7,13,-0.40818731624985616,0.07501939163147986,0.4660744359237541,0.16262618223565878,-0.25974672134114446,0.2055803320210951,1
7,13,0.40693998025372635,-0.08469154432933079,0.07940264062685043,0.1626261477826668,-0.25974672786809333,0.20558033905434403,1
7,13,0.20472064424881564,-0.19577793545336286,0.14543904686763365,0.1626261312381827,-0.2597467304843439,0.20558034268641695,1
7,13,-0.4712938614407558,0.25631380644051616,0.27463904292518015,0.1626261361022086,-0.2597467305845914,0.2055803411842113,1
7,13,0.04103810235474392,-0.09391682880343422,0.12201526411356856,0.16262622898358958,-0.2597467146451191,0.20558032141955296,1
7,13,-0.4625482092793478,0.44688063573830017,0.47008365179439004,0.16262618505964227,-0.25974672173570384,0.20558033098910616,1
7,13,0.25479606602257343,0.15952977488989228,0.4397363933681824,0.16262617185065603,-0.2597467242996031,0.20558033365421702,1
7,13,0.028572410456004116,-0.15953100212225158,0.9263429120634472,0.16262623387844452,-0.2597467142713084,0.20558032014588057,1
7,13,-0.19060698381981434,0.1213859619179063,0.7840443464431022,0.16262613708918017,-0.25974672949465677,0.20558034143308,1
7,13,0.3692432884751158,0.36669494435420913,0.7035945246562407,0.16262616784095799,-0.2597467257742437,0.20558033410306567,1
7,13,-0.11034534950692354,0.31200495462147004,0.5533906167120097,0.16262618823760147,-0.25974672055930137,0.20558033060913145,1
7,13,0.08020785686562726,-0.29700806205081953,0.6654312649768341,0.16262618508769502,-0.2597467219775351,0.20558033086098057,1
7,13,-0.17295916605617512,-0.1464691053872873,0.8959316828826802,0.1626261560221412,-0.25974672669391263,0.2055803371822271,1
7,13,0.47850023161228816,-0.20573078482849194,0.6348050767811977,0.16262619955284166,-0.25974671952120704,0.20558032776855859,1
7,13,-0.16066317544904485,0.11121175263767014,0.5720156772351908,0.1626261636438777,-0.25974672509150964,0.2055803357019298,1
7,13,-0.31172533363207977,0.1303253416948429,0.23117962855940943,0.1626262233573673,-0.2597467162709462,0.20558032229319734,1
7,13,0.34851201914335417,0.17707737614277574,0.2937220241771099,0.16262618691837813,-0.25974672172827723,0.20558033043924212,1
7,13,-0.14328491453838654,0.16172713256703974,0.049550391888000034,0.16262619784884588,-0.2597467202738337,0.20558032790596484,1
7,13,-0.2327690532028286,0.05526905403902149,0.5679560932771508,0.16262623908941082,-0.2597467134174641,0.20558031901646007,1
7,13,0.3552842017746147,-0.25199494184712545,0.5794853526290284,0.16262614900038425,-0.25974672779152336,0.20558033872994236,1
7,13,0.08256071765157014,-0.3094890112920279,0.7739944457470627,0.1626262218924241,-0.2597467161881948,0.20558032276633717,1
7,13,-0.28314093480584623,-0.18855409019984104,0.9697761357815542,0.1626261778688401,-0.25974672433683554,0.20558033185472674,1
7,13,0.4117240538878064,-0.08296444812095194,0.7335288349093887,0.1626262232186715,-0.25974671596110877,0.2055803224837967,1
7,13,-0.47563909652606196,-0.16423501544052255,0.2077288444173988,0.162626187649926,-0.259746721729657,0.205580330220973,1
7,13,0.02755702640619284,-0.15613041923858262,0.4397562996527098,0.16262622490512674,-0.2597467154308081,0.20558032224867773,1
7,13,0.21615751270625294,0.13524976159123514,0.2030930886195501,0.1626261646281196,-0.25974672575316554,0.20558033508662532,1
7,13,0.4606680238456249,0.01599861376865075,0.7878409160224764,0.16262617282166766,-0.2597467236829252,0.20558033366855494,1
7,13,-0.0055491447359876656,0.4251937033135196,0.43003393233970666,0.162626209899109,-0.25974671818620404,0.20558032534919868,1
7,13,-0.46672273097172834,0.04972052016020334,0.2746234706562538,0.16262613540629398,-0.25974673024611605,0.20558034156277608,1
7,13,0.1841766018674369,-0.2231558386919017,0.17773899838388774,0.16262624323711364,-0.25974671288865614,0.2055803180432615,1
7,13,-0.46059048532903946,-0.387576735287279,0.5764884702042772,0.16262621619728027,-0.25974671669962096,0.20558032426615633,1
7,13,-0.35362287796397385,0.37663250156669537,0.427966045586865,0.16262615658789623,-0.2597467278894592,0.20558033641292056,1
7,13,0.3638022494509281,0.18977402780291874,0.4194854454451524,0.16262620251537352,-0.259746719070697,0.20558032710939583,1
7,13,-0.37085645152395874,-0.4349046430185708,0.2958815775892969,0.16262613130442133,-0.2597467304786255,0.20558034266952896,1
7,13,-0.02008328356468203,0.2736071754807363,0.25219856342274194,0.16262618477726504,-0.2597467219995247,0.20558033094250966,1
7,13,0.4318537596365628,0.4205259524055589,0.30139395717717177,0.1626262063377881,-0.2597467185956594,0.20558032620680652,1
7,13,0.46607585975221655,-0.2009348870515808,0.9327501326031544,0.16262614711698903,-0.2597467280638031,0.20558033915599414,1
7,13,-0.045943696336648854,-0.13285238997612936,0.5411303893221322,0.1626262154562459,-0.2597467178169495,0.2055803238999334,1
7,13,-0.3462856885509289,-0.49979361067749006,0.6447983809816313,0.16262613343129714,-0.25974673079834365,0.20558034182890692,1
7,13,0.10294960430078537,-0.3056275304999263,0.4380605060195628,0.1626261114783364,-0.2597467335997547,0.20558034702876263,1
7,13,-0.32334211539699464,0.005108769429102322,0.0008277232803592938,0.162626154836659,-0.25974672673066335,0.20558033751685223,1
7,13,-0.3483338522564594,-0.3512320635277495,0.5902958126183939,0.16262623811398577,-0.2597467135470482,0.20558031924286255,1
7,13,-0.32456147926178724,-0.31369204860902467,0.8841414351190551,0.1626262110637024,-0.2597467170884354,0.20558032557110772,1
7,13,0.4576926065155935,0.15158538122337983,0.944355225781653,0.16262615118631152,-0.25974672787009356,0.20558033803670234,1
7,13,0.25171657286372184,0.30967989096831894,0.6155142888078473,0.16262612908109356,-0.2597467308398647,0.20558034315277887,1
7,13,0.052109781965000046,-0.434272919161683,0.9416732520513973,0.16262617761978304,-0.25974672324029097,0.20558033245999074,1
7,13,0.06540914206854809,-0.339990879436173,0.43173357742134977,0.16262618315302116,-0.25974672223868633,0.2055803313078009,1
7,13,-0.2969500626641668,0.039140549380498824,0.6892263352545076,0.1626261333985793,-0.25974673018319633,0.2055803421922042,1
7,13,-0.0993865026552474,0.1770947315253404,0.8953386903426761,0.16262613456392488,-0.25974673021131767,0.2055803418304632,1
7,13,-0.20635790178659574,-0.08077392860338972,0.008304578298858445,0.16262622771457863,-0.2597467154119841,0.2055803214174405,1
7,13,0.2736022840263912,0.06868687975708077,0.46954435308659637,0.16262620102543413,-0.2597467195817918,0.20558032730083622,1
7,13,-0.03678445361436444,0.4523644959273665,0.3024581205572734,0.1626262305509064,-0.2597467148306428,0.2055803208613849,1
7,13,0.3707603264877728,0.4498517408654268,0.9137609893650873,0.16262616453242695,-0.2597467244388542,0.20558033577802962,1
7,13,-0.471782757964921,-0.3995236387204111,0.27227820973252004,0.16262623014447858,-0.2597467148406873,0.2055803209757687,1
7,13,0.3077060503820723,-0.2745057509089788,0.4809700330350881,0.1626261794453847,-0.2597467221196224,0.205580332485869,1
7,13,0.31174153266560656,-0.2481078460491859,0.6240929402094937,0.16262622129822826,-0.25974671629731766,0.20558032288930947,1
7,13,-0.4311601182304079,0.4151049230219406,0.6087945538771775,0.16262618190472308,-0.25974672351552697,0.20558033104689322,1
7,13,0.4223801355116785,-0.3479578519759887,0.24889843117177923,0.16262615849645112,-0.2597467261538499,0.20558033671246415,1
7,13,-0.1644887117974101,0.4324563706482132,0.9379769213701394,0.16262623384844882,-0.25974671437125696,0.20558032010531688,1
7,13,0.2938224271213501,0.10323067880045778,0.043019873413563836,0.16262619237796952,-0.2597467211260704,0.2055803291119038,1
7,13,-0.17919784125016336,-0.3064055333879765,0.23459396484449258,0.1626261380733521,-0.2597467294050698,0.2055803411851755,1
7,13,-0.45577205755747685,-0.2043244963185884,0.16370373518825976,0.16262624320676003,-0.25974671286801043,0.2055803180625642,1
7,13,-0.09662605080957554,0.2715253156797348,0.11138437537227919,0.16262614522064153,-0.25974672844160407,0.20558033953390156,1
7,13,-0.4727982726214832,-0.2559147043406458,0.30629572928311877,0.16262618669004852,-0.25974672156186346,0.20558033058902217,1
7,13,-0.3575668309588389,-0.0677171781578092,0.524816233627357,0.16262616950780448,-0.2597467243362566,0.20558033433301112,1
7,13,-0.48147645411263595,0.09857668524067997,0.151435073480235,0.16262614770054165,-0.25974672812849875,0.20558033895018288,1
7,13,0.30255778758614205,0.4263861644225617,0.17844267372405653,0.1626262304993172,-0.25974671476335737,0.20558032090848222,1
7,13,-0.0658379194670129,0.2215598780310848,0.3158335337964153,0.16262624768714526,-0.25974671218850276,0.20558031706463778,1
7,13,0.298176055332646,0.2879606690307961,0.08526493093295873,0.16262622218184966,-0.2597467160762463,0.20558032273538684,1
7,13,-0.3607709405958821,-0.4240430145448264,0.693976943183217,0.16262625451034135,-0.2597467110923335,0.20558031557526338,1
7,13,-0.4319423078385076,-0.1453139991857091,0.23270761644694438,0.16262617246003488,-0.2597467239200156,0.2055803336598929,1
7,13,0.24227001961318684,-0.20658843310460595,0.2780905390814714,0.16262607095892084,-0.2597467423718649,0.20558035474861364,1
7,13,0.18369041167536415,0.36026716344605325,0.30429533274211273,0.1626262180142478,-0.25974671752832085,0.20558032325562622,1
7,13,0.034084524893346346,0.19358266455416118,0.8889331400993459,0.16262610689713808,-0.25974673459095315,0.20558034789182983,1
7,13,0.4216208758224427,-0.3017083377654606,0.6332669975607947,0.1626262216944826,-0.2597467162242415,0.20558032280745467,1
7,13,0.04091620681586994,0.033529662540637384,0.6716381786643624,0.16262613013396257,-0.25974673066189086,0.20558034292737917,1
7,13,0.28904322837710494,0.07804357470035028,0.1342581798546525,0.16262623972557325,-0.25974671336586136,0.20558031885276842,1
7,13,-0.46746151627586396,0.05780598489575106,0.7212827941911171,0.1626261913980682,-0.25974672086034367,0.20558032953429597,1
7,13,-0.25007083896123694,0.16375082658325724,0.12153798890983514,0.1626261886837401,-0.2597467215059187,0.2055803300236686,1
7,13,0.3750116401192647,0.4031639513353844,0.756664643858131,0.16262623065695436,-0.2597467153296069,0.20558032060366077,1
7,13,-0.20003438484607927,0.2767815053749303,0.24984032083158825,0.16262618189604952,-0.2597467225793556,0.20558033151370558,1
7,13,-0.0028121699948613355,0.3549616119350685,0.8614093243832273,0.16262615111551457,-0.25974672769752466,0.20558033814156862,1
7,13,-0.17532672033357044,-0.2918847512104228,0.23200059829632558,0.16262616362391685,-0.25974672536952276,0.20558033557381925,1
7,13,0.21081534369806398,-0.34043578260955987,0.8867231953786849,0.16262624423382727,-0.25974671273198596,0.20558031782399466,1
7,13,0.3327616236313793,-0.18366362989860097,0.23886632360792048,0.16262613809715656,-0.25974672936766113,0.20558034119637777,1
