Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,8,0.4316769861237859,0.20632037390788116,0.008028307809951007,0.1416124411399953,-0.08179708418353607,0.30791802674612206,1
-10,8,-0.21979168578719688,-0.19481108073022146,0.06156451161976184,0.14161244127144398,-0.08179708411624528,0.3079180267552061,1
-10,8,-0.18195661921876116,-0.48659571835497806,0.9407960177655312,0.14161244120359381,-0.08179708415096534,0.30791802675046837,1
-10,8,-0.13044928805307454,-0.3294087960897809,0.462176333405909,0.1416124411120712,-0.08179708419775579,0.3079180267439275,1
-10,8,0.4220770660893931,0.46497185571468425,0.06610644859937254,0.14161244176908205,-0.08179708386234805,0.30791802679258745,1
-10,8,-0.45147095029181594,0.2992407469721572,0.4966134955997976,0.14161244123497044,-0.0817970841351177,0.3079180267533926,1
-10,8,0.3821331279443847,-0.3443234269416755,0.7095655415887812,0.14161244111763335,-0.08179708419484857,0.3079180267441012,1
-10,8,0.22944791604578607,-0.10077648664125083,0.742685966562203,0.14161244093406522,-0.08179708428894623,0.3079180267318612,1
-10,8,0.38555658043337426,0.22976981911466376,0.23962433705834552,0.1416124411693684,-0.08179708416845867,0.30791802674800794,1
-10,8,-0.3507268135641466,-0.054564331648520925,0.455635827744022,0.14161244119271482,-0.08179708415687058,0.30791802675089913,1
-10,8,0.11566163041791189,0.0030242838113283543,0.8145242683877307,0.14161244119036698,-0.08179708415776273,0.30791802674964774,1
-10,8,-0.32378341933869925,0.3392715438866909,0.4731134307642595,0.1416124411619809,-0.08179708417214937,0.30791802674717594,1
-10,8,0.36405541873971203,0.1066623335051955,0.990722648575681,0.14161244097908662,-0.08179708426611275,0.3079180267357223,1
-10,8,0.262849354593524,-0.016137715504732864,0.7444162858570693,0.14161244126494366,-0.08179708411971118,0.30791802675524405,1
-10,8,-0.09690606298154347,0.018439760589439524,0.35126274691240567,0.14161244105260062,-0.08179708422809066,0.30791802673943314,1
-10,8,-0.15439299910809656,0.02512605113737809,0.034887285234654675,0.14161244124370073,-0.08179708413058735,0.30791802675378155,1
-10,8,0.4803403319949442,0.09695175812263401,0.32077699572243223,0.1416124418811887,-0.08179708380492683,0.3079180268002184,1
-10,8,-0.2158803805663383,-0.4019994862416394,0.5190900549451738,0.14161244120561636,-0.08179708415003688,0.3079180267509853,1
-10,8,0.4856329730325315,-0.44369379187120894,0.48926967054958603,0.14161244116278687,-0.08179708417181956,0.3079180267475241,1
-10,8,0.11050372324370095,0.08016588810943293,0.5985213761435051,0.141612441236979,-0.08179708413399303,0.30791802675319213,1
-10,8,0.47317933198329065,-0.16760588905725604,0.16557875695284419,0.14161244113671081,-0.08179708418517799,0.30791802674575663,1
-10,8,-0.028743750945902313,-0.3796714826468741,0.5874124414762709,0.14161244107775497,-0.08179708421531907,0.3079180267415426,1
-10,8,-0.3719015391073621,0.33626790118080874,0.12350348687954105,0.14161244125196884,-0.08179708412713496,0.3079180267570966,1
-10,8,-0.481180385435229,0.28786944184245855,0.4569998842720202,0.14161244113173288,-0.08179708418739416,0.307918026744242,1
-10,8,0.43261201366222,0.14773158680360465,0.426820682773702,0.14161244119123378,-0.08179708415737821,0.3079180267499163,1
-10,8,-0.0348172132899085,-0.48182110681027157,0.002909700664804893,0.14161244104090076,-0.08179708423415355,0.30791802673888535,1
-10,8,-0.12353408312167002,-0.4933539892523522,0.8291285837118618,0.14161244134749051,-0.08179708407890135,0.3079180267660375,1
-10,8,0.4384232885907804,-0.4715544083991532,0.8273725724235528,0.14161244132884934,-0.0817970840870479,0.3079180267598405,1
-10,8,0.43677009460605687,-0.43337818708002085,0.7043900375099816,0.14161244098696568,-0.08179708426169835,0.30791802673492563,1
-10,8,-0.3849081647577859,0.4194503060312478,0.9438489938815924,0.14161244106026316,-0.08179708422431801,0.3079180267404907,1
-10,8,0.32055246935620496,0.3341568515743196,0.7521662375343385,0.1416124411673337,-0.08179708416957751,0.30791802674813984,1
-10,8,0.05576749688846627,0.2856711131629399,0.17706124131926937,0.14161244116748004,-0.08179708416940547,0.30791802674780744,1
-10,8,-0.4075438700037499,-0.10713942836318724,0.3046740413285234,0.14161244128302478,-0.0817970841102801,0.3079180267558742,1
-10,8,0.43008865831622667,-0.4786373228590186,0.1760697211103608,0.1416124412312295,-0.08179708413689614,0.30791802675265395,1
-10,8,0.11461971019308326,0.07875966508110777,0.25456042890319064,0.1416124411688508,-0.08179708416874984,0.30791802674806434,1
-10,8,0.05114064970194976,0.2440612577841681,0.026525918522392278,0.14161244130216352,-0.08179708410074127,0.3079180267581104,1
-10,8,-0.40934665859084474,-0.15921805848302228,0.5851169456236882,0.14161244120305774,-0.08179708415124948,0.30791802675047086,1
-10,8,0.09515936985517337,0.12240537925905648,0.44951865289334414,0.14161244120878896,-0.08179708414841129,0.3079180267511976,1
-10,8,-0.19062266470194023,0.3112092980665777,0.3717476431328215,0.14161244109957533,-0.08179708420418726,0.3079180267431857,1
-10,8,0.4138134861928018,-0.481122423406688,0.9784465811998349,0.141612441086517,-0.08179708421068706,0.30791802674163216,1
-10,8,-0.21911860349934198,0.16470068642394708,0.9830368955411493,0.14161244102639303,-0.08179708424148087,0.3079180267375308,1
-10,8,0.0529223990711174,-0.3058715887679595,0.17067146327385374,0.14161244114157218,-0.0817970841826112,0.30791802674581653,1
-10,8,-0.4607089411622214,0.12005478328100505,0.35898645854059197,0.1416124411888188,-0.0817970841584927,0.3079180267493206,1
-10,8,0.15189642813706894,-0.4063697056029565,0.9220122530735906,0.14161244110136487,-0.08179708420328641,0.30791802674336294,1
-10,8,-0.05999761199861409,0.39448887042660075,0.6363701253117864,0.14161244106373766,-0.08179708422256667,0.3079180267408268,1
-10,8,-0.23983087756326715,0.1899579167915979,0.06279444654239219,0.14161244123456007,-0.08179708413523708,0.3079180267530458,1
-10,8,-0.23208773249228898,0.4920412310170945,0.6965357502813769,0.14161244118317023,-0.08179708416156047,0.30791802674955016,1
-10,8,0.004839883643459331,0.2629185194313255,0.5897064354427188,0.14161244107450702,-0.08179708421636672,0.3079180267391544,1
-10,8,0.48351649265647634,0.2552203819735084,0.6539547622449757,0.14161244125434114,-0.08179708412514448,0.3079180267545219,1
-10,8,-0.17139627974521732,-0.45896887728719205,0.05710520914487471,0.1416124411653055,-0.08179708417056597,0.30791802674782354,1
-10,8,-0.007068577356160732,-0.21268106008793164,0.01860812783862187,0.14161244111948273,-0.08179708419409383,0.30791802674490487,1
-10,8,-0.4907774369994067,0.37032446633751404,0.5693386480075819,0.14161244117782892,-0.08179708416439863,0.30791802674954616,1
-10,8,0.48678265950640287,-0.4847147802064671,0.26607822121369584,0.14161244115446303,-0.0817970841761586,0.30791802674722296,1
-10,8,0.0035317600909976488,-0.02188265027091818,0.3150881091066471,0.14161244089242828,-0.08179708431046864,0.3079180267297122,1
-10,8,-0.21443123678174447,-0.033044040886282655,0.24633024522703018,0.14161244113306345,-0.08179708418705689,0.3079180267455457,1
-10,8,0.2564333168764723,-0.1666413399766895,0.031307802885767844,0.14161244127041175,-0.08179708411695688,0.3079180267557802,1
-10,8,0.17596420103048627,-0.4114306137778565,0.6776069541122678,0.14161244102118956,-0.08179708424428256,0.3079180267376626,1
-10,8,-0.3729881107775459,-0.12080412093759452,0.9203173928452419,0.14161244121916092,-0.08179708414303315,0.3079180267516749,1
-10,8,-0.22936900454194564,-0.0545600390025347,0.1642353246301198,0.14161244122492078,-0.08179708414015423,0.30791802675231794,1
-10,8,0.041726641792244834,-0.2364830332309511,0.5738347653909537,0.1416124412119772,-0.08179708414675235,0.3079180267513253,1
-10,8,0.23124273064365308,-0.31952768708456025,0.5942598954849379,0.14161244101771428,-0.08179708424547141,0.30791802673534463,1
-10,8,0.44688234518698833,0.3981340172939474,0.6137618069331772,0.1416124412252532,-0.08179708413994148,0.30791802675219127,1
-10,8,0.3858198271624764,-0.004359162053517718,0.5678050040209344,0.14161244125032876,-0.08179708412807768,0.30791802675734037,1
-10,8,-0.16226296636466664,-0.08162238167665503,0.5725340641523722,0.14161244110300714,-0.08179708420203917,0.30791802674204805,1
-10,8,-0.011832757556067941,-0.44774921869988016,0.29664544656238157,0.1416124411795419,-0.08179708416331274,0.3079180267489295,1
-10,8,0.2839676146425172,0.07585851126282828,0.01902176502079156,0.1416124411519194,-0.08179708417737865,0.30791802674675833,1
-10,8,-0.323854725760814,0.2952691521858921,0.0021115870686563287,0.14161244113446475,-0.08179708418632373,0.30791802674558616,1
-10,8,-0.10467653217581163,-0.4067290633973091,0.666842397542718,0.14161244119487384,-0.08179708415547708,0.30791802675003405,1
-10,8,-0.2890741089090001,0.37980120462286937,0.05977643819652445,0.14161244129688683,-0.08179708410344876,0.30791802675775604,1
-10,8,-0.15690753903898802,0.4901843186763364,0.1158767992193992,0.14161244113648483,-0.08179708418530797,0.30791802674579044,1
-10,8,0.40583544709963415,0.22698971098562049,0.6706815182650234,0.1416124411776885,-0.08179708416421,0.30791802674861957,1
-10,8,-0.3208526957113256,0.3393460500337955,0.33943086367416275,0.14161244117833482,-0.08179708416406603,0.30791802674932295,1
-10,8,-0.25097536825828737,0.16452499773350238,0.8507279361432112,0.14161244114857405,-0.08179708417908063,0.30791802674648994,1
-10,8,0.45035158059879077,-0.3427656359851261,0.44229362228244273,0.14161244114912705,-0.08179708417864344,0.3079180267459854,1
-10,8,-0.24756453590656835,0.2671994985067747,0.08271651439460337,0.14161244114279753,-0.08179708418198904,0.30791802674591945,1
-10,8,-0.4395993038191417,0.03692690866805881,0.07583794400914567,0.1416124410347676,-0.08179708423799965,0.30791802674094515,1
-10,8,-0.14913291760498382,-0.26585065467570557,0.503998381200794,0.14161244115547963,-0.08179708417563376,0.3079180267472779,1
-10,8,-0.1761498348846493,0.10699460277826711,0.4651289408112995,0.14161244109750387,-0.08179708420524157,0.30791802674302104,1
-10,8,0.1746689205434857,0.04454173025547736,0.7039599258904135,0.14161244114337893,-0.08179708418179621,0.307918026746329,1
-10,8,-0.3299372268560683,-0.040403362926622055,0.2790176882105786,0.14161244103603887,-0.0817970842354345,0.30791802673430557,1
-10,8,-0.41195149873527326,-0.198362973886395,0.8056527819379724,0.1416124411299041,-0.08179708418857758,0.3079180267449868,1
-10,8,-0.07606938245452044,0.48270938750297,0.12555983269119664,0.14161244118156555,-0.08179708416235462,0.30791802674934315,1
-10,8,0.28370427082577665,0.09031191823776497,0.17893749237494228,0.14161244103559817,-0.08179708423714346,0.30791802673948687,1
-10,8,-0.0759273813017447,-0.12789076442933345,0.26169535735170246,0.14161244115398694,-0.08179708417635566,0.30791802674702573,1
-10,8,0.12140202607205541,-0.2338335938569842,0.24188611460657028,0.1416124416449597,-0.08179708392553632,0.30791802678277064,1
-10,8,-0.1344394857527451,0.2513007995277663,0.6203084514390473,0.1416124411667359,-0.08179708416987018,0.30791802674804963,1
-10,8,0.15851227505173493,-0.17806349021285572,0.15624757103219378,0.14161244131217215,-0.08179708409603577,0.3079180267602699,1
-10,8,-0.30241554284117056,-0.08260968938761604,0.20616155699453098,0.1416124411320002,-0.08179708418742829,0.3079180267448629,1
-10,8,-0.4307082096472332,0.12985985700805203,0.10824845020487595,0.14161244113955151,-0.08179708418368707,0.3079180267458227,1
-10,8,0.20907868673526808,0.2055561891435871,0.49074474591642825,0.1416124411772415,-0.08179708416453788,0.3079180267489378,1
-10,8,0.4376619329366016,-0.33560659343648935,0.06331317413394055,0.14161244122893807,-0.08179708413808197,0.3079180267525401,1
-10,8,0.3464107615169958,-0.42277029007138545,0.6748235053899059,0.14161244102307483,-0.0817970842432023,0.30791802673738417,1
-10,8,-0.20928073384374302,0.1201673286903886,0.31134051274796337,0.14161244112156793,-0.08179708419304088,0.3079180267450999,1
-10,8,0.1667515144690479,-0.38137905686201523,0.5500335077093941,0.14161244105635645,-0.08179708422632885,0.30791802674025925,1
-10,8,0.2731191094361072,-0.10334241753994267,0.15536347978184994,0.14161244118071165,-0.08179708416279152,0.3079180267492832,1
-10,8,-0.3716136155120682,0.21862824007973702,0.38116268027575995,0.14161244111966434,-0.08179708419399319,0.3079180267448904,1
-10,8,0.11032440721972359,0.28091535645529486,0.44595437064221377,0.141612441168029,-0.08179708416917396,0.3079180267480193,1
-10,8,0.35237768699313365,-0.22493041944281478,0.61541778534861,0.14161244115995225,-0.08179708417304138,0.3079180267465196,1
-10,8,0.3426062056508923,0.2794508404055085,0.8414704184795587,0.14161244097400322,-0.08179708426819568,0.3079180267335516,1
-10,8,0.4369671487947948,0.48766660278013063,0.20632449300093203,0.1416124410226985,-0.08179708424365562,0.3079180267382732,1
-10,8,-0.28201215060398854,0.30981977487017875,0.3286634959352064,0.14161244113411003,-0.081797084186445,0.30791802674534996,1
-10,8,-0.409211540020733,0.47378121126615924,0.9204130589267472,0.141612441181235,-0.08179708416240543,0.3079180267489032,1
-10,8,0.03492651624532983,0.14779420870865856,0.07692733070552604,0.1416124411873788,-0.0817970841593552,0.3079180267496627,1
-10,8,-0.08191710155749288,0.04700794911552597,0.5124833498739048,0.1416124411034766,-0.08179708420216754,0.307918026743375,1
-10,8,-0.05310991877504345,0.08222093647827555,0.4659808622106798,0.14161244113527838,-0.08179708418570514,0.307918026744931,1
-10,8,-0.4652550968094893,0.43072661389864453,0.9729788160680777,0.1416124410976659,-0.0817970842050502,0.3079180267426517,1
-10,8,-0.059394772172087995,0.32698250836238074,0.7002798917370407,0.14161244105662057,-0.08179708422603153,0.3079180267397153,1
-10,8,-0.1410821825345503,-0.44940883698589573,0.7590937542030114,0.14161244112655164,-0.08179708419033073,0.30791802674488516,1
-10,8,0.2230602118110132,-0.15979082278083778,0.35503041031573646,0.14161244114180727,-0.08179708418258805,0.30791802674617486,1
-10,8,0.28830212601169736,-0.18573513045113965,0.7202012149481469,0.14161244121659416,-0.0817970841451936,0.3079180267544713,1
-10,8,-0.27782094735777485,-0.10231323779874169,0.8470532265331261,0.14161244076498494,-0.08179708437397933,0.3079180267148188,1
-10,8,0.4141207753249525,0.01875080435287635,0.7447243340083922,0.14161244136927797,-0.08179708406585576,0.3079180267608878,1
-10,8,0.3578249826618698,-0.08270314125783851,0.6992509481447926,0.1416124411817197,-0.08179708416200938,0.30791802674841495,1
-10,8,0.20513846277215264,-0.12404555510870918,0.4772375571818126,0.14161244116442398,-0.08179708417101167,0.3079180267477428,1
-10,8,-0.49164530952521557,-0.48270533469168564,0.9099981353166127,0.1416124410188399,-0.08179708424555886,0.307918026737753,1
-10,8,0.3661457421804608,-0.32138146538264056,0.2640345900361829,0.1416124412428675,-0.08179708413101297,0.3079180267537207,1
