Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,3,0.07708078602796253,0.07596145343788607,0.27342941620869876,0.006878806281237472,-0.06217875996861279,0.05401825745332318,1
7,3,0.46486120990343527,-0.3451110819062224,0.9976769475267158,0.0068788062812374685,-0.06217875996861279,0.05401825745332319,1
7,3,0.46695167419718797,-0.06826559305546409,0.877391046849574,0.006878806281237479,-0.06217875996861278,0.054018257453323185,1
7,3,0.38127877095879836,-0.3914987075229319,0.6404885913075922,0.006878806281237475,-0.06217875996861278,0.054018257453323185,1
7,3,-0.1474414106087376,0.4091564651678894,0.5583256236608929,0.006878806281237486,-0.062178759968612794,0.054018257453323185,1
7,3,0.2604316291044868,-0.08165607728450253,0.5387481167834112,0.0068788062812374,-0.06217875996861279,0.054018257453323185,1
7,3,0.3740249701702296,0.1100973264817402,0.4068740025581101,0.006878806281237427,-0.062178759968612794,0.05401825745332319,1
7,3,-0.060327041786563784,0.0769863133217541,0.5600679884160515,0.006878806281237469,-0.062178759968612794,0.05401825745332318,1
7,3,0.27916687978085863,0.320378764049458,0.44376062083272827,0.0068788062812374295,-0.06217875996861279,0.05401825745332318,1
7,3,0.2375442725241248,-0.0372600979394635,0.3102731297344421,0.006878806281237394,-0.062178759968612794,0.054018257453323185,1
7,3,0.32885242195489117,-0.19013972304625848,0.284770234266035,0.006878806281237491,-0.0621787599686128,0.05401825745332318,1
7,3,-0.3237460450295935,0.22708810572741145,0.19716872157081067,0.006878806281237462,-0.062178759968612794,0.054018257453323185,1
7,3,0.32972892875915316,0.08951621683579458,0.844898305233621,0.00687880628123745,-0.06217875996861279,0.05401825745332318,1
7,3,0.1787124485164726,0.01630158863777087,0.8574229609843567,0.006878806281237465,-0.06217875996861279,0.054018257453323185,1
7,3,-0.40905851899240875,0.15681120175442587,0.1811461977881188,0.006878806281237428,-0.062178759968612794,0.054018257453323185,1
7,3,0.2397175071710147,0.45097970388663966,0.1350563142353851,0.0068788062812593885,-0.062178759968619844,0.05401825745332041,1
7,3,-0.3919824905009617,-0.06852727077456278,0.9314975464629061,0.006878806281237483,-0.06217875996861279,0.05401825745332318,1
7,3,-0.12129906237273258,0.287164917180057,0.13908548659545295,0.006878806281233953,-0.06217875996861166,0.054018257453323636,1
7,3,0.04669448845692292,-0.13764266086639299,0.1244255361632236,0.00687880628123744,-0.06217875996861279,0.054018257453323185,1
7,3,0.1727137890511603,0.17999654489432415,0.7425593887886501,0.006878806281237445,-0.06217875996861278,0.054018257453323185,1
7,3,0.15547662460575773,0.32844879345557887,0.7687716995569003,0.006878806281237449,-0.062178759968612794,0.0540182574533232,1
7,3,-0.3894617428567435,0.2502612139020963,0.8869449023247225,0.006878806281237447,-0.062178759968612794,0.054018257453323185,1
7,3,0.279631973321514,0.49482318047785556,0.31214369964182587,0.006878806281237429,-0.06217875996861279,0.05401825745332317,1
7,3,0.25966777516533956,-0.3416004288878909,0.4413630789413163,0.00687880628128072,-0.06217875996862559,0.05401825745331808,1
7,3,-0.0384099931192845,-0.20766489979002167,0.26527971231709646,0.00687880628123746,-0.062178759968612794,0.0540182574533232,1
7,3,-0.05927680249865808,-0.3070102048312282,0.5716815418705845,0.006878806281237487,-0.06217875996861278,0.054018257453323185,1
7,3,0.07021170100084295,0.4280232889408513,0.1274563700796596,0.0068788062812373905,-0.062178759968612794,0.05401825745332319,1
7,3,0.2906175426681057,0.38778701316025366,0.8867057972426753,0.006878806281237412,-0.062178759968612794,0.054018257453323185,1
7,3,0.414132993064281,0.3704639504480882,0.6875090212625967,0.006878806281237474,-0.06217875996861278,0.05401825745332318,1
7,3,-0.36201192148515693,0.10153883186652757,0.26719671077554796,0.006878806281237476,-0.06217875996861278,0.05401825745332318,1
7,3,0.49803996734010836,-0.1176170826998002,0.13608756145468326,0.006878806281237457,-0.062178759968612794,0.05401825745332319,1
7,3,-0.04652279008913851,-0.1924994862656333,0.8469185627590463,0.006878806281237466,-0.06217875996861278,0.054018257453323185,1
7,3,-0.11163987875128045,0.22879153788552098,0.05252009042184902,0.00687880628123746,-0.06217875996861279,0.05401825745332317,1
7,3,0.36676068954967156,-0.26352673847571406,0.7035445996505998,0.006878806281237442,-0.062178759968612766,0.0540182574533232,1
7,3,0.3697942004944954,0.2954648347402058,0.18757685264458357,0.006878806281237465,-0.062178759968612794,0.0540182574533232,1
7,3,-0.1051265643620376,-0.005359386820250389,0.25881657270561353,0.006878806281237436,-0.06217875996861279,0.054018257453323185,1
7,3,-0.34621827228373836,0.18539191492290552,0.627837272330444,0.006878806281237431,-0.062178759968612794,0.054018257453323185,1
7,3,0.4042971953485446,0.12115255081431808,0.1698781773341913,0.006878806281237497,-0.06217875996861279,0.054018257453323185,1
7,3,0.3914981478405606,0.2807467291193113,0.1838720797580029,0.006878806281237446,-0.062178759968612794,0.05401825745332318,1
7,3,-0.22213022699114449,-0.30029274258137906,0.9785339045771146,0.00687880628123745,-0.06217875996861279,0.054018257453323185,1
7,3,-0.3788077950277151,-0.1731572174558087,0.38313888895873305,0.0068788062812374234,-0.062178759968612794,0.054018257453323185,1
7,3,-0.2176632869629087,0.3573060726117072,0.7870818632169598,0.006878806281237427,-0.0621787599686128,0.054018257453323185,1
7,3,0.26054675937996996,0.2108418516161239,0.8278691872648523,0.006878806281237454,-0.06217875996861279,0.05401825745332317,1
7,3,0.19089721023711204,0.2858129428756775,0.9604203192562497,0.006878806281237457,-0.06217875996861279,0.054018257453323185,1
7,3,0.335151076884306,0.17332796141276363,0.09261518692378035,0.006878806281237436,-0.062178759968612794,0.05401825745332319,1
7,3,-0.33616616484684414,-0.044592946619277596,0.3295418242917618,0.006878806281237461,-0.06217875996861278,0.05401825745332317,1
7,3,-0.3670172626616921,0.13573633537159502,0.3949887473224645,0.006878806281237432,-0.062178759968612794,0.054018257453323185,1
7,3,-0.49831698412440706,-0.42472605577026834,0.9250758470143712,0.0068788062812374625,-0.062178759968612794,0.0540182574533232,1
7,3,0.46051435804596186,0.4014494597866034,0.4071835149695766,0.006878806281237421,-0.062178759968612794,0.05401825745332319,1
7,3,0.009411335753675143,0.48506006601477947,0.9504162682381676,0.006878806281237479,-0.06217875996861279,0.054018257453323185,1
7,3,0.176264267793514,-0.45379405455670496,0.5915798273594062,0.006878806281237455,-0.062178759968612794,0.054018257453323185,1
7,3,0.4000598705172569,0.4509705407629485,0.6248938181438481,0.0068788062812374234,-0.06217875996861278,0.054018257453323185,1
7,3,0.3187919778397188,-0.37948686142394017,0.10670704261042285,0.006878806281237432,-0.062178759968612794,0.05401825745332319,1
7,3,0.02925373933356279,-0.4936660392736387,0.8410810147352596,0.006878806281237435,-0.06217875996861278,0.054018257453323185,1
7,3,0.19699884134497792,0.22523048836543325,0.21095607646371617,0.006878806281237455,-0.06217875996861279,0.0540182574533232,1
7,3,0.20685365279963008,0.3082616098688886,0.5958361812004078,0.006878806281237519,-0.062178759968612766,0.05401825745332317,1
7,3,-0.0316910393430041,0.2515410510633793,0.42899614684654996,0.006878806281237454,-0.06217875996861279,0.054018257453323185,1
7,3,-0.31964327292765904,0.3396158884586875,0.4405167210624583,0.006878806281237469,-0.06217875996861279,0.054018257453323185,1
7,3,-0.4520876319826439,0.4177939716228656,0.8125748365095931,0.006878806281237461,-0.06217875996861279,0.054018257453323185,1
7,3,0.04476178751043225,-0.18145779254961925,0.8917068544491273,0.006878806281237437,-0.06217875996861279,0.05401825745332318,1
7,3,0.24163346071615832,-0.30557872560737587,0.5376095165685952,0.006878806281237411,-0.062178759968612794,0.054018257453323185,1
7,3,0.4295005070360993,-0.3931463924499159,0.49352605455169285,0.006878806281237434,-0.06217875996861279,0.05401825745332319,1
7,3,0.06953329563906196,-0.01013183335514345,0.3720005812733409,0.006878806281237479,-0.06217875996861279,0.054018257453323185,1
7,3,0.16187425136692846,0.25596018738711557,0.3480961979509847,0.006878806281237475,-0.062178759968612794,0.054018257453323185,1
7,3,0.10996332050194413,-0.26801662799898995,0.9030579165262274,0.006878806281237478,-0.06217875996861279,0.05401825745332318,1
7,3,-0.045654324793943823,0.49404937702780005,0.24166956983058174,0.006878806281237451,-0.062178759968612794,0.054018257453323185,1
7,3,0.36823597264904806,0.33019504257908827,0.018969891635271408,0.006878806281237403,-0.062178759968612794,0.0540182574533232,1
7,3,-0.04978329511923185,-0.24135448263070214,0.3700582087838509,0.0068788062812374234,-0.06217875996861279,0.05401825745332319,1
7,3,0.4757555464543064,0.39698744015474796,0.7671224461377044,0.0068788062812375,-0.06217875996861278,0.05401825745332319,1
7,3,0.4335465318969298,0.18713612454339534,0.059580979364415976,0.0068788062812374495,-0.06217875996861277,0.05401825745332319,1
7,3,0.2904609292437854,0.4776533348781813,0.1621170142165802,0.006878806281237464,-0.062178759968612794,0.05401825745332319,1
7,3,0.04904892497494884,0.3948630972939755,0.20247782772754674,0.006878806281237432,-0.0621787599686128,0.054018257453323185,1
7,3,0.12221396352605396,-0.24840954506982205,0.25060809326210065,0.006878806281221925,-0.0621787599686078,0.05401825745332515,1
7,3,-0.19076279848318833,-0.10359803957257929,0.5378482172567072,0.006878806281237435,-0.06217875996861279,0.054018257453323185,1
7,3,0.09312226932951062,0.016229519742560372,0.2324121364212408,0.006878806281237432,-0.062178759968612794,0.05401825745332319,1
7,3,0.2907018443799836,0.4453172652959798,0.8485009962792336,0.006878806281237448,-0.06217875996861279,0.054018257453323185,1
7,3,0.45996390389896,-0.12160725435449926,0.685360212003107,0.006878806281237455,-0.06217875996861279,0.054018257453323185,1
7,3,-0.3643398936733415,-0.37435458506978136,0.7398090772233508,0.006878806281214926,-0.062178759968606036,0.05401825745332586,1
7,3,-0.3623065294603456,-0.11630203558690644,0.8521237985709855,0.006878806281239192,-0.06217875996861336,0.05401825745332297,1
7,3,0.19643797349791847,0.4117537776746849,0.5091428039570576,0.006878806281237447,-0.06217875996861279,0.05401825745332319,1
7,3,-0.38760690863796765,-0.4564462972455181,0.647019827295271,0.006878806281237467,-0.06217875996861279,0.05401825745332318,1
7,3,-0.16700659093214787,0.2356632338627096,0.7951185187650385,0.0068788062812373965,-0.062178759968612794,0.05401825745332319,1
7,3,0.3583601112052561,0.14327886163864112,0.7267489367598712,0.006878806281237484,-0.06217875996861278,0.05401825745332318,1
7,3,0.408621776258248,0.1144804577542875,0.27925944102435385,0.006878806281237487,-0.06217875996861278,0.05401825745332317,1
7,3,-0.2444999048329628,0.3463623339708728,0.639072982293889,0.006878806281237452,-0.06217875996861279,0.05401825745332319,1
7,3,0.18693138477072901,-0.12911305367280357,0.9239219761530948,0.006878806281237437,-0.062178759968612794,0.05401825745332319,1
7,3,0.2418961940733937,0.23034892331977264,0.14142541748592685,0.00687880628123744,-0.06217875996861279,0.054018257453323185,1
7,3,0.09712098959871396,0.4936861027319741,0.4018551711044749,0.006878806281249795,-0.06217875996861672,0.054018257453321616,1
7,3,0.13276172214893678,0.3607321929233509,0.09703805364560569,0.006878806281237447,-0.06217875996861279,0.05401825745332319,1
7,3,0.3564459769311956,0.21715882888199078,0.1784701517586733,0.006878806281235083,-0.06217875996861208,0.05401825745332348,1
7,3,0.31960709465249026,0.20720298693794725,0.5599629425097308,0.006878806281237442,-0.0621787599686128,0.054018257453323185,1
7,3,0.1747912697515257,0.4852517844970623,0.3276704257746561,0.00687880628123747,-0.06217875996861278,0.05401825745332318,1
7,3,0.18674907491133985,-0.4541785825635536,0.24137879673457885,0.006878806281237471,-0.06217875996861279,0.054018257453323185,1
7,3,0.41923837934968855,-0.4537945875352254,0.4866201688625902,0.0068788062812374685,-0.06217875996861278,0.054018257453323185,1
7,3,0.49521841727875415,0.15358620745673024,0.8783203988597001,0.006878806281237401,-0.06217875996861279,0.054018257453323185,1
7,3,-0.419786159574397,0.49568111727082953,0.2109508274037304,0.006878806281135219,-0.06217875996858252,0.054018257453335265,1
7,3,-0.11316721192575385,-0.14935451113226095,0.7141429975459408,0.0068788062812380635,-0.062178759968612975,0.054018257453323115,1
7,3,0.08856481514412673,0.04357464858871185,0.16370937233215033,0.0068788062812374035,-0.062178759968612794,0.054018257453323185,1
7,3,-0.20997726449212517,-0.06402999372350449,0.2758030872914403,0.0068788062812373965,-0.0621787599686128,0.0540182574533232,1
7,3,-0.11821578850814629,0.18600219916853145,0.4629654295342718,0.006878806281237435,-0.062178759968612794,0.05401825745332319,1
7,3,0.26513480214481255,-0.186486432579815,0.44547585659256717,0.006878806281237468,-0.06217875996861278,0.05401825745332318,1
7,3,-0.48393378271808407,0.09614882700395744,0.5318579926211289,0.006878806281237468,-0.06217875996861278,0.05401825745332317,1
7,3,-0.28229020666800775,0.1715444221804323,0.5875835969284231,0.006878806281237454,-0.062178759968612794,0.054018257453323185,1
7,3,0.060360809180493025,-0.2901633040083824,0.3483098951438781,0.006878806281237448,-0.06217875996861279,0.054018257453323185,1
7,3,-0.3324963403968968,-0.16921721710239868,0.23115446030488074,0.006878806281237465,-0.06217875996861278,0.054018257453323185,1
