Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,10,0.09985533979831929,-0.3389388014643615,0.6559627327645194,0.15053556345311853,-0.19956300198814544,0.2557112821351548,1
-1,10,-0.3143867697208429,0.34404173375514335,0.07224764130143324,0.15053556284345304,-0.1995630020790917,0.2557112822147302,1
-1,10,-0.3524040660681744,0.2852579423592425,0.6719769631970856,0.1505355629071606,-0.1995630020721877,0.2557112822110372,1
-1,10,0.3810734301164582,-0.4630882295675811,0.23416050388191922,0.15053556347908895,-0.1995630019841077,0.2557112821314743,1
-1,10,-0.1683888123509072,0.49888203107877627,0.4647318395935327,0.15053556360297538,-0.1995630019696098,0.2557112821223956,1
-1,10,0.07848506769189068,0.3824278233053364,0.6922530001971121,0.4946573672756909,0.03868418871152264,0.061555491544326546,3
-1,10,-0.16828798268434575,-0.3470372612841268,0.20315945251073786,0.15053556382471686,-0.19956300192709128,0.25571128207664634,1
-1,10,-0.3623689735588116,0.3303773235079597,0.831749442764202,0.1505355635908006,-0.1995630019672977,0.25571128211664174,1
-1,10,0.4720359272215109,0.4141145623208089,0.37122620120944827,0.15053556318876457,-0.19956300202602434,0.25571128216689254,1
-1,10,0.46296203004697123,0.14870935916375605,0.9700433115297296,0.15053556282167876,-0.19956300208472355,0.25571128222181067,1
-1,10,-0.45309230372269016,0.23603618316725417,0.5302461878428377,0.1505355637848847,-0.1995630019392161,0.2557112820928584,1
-1,10,0.26936289497476107,0.3528588199114071,0.28283489614756285,0.1505355634340692,-0.1995630019911403,0.2557112821379137,1
-1,10,-0.20349603421008422,-0.23561570031784185,0.9015121588428576,0.15053556371149954,-0.1995630019497587,0.25571128210171923,1
-1,10,-0.42338173973230475,-0.4082196749578699,0.2501054472036184,0.15053556337754972,-0.19956300200053534,0.2557112821470068,1
-1,10,-0.2818887315217635,0.4811662393811307,0.4227519989145203,0.15053556261236492,-0.1995630021128849,0.2557112822436774,1
-1,10,-0.30134747311271814,-0.2655817632407613,0.8295134408815106,0.1505355639044299,-0.19956300191467355,0.2557112820653051,1
-1,10,-0.250656914652452,-0.05709776986432047,0.4235359153831786,0.49465736628852885,0.038684213519567696,0.061555496577080204,3
-1,10,0.19823198996662672,0.0016346984756212546,0.8178929967103841,0.49465736657532705,0.03868420630091595,0.061555495121920815,3
-1,10,0.11496786757593802,-0.302667671391762,0.6547736362486591,0.1505355626913845,-0.19956300210224356,0.2557112822354092,1
-1,10,0.3909310190876649,-0.26963527237681073,0.16076411832932402,0.150535563302519,-0.19956300200884824,0.2557112821516778,1
-1,10,-0.22127313221906464,-0.37444149129802007,0.07077509687202221,0.15053556295223047,-0.19956300206221902,0.25571128219938394,1
-1,10,-0.1360837183047947,0.12059345015207068,0.5191082204235327,0.4946573668731652,0.0386841987284217,0.06155549362648374,3
-1,10,-0.08907857713914513,0.02365937075911373,0.5202944113751682,0.494657365910257,0.038684223003373534,0.061555498503751145,3
-1,10,-0.13368067736046063,0.06316578512028315,0.42993807094625236,0.49465736711202685,0.03868419286559127,0.061555492383662584,3
-1,10,-0.016863021214068796,0.44519102430726365,0.07276341340875425,0.1505355626872068,-0.1995630021022869,0.25571128223491574,1
-1,10,0.2705458067464859,0.002730953051981233,0.11421204687902531,0.15053556306639881,-0.1995630020453727,0.25571128218480854,1
-1,10,-0.09115100934499165,-0.21230581587651476,0.3603832902514055,0.4946573667108121,0.038684202926762536,0.061555494426793686,3
-1,10,-0.12814349020056737,-0.44171802132052984,0.21539651059531506,0.1505355631238177,-0.1995630020383558,0.2557112821800695,1
-1,10,0.027638255003386236,0.06815347343960232,0.8682930092237466,0.4946573675239149,0.038684182530517267,0.061555490287466194,3
-1,10,-0.28914193342317707,0.40632878469787426,0.36158052384233064,0.1505355635495955,-0.19956300197302035,0.2557112821212612,1
-1,10,-0.28149883756213123,-0.02583004276176637,0.8520905890386099,0.15053556275752228,-0.19956300209113015,0.2557112822245544,1
-1,10,0.4733324749063341,-0.26860037047580754,0.5566895684900959,0.150535563628972,-0.19956300196293375,0.25571128211402144,1
-1,10,0.39615622170154174,0.324251907658059,0.6728077364856173,0.15053556277098326,-0.19956300209195116,0.25571128222783074,1
-1,10,-0.13862900998943584,0.2190835450435673,0.39285816759479375,0.49465736771757746,0.03868417742108472,0.06155548935608986,3
-1,10,0.40818073723059745,0.15391096812713467,0.1796356393069467,0.1505355636549342,-0.19956300195675336,0.25571128210652794,1
-1,10,-0.13672380382404525,-0.4258520594872741,0.38918424641194993,0.1505355636691062,-0.1995630019561388,0.25571128210734695,1
-1,10,0.3120568685526648,-0.4760067504515282,0.2970472330436713,0.15053556374826016,-0.19956300193835336,0.2557112820863706,1
-1,10,-0.07188801883911267,0.017902556264176583,0.8623680852495188,0.494657367014235,0.03868419523790281,0.0615554928734855,3
-1,10,0.06595080052476021,-0.09800376535854505,0.8143214152463178,0.49465736657536286,0.0386842063280634,0.06155549511585824,3
-1,10,-0.3834847739858245,0.2555590821984104,0.7123417379233528,0.15053556252306094,-0.19956300212620343,0.2557112822553249,1
-1,10,0.4364214559766708,-0.31030493265854586,0.05852166564639072,0.1505355629306057,-0.19956300206608002,0.2557112822033338,1
-1,10,0.33900308307467886,0.39063938895766825,0.21734767548366185,0.15053556314956315,-0.1995630020319734,0.25571128217218897,1
-1,10,0.30926602644344947,0.11121037784616505,0.6317038302966009,0.494657366574123,0.0386842064396178,0.06155549510534152,3
-1,10,-0.4369590669133352,-0.36699489762552884,0.7968982812309857,0.15053556352802205,-0.19956300197619392,0.25571128212399735,1
-1,10,0.0668295827721983,-0.19550299453638753,0.46447339073842,0.49465736609791683,0.038684218217836505,0.06155549756878241,3
-1,10,-0.28762090502600524,0.1408745513556806,0.40096444734380854,0.15053556306132299,-0.19956300204611685,0.25571128218544786,1
-1,10,0.4968080730489406,-0.47698641353361904,0.33999158051026024,0.1505355627529309,-0.19956300209481775,0.2557112822304965,1
-1,10,0.12635453972663124,-0.12453909958490694,0.9213851508953079,0.15053556346656047,-0.1995630019858214,0.2557112821328335,1
-1,10,0.45042186020109476,-0.36728640086071573,0.5703256813324331,0.15053556293355083,-0.19956300206558253,0.2557112822028458,1
-1,10,0.34783241763871686,-0.42564345313943996,0.9730042030254786,0.1505355633806151,-0.19956300199632984,0.2557112821399396,1
-1,10,-0.29925663110174705,-0.49226462017315886,0.8421153594134625,0.1505355637073808,-0.19956300195049625,0.2557112821024707,1
-1,10,-0.40135391133233633,0.40569551754275945,0.9473368190568867,0.15053556298735052,-0.19956300205748492,0.25571128219569594,1
-1,10,0.4292250837625049,0.49285182123489224,0.045230119795750534,0.15053556272445784,-0.19956300209265257,0.255711282222801,1
-1,10,0.46066860412091626,-0.0005574902284011252,0.8008482729586688,0.15053556372366486,-0.1995630019450236,0.2557112820949292,1
-1,10,0.30335048676712484,-0.33823089952372487,0.9029566264381843,0.15053556340885946,-0.19956300199473334,0.2557112821409061,1
-1,10,0.07778987826222572,0.18794302645659178,0.2873188124254258,0.4946573671454921,0.038684192479524995,0.061555492123354476,3
-1,10,0.4761518821969746,-0.348251556382128,0.9861142778177652,0.15053556298824156,-0.19956300205898952,0.2557112821984925,1
-1,10,-0.16058070223768572,0.3961233263777124,0.9141458681722028,0.15053556272243063,-0.19956300209662375,0.25571128222959544,1
-1,10,-0.4076308317010473,-0.03442678955491285,0.6493610448479561,0.15053556281934694,-0.19956300208281283,0.25571128221809897,1
-1,10,0.31696491675985783,-0.42817483130464296,0.9013251135562703,0.1505355631716277,-0.19956300202835647,0.2557112821687305,1
-1,10,-0.3146504693150982,-0.47275000492645725,0.5033783424522584,0.1505355626963236,-0.199563002100959,0.2557112822337819,1
-1,10,-0.4484252729171203,-0.031770656010073894,0.6680089494909185,0.15053556246357222,-0.1995630021416487,0.25571128227479495,1
-1,10,0.43483293840769743,0.339070479469304,0.6430434476705318,0.15053556378299637,-0.19956300193718549,0.2557112820889859,1
-1,10,-0.04843984244944988,0.25529169260122364,0.5434052150859658,0.49465736702821134,0.03868419496184415,0.06155549278344998,3
-1,10,0.38581312235656706,-0.4479973963932473,0.22970106747392016,0.15053556291870182,-0.19956300206782074,0.25571128220482503,1
-1,10,0.22035617571314536,-0.49979502257055075,0.33033308575464315,0.15053556364292206,-0.19956300196443916,0.2557112821185876,1
-1,10,0.38976368986580745,-0.1646696253937734,0.9323299465399337,0.15053556329132367,-0.1995630020123351,0.2557112821563711,1
-1,10,0.3349392077607114,-0.11356489740024411,0.33846745529701616,0.1505355629107531,-0.19956300206915012,0.2557112822061183,1
-1,10,-0.4525735888931892,0.4389426189374397,0.3681969139094319,0.1505355629778843,-0.19956300206307886,0.2557112822043704,1
-1,10,-0.39355514274162573,0.05714270964486445,0.27490061160200674,0.1505355636421354,-0.19956300195955326,0.2557112821097892,1
-1,10,-0.03198503433372912,-0.03078456098696747,0.3332230345083145,0.49465736701513946,0.03868419532256399,0.061555492870407874,3
-1,10,0.45469428706802484,0.2085067915468115,0.40179187107298664,0.15053556292829895,-0.19956300206882968,0.25571128220791417,1
-1,10,-0.28480772596761916,-0.43347174963447954,0.29765240173771557,0.1505355633051013,-0.19956300201094226,0.25571128215574856,1
-1,10,0.46083474910129096,-0.24453535900795464,0.11702602926134964,0.15053556373782764,-0.1995630019459157,0.25571128209843264,1
-1,10,-0.2933725429989664,-0.14022707538169032,0.0669078162807506,0.1505355632692747,-0.19956300201678603,0.25571128216131445,1
-1,10,-0.13672951117130205,-0.32521297575771846,0.03362835853738555,0.1505355630924875,-0.19956300204047167,0.2557112821796095,1
-1,10,0.06489890008368548,0.07823901994357918,0.9251956654608016,0.15053556369935844,-0.1995630019511526,0.25571128210256044,1
-1,10,0.30117436320242863,-0.3954754417309705,0.11538565617748064,0.15053556295003495,-0.19956300206560862,0.2557112822051155,1
-1,10,0.32259128881430166,0.1339820899919566,0.8082128599986409,0.15053556255004877,-0.19956300212782627,0.25571128226186834,1
-1,10,-0.16829677866209525,0.0464402862528519,0.03414580632580155,0.1505355629498403,-0.19956300206559432,0.25571128220506373,1
-1,10,-0.4378411713890009,-0.45330359186309455,0.5986346646888026,0.15053556339922283,-0.19956300199629998,0.25571128214239347,1
-1,10,0.45918641484156675,-0.3647257816468703,0.753039814251899,0.15053556385165467,-0.1995630019293766,0.25571128208436295,1
-1,10,-0.17483748666861354,-0.38730533227045405,0.18824637971605362,0.15053556298387175,-0.19956300206316926,0.2557112822053382,1
-1,10,-0.02259367328937789,-0.11317519752695526,0.9644596936782985,0.15053556275837549,-0.1995630020910607,0.2557112822245462,1
-1,10,0.38127475973838365,-0.012242773124376383,0.8162522021945935,0.15053556268169582,-0.19956300210367703,0.25571128223665274,1
-1,10,0.3087400497332242,-0.40765957352083837,0.14486919804293197,0.1505355631756117,-0.199563002027979,0.255711282168596,1
-1,10,-0.11615861851082365,-0.48950584160330357,0.07127616021892003,0.1505355633214041,-0.19956300200761154,0.25571128215202427,1
-1,10,-0.3895186908550372,0.09523192130964131,0.29387031333659164,0.15053556305444232,-0.19956300204711813,0.2557112821863008,1
-1,10,-0.30406575973443184,0.43137236309411553,0.8285472192024983,0.1505355626133684,-0.19956300211341646,0.25571128224475526,1
-1,10,0.4182100338799124,-0.165691234393335,0.23181977896539707,0.15053556368877796,-0.19956300194872648,0.25571128209680644,1
-1,10,0.271274530627013,-0.2277555436754506,0.3447450144963746,0.15053556255787884,-0.199563002130964,0.25571128226852874,1
-1,10,-0.34386663234541115,0.2745976935632579,0.4138086900167326,0.15053556253364825,-0.19956300213463235,0.25571128227178563,1
-1,10,0.26445067716871407,-0.45205720216091394,0.034536561697667834,0.1505355638581931,-0.1995630019282007,0.2557112820831493,1
-1,10,0.4334088462707446,0.08154304879561147,0.26944529160386566,0.15053556293586703,-0.19956300203420735,0.2557112821459154,1
-1,10,0.46298389703502063,-0.32490276343763824,0.5852971148374491,0.1505355627637224,-0.19956300209478542,0.255711282231904,1
-1,10,0.12991953682259516,-0.28376368369024085,0.1807580906479238,0.1505355624277976,-0.19956300213990688,0.25571128226685397,1
-1,10,-0.4235038106657094,-0.13293089817705117,0.09649354778879471,0.15053556363839385,-0.19956300196062435,0.2557112821111846,1
-1,10,-0.4314138042082669,0.23747085811792146,0.7048922617328985,0.1505355636845479,-0.19956300195379675,0.2557112821052631,1
-1,10,0.3419951769538776,-0.4631405237946393,0.32712903149442796,0.1505355630023648,-0.19956300205446814,0.2557112821923562,1
-1,10,0.2662578544697911,-0.31062840008444836,0.06965516628246538,0.1505355634588548,-0.1995630019871202,0.2557112821341048,1
-1,10,0.09885000642381114,0.488483934147951,0.20004917536705813,0.15053556378584076,-0.19956300193875662,0.25571128209217303,1
-1,10,-0.36519638668495547,-0.42612963501856793,0.07144977223175686,0.15053556281579,-0.19956300208341343,0.2557112822186876,1
-1,10,-0.4523841077397204,0.06474168900609922,0.43037431810666327,0.15053556276019212,-0.1995630021169784,0.25571128227383605,1
-1,10,-0.03844382219875864,0.23610981893025618,0.9941881157938479,0.15053556306978327,-0.19956300204381267,0.2557112821824909,1
-1,10,0.49126445311010847,-0.24256500731479513,0.4252680483548372,0.15053556334784932,-0.19956300200358085,0.25571128214842015,1
-1,10,-0.16339683202196964,0.38381445692972216,0.8961708974630775,0.15053556282850922,-0.19956300208175531,0.2557112822174515,1
-1,10,0.40160413086160607,-0.34571485785196976,0.5407494086729636,0.1505355629189677,-0.1995630020704807,0.2557112822095929,1
-1,10,0.3901713403297431,-0.41050889329079077,0.734806527658483,0.15053556359069362,-0.19956300196741567,0.2557112821168359,1
-1,10,-0.4160413603803448,-0.3159142426319328,0.2563258212875743,0.1505355626837476,-0.19956300210347253,0.2557112822365655,1
-1,10,-0.1260837265225585,-0.22105997434660773,0.9555978566440833,0.15053556275046384,-0.19956300211956743,0.25571128227719314,1
-1,10,0.07663163175912846,0.015042423229908009,0.6886505237991423,0.4946573673118177,0.03868418787482386,0.061555491362237126,3
-1,10,0.4377274313598296,-0.0935329755871086,0.41919063079367547,0.15053556319196512,-0.19956300202865893,0.2557112821720007,1
-1,10,0.36567776488576453,-0.2658943273928478,0.8517531165837755,0.15053556256875758,-0.1995630021194621,0.25571128224949463,1
