Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,14,-0.007782325050131655,-0.07904340985082059,0.38238693347829256,0.45751328223261,0.17211244573604131,0.0961957694211674,1
-7,14,-0.1791619892101255,-0.1405615431975633,0.5210360808075902,0.45751326747289645,0.17211250919792376,0.09619581911825197,1
-7,14,-0.030152039274597753,0.37418820442637024,0.48993391742074754,0.457513170674303,0.17211293205907408,0.09619615359570466,1
-7,14,-0.4117686720246827,-0.26753587549074287,0.36249802421219424,0.45751315772429196,0.1721129909033303,0.09619620145291193,1
-7,14,-0.06034129568872815,-0.3274240955561789,0.4441401617273655,0.45751321196776634,0.17211275511997018,0.09619601561283837,1
-7,14,0.14874342307690958,-0.03804979386849783,0.5456631535565428,0.45751325924777697,0.1721125501304559,0.09619585435481401,1
-7,14,0.08150299766397318,-0.2132943072482687,0.6647936050494994,0.45751316209634324,0.17211297014866922,0.09619618407416451,1
-7,14,0.16081168362545406,-0.026513105894876876,0.4903909843657137,0.4575130556952499,0.17211343413073743,0.09619655066350816,1
-7,14,0.2195223352382012,-0.3288724902239657,0.6723094924000301,0.4575130575477708,0.17211342341157182,0.09619654084697254,1
-7,14,0.13728664256971457,-0.49163872831172917,0.1609862747558859,0.45751331261894335,0.17211231172188288,0.09619566271303258,1
-7,14,0.4610806751693872,0.09344788089413392,0.47091509045732916,0.4575130484673999,0.1721134647979941,0.0961965744266679,1
-7,14,0.007765940308720243,-0.2798653397120072,0.2002059111612946,0.4575132359636188,0.17211264893612915,0.09619593082043836,1
-7,14,0.1335575212705029,-0.490158359697177,0.7188011831826331,0.45751317783787393,0.17211289495409868,0.09619611812371949,1
-7,14,-0.4835422785916912,-0.28310349065299656,0.1067707247330294,0.45751313508284464,0.17211307095011477,0.09619625604230267,1
-7,14,-0.3519581089361541,-0.31512450829586935,0.9473235289214266,0.45751303066415805,0.17211354262104972,0.0961966363734685,1
-7,14,0.07514752746366926,-0.4796384243290204,0.8035471725059109,0.4575131524776677,0.17211302333965658,0.09619623029038031,1
-7,14,0.17583018079469226,0.4826846385742225,0.7525461304929657,0.45751322424226254,0.17211268719477066,0.09619595237693039,1
-7,14,0.46930132455467133,-0.19724408253844228,0.382923678949217,0.4575133096097649,0.1721123249739809,0.09619567321974076,1
-7,14,-0.019862480002329708,0.4575350059511907,0.884440025117573,0.4575130514335428,0.17211345235721873,0.09619656483285621,1
-7,14,-0.2179751419837499,-0.46766270615480376,0.9234695465312381,0.4575131118968822,0.17211319621256915,0.09619636728865084,1
-7,14,-0.3378366905736121,0.3805274360915394,0.8314606371146662,0.45751325605543186,0.17211255578049423,0.0961958534216686,1
-7,14,0.3955139536757575,0.007419880992633798,0.27067599221240357,0.45751306285547,0.17211340012082177,0.0961965226672031,1
-7,14,-0.18258378080046356,0.12145597515703499,0.6976618189683326,0.45751328837072336,0.17211241832754604,0.09619574720055131,1
-7,14,-0.2295810128296012,0.318460887963264,0.8496581100412128,0.4575130765349314,0.17211333841165688,0.09619647227759605,1
-7,14,0.37881477645882033,0.17374833533609624,0.24866972606769044,0.4575131532325936,0.17211301518958697,0.09619622322792372,1
-7,14,0.0629434721312152,0.4017749631712946,0.5726925674027958,0.4575132142591224,0.17211272497569913,0.09619597712142494,1
-7,14,0.259372516252804,0.22537876964134584,0.5681739768690179,0.4575131988306721,0.17211280613926583,0.09619605235849336,1
-7,14,0.05861191278730682,-0.10404002487202701,0.8172134514066145,0.4575130905786743,0.17211328610665516,0.09619643655647617,1
-7,14,-0.481474819346315,0.3459547173481985,0.7079739828801619,0.4575132285610772,0.17211268887801748,0.09619596595993089,1
-7,14,0.3840581598643811,-0.12619827053073163,0.17262068692681387,0.4575132235491834,0.1721127094523317,0.09619598203429286,1
-7,14,0.3070463603679763,-0.08700139294917464,0.16254304535719144,0.4575130300824186,0.1721135440258441,0.09619663646122865,1
-7,14,-0.3480142569170115,0.3722827501506967,0.9766919563419381,0.4575132423310419,0.17211261796262242,0.09619590453930733,1
-7,14,0.16896151735486775,0.15855091375880237,0.9185065758479249,0.4575130674762743,0.17211338293136777,0.09619651030806092,1
-7,14,-0.31142477319953743,-0.4929938665446252,0.057681710997895985,0.4575130615916772,0.17211340634869518,0.09619652817376348,1
-7,14,0.15355716363837346,-0.33812142915028165,0.2649429327388968,0.45751305915340196,0.17211341425825957,0.0961965321959437,1
-7,14,-0.1797069248234744,-0.4273557882903225,0.49064144618753414,0.45751316305312434,0.17211297518619997,0.09619619365198552,1
-7,14,0.2772912271083452,0.20713357717929726,0.9919521117216137,0.4575132837995248,0.17211243763374562,0.09619576213402738,1
-7,14,0.4274644525114406,0.4815219064908267,0.776181684522151,0.45751316549227306,0.17211295389976194,0.09619617042600226,1
-7,14,-0.2978931553574167,0.29345249813744245,0.086013312988785,0.4575132009293869,0.1721127893239267,0.09619603387162191,1
-7,14,-0.4246417039081434,0.17560450264282212,0.35153277211316714,0.45751310508968007,0.1721132174062291,0.09619637865574683,1
-7,14,-0.05065391998661073,-0.05778271309052729,0.2984574108398317,0.4575130937670286,0.17211326986577397,0.09619642200794888,1
-7,14,0.03432641226949418,0.1253519341096947,0.72355643225658,0.457513282535947,0.17211244480527074,0.09619576821760074,1
-7,14,0.02842212955218515,-0.35503924673327014,0.5817897121985909,0.45751311782643206,0.17211317144771285,0.09619634818397081,1
-7,14,-0.15408510231402262,0.44446000022376486,0.1743582951567535,0.4575131337243861,0.17211310790585943,0.09619630240787219,1
-7,14,0.38221073905939273,-0.2594793369367909,0.3454135089991852,0.457513210739825,0.17211274962318837,0.0961960048326658,1
-7,14,-0.267729597121275,0.03515863385417184,0.8543128062279182,0.4575131826916809,0.17211287901678235,0.09619611133549083,1
-7,14,0.24377997479500646,-0.4765219459876595,0.429985974317207,0.4575131036614838,0.1721132213207949,0.09619638045038835,1
-7,14,0.23856020215720863,0.0041473119541171055,0.8374409774439218,0.45751313605381744,0.17211308106857667,0.09619627020712347,1
-7,14,0.05206319068513121,0.3767953810555198,0.5483901910790558,0.45751326196364944,0.17211252822290735,0.09619582938807017,1
-7,14,0.375766688465047,-0.015880360712859254,0.14315031018340574,0.4575132822844944,0.1721124644207527,0.09619579586393572,1
-7,14,0.21595898214413345,-0.4832603456668494,0.7539337065943699,0.4575131093075844,0.17211319736263117,0.09619636188746819,1
-7,14,-0.0549107383396501,0.08325640212227547,0.9387146843001946,0.4575132824157314,0.17211244801880496,0.09619577219415433,1
-7,14,-0.37201608893959315,-0.06391329355156739,0.0830788350949192,0.4575132494688719,0.17211258947991198,0.09619588353408925,1
-7,14,-0.3977219168451942,-0.34294982397651785,0.9752403971816375,0.4575132585123657,0.1721125453208707,0.09619584590363504,1
-7,14,-0.41079528361799045,0.2797075026209628,0.17714935149587974,0.45751316435146805,0.17211295975567506,0.09619617565317162,1
-7,14,0.23115126612476788,-0.29663792503635555,0.235189127085764,0.45751305462270114,0.17211344532118286,0.09619656518949482,1
-7,14,0.02940357529626003,0.09570254661398003,0.30113963960007517,0.457513068854401,0.17211336894685697,0.09619649476852545,1
-7,14,0.3631587683783597,-0.4023413379646683,0.8626158628113885,0.4575132027669108,0.17211278094968585,0.09619602689249492,1
-7,14,0.4098610460060652,-0.1299933117323837,0.02977896632148247,0.4575133171305757,0.17211229390448912,0.0961956496530481,1
-7,14,-0.20829912300512432,-0.4787484243338942,0.9753125081632659,0.4575131966818595,0.17211281797138345,0.09619606308852173,1
-7,14,-0.1114192034984649,0.29176378604915887,0.9179825159926054,0.4575131707130256,0.17211292644299417,0.09619614610307785,1
-7,14,0.07509405411642267,0.10738324787671694,0.7451090429121374,0.45751306673248343,0.17211338122856792,0.09619650628566814,1
-7,14,0.3143583155843892,-0.3397836758779924,0.7935898303647131,0.4575130959225665,0.172113262218578,0.09619641658759905,1
-7,14,-0.45189937573061956,0.07628850636608964,0.9001009228055579,0.45751312447714804,0.17211313459635474,0.09619631421822519,1
-7,14,0.40483802590094875,0.44670432438152785,0.6258409472754802,0.45751326375246704,0.17211252969476637,0.096195837755621,1
-7,14,0.3345619181855968,0.4852055709399514,0.09119996909060757,0.4575130831563056,0.17211331409190256,0.09619645565715088,1
-7,14,0.21542728609824913,-0.061778955220477716,0.9397244819146064,0.4575131166200844,0.17211316950781066,0.09619634218979214,1
-7,14,0.17387973924605404,0.1188190502675095,0.3663430979843463,0.4575132276597814,0.17211267926061607,0.09619594963233978,1
-7,14,0.029965048262464045,-0.3459192037202834,0.18585950817929087,0.45751331019871,0.17211232331428192,0.09619567246206108,1
-7,14,-0.32199350192802423,-0.48848767546119776,0.14284999231762674,0.45751321035517095,0.172112757418375,0.09619601471107707,1
-7,14,-0.1354978480545026,-0.10011874564588052,0.1415457217432663,0.4575130802804816,0.17211332591965342,0.09619646596885043,1
-7,14,-0.4426493647172278,-0.20078007289290078,0.02297745420067354,0.4575131771964733,0.17211290507071664,0.09619613309053346,1
-7,14,0.11437824425414589,0.0890076187361295,0.5801510490815656,0.4575132176973685,0.17211272311929884,0.09619597555524467,1
-7,14,0.2854951813835289,-0.27793460112017465,0.721048368842365,0.45751323929295185,0.17211263472382182,0.09619591978082576,1
-7,14,0.08229093748615535,-0.20746552278792652,0.026373268525796245,0.4575132953932429,0.17211238766931136,0.09619572320034817,1
-7,14,-0.2751400777841262,0.340354008121347,0.10418437003609204,0.45751314644090646,0.17211302893113795,0.09619622708132405,1
-7,14,0.312859690412153,0.3131120831024272,0.3688290035557633,0.4575132100868087,0.17211275733492565,0.09619601392010124,1
-7,14,0.288235977174633,-0.3041155871982548,0.05810066231187494,0.4575131788781854,0.17211289781051478,0.09619612740542727,1
-7,14,0.4960796729671453,-0.3702403935055376,0.48121672944597527,0.45751314053433584,0.17211307476422533,0.09619627404209392,1
-7,14,-0.35139069289394764,0.05209682442867658,0.46092785712026085,0.45751325103109963,0.17211258506041024,0.0961958814200927,1
-7,14,-0.1566478541546361,0.25077578574682136,0.9518308082525746,0.4575132010084963,0.17211280957864566,0.09619606084164026,1
-7,14,0.05551472599798668,0.25676238749354474,0.31140578760957904,0.4575130869602039,0.1721133014768507,0.09619644826931166,1
-7,14,0.4546618896072736,0.00805987797725205,0.8767443568883899,0.4575130492859743,0.17211345905825992,0.09619656863499297,1
-7,14,-0.15420998562080057,-0.38316828903528766,0.7589086376393948,0.4575131986863021,0.17211280750532426,0.09619605111352607,1
-7,14,-0.008619167501192404,-0.2590141536250139,0.002441011575139873,0.45751324938610194,0.17211259272247068,0.09619588776199048,1
-7,14,-0.1117836568775008,0.2132733992180984,0.7720868665917833,0.45751320674451323,0.1721127544678035,0.0961960005285974,1
-7,14,0.3914037474196532,0.4123390625547301,0.2553624833621264,0.45751314201598703,0.1721130585411366,0.09619625439397662,1
-7,14,0.31665675659077674,0.2691956404627407,0.7319164386521793,0.4575131547493242,0.17211300400617213,0.09619621188113747,1
-7,14,0.1727636087775637,-0.09913801191202376,0.610360396382378,0.45751326656469576,0.17211251059217814,0.09619581860224287,1
-7,14,-0.11050120885328929,-0.24389689326110497,0.4699915670831831,0.45751317058678426,0.1721129513489598,0.09619617662476225,1
-7,14,0.20808874733006988,-0.0999780025914927,0.8035921256081893,0.45751310396267464,0.17211322099398904,0.09619638074552045,1
-7,14,0.33809323049553663,0.16125154741702907,0.3358667901349117,0.4575131451374583,0.1721130480446193,0.09619624599223521,1
-7,14,-0.06389115607743023,-0.11073381644122948,0.7853975883345241,0.45751325736335485,0.17211255738010312,0.09619585951222391,1
-7,14,-0.2557190970324932,-0.3491421668334216,0.22154886054802936,0.457513235633264,0.17211264179387215,0.09619591980778452,1
-7,14,-0.11877315002566302,0.004008467036636709,0.6737477135001677,0.4575131736209163,0.17211291245287355,0.0961961341501457,1
-7,14,0.2150780935725949,0.48461211578114805,0.7108551812984814,0.4575132868182925,0.17211242479368868,0.0961957524147425,1
-7,14,-0.24552809842446122,-0.047051172069997316,0.3585644803375809,0.45751321428233677,0.1721127466943591,0.09619600993341566,1
-7,14,-0.055308220519929785,-0.36958922356547874,0.9602091497269527,0.457513103102006,0.1721132318248411,0.09619639356833509,1
-7,14,0.42201974100246353,-0.4710084785580102,0.21816579023277205,0.45751310119981525,0.17211323326184264,0.0961963920755732,1
-7,14,0.3011695778563279,0.36854907230745937,0.06136026975700881,0.4575131868923297,0.17211285552761849,0.09619609159353713,1
-7,14,0.4815794708809238,-0.29329947545768986,0.05326370509559353,0.45751308371627675,0.17211331339049366,0.09619645617078086,1
