Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,7,0.05733462739164574,-0.08411523019109524,0.05032507366985173,0.045294545758883385,-0.14591518291352043,0.1410677617430371,1
4,7,-0.2003630684676294,0.38522177548115644,0.960776417869198,0.04529454575888375,-0.14591518291352035,0.1410677617430371,1
4,7,0.3361050649136741,0.26119938420031086,0.5115791522751973,0.04529454575888341,-0.1459151829135204,0.14106776174303706,1
4,7,-0.37100441339433243,-0.48020409840639333,0.7667075545646522,0.04529454575888339,-0.1459151829135204,0.1410677617430371,1
4,7,-0.3699960352208729,0.14880126062406207,0.8118592064664785,0.045294545758883434,-0.1459151829135204,0.1410677617430371,1
4,7,0.26908008057861177,-0.16337026743475258,0.06484034847543962,0.04529454575888358,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4041337448112552,0.17177809634214047,0.5744465611871208,0.045294545758883614,-0.14591518291352037,0.1410677617430371,1
4,7,0.4465103355289004,-0.22802367709468108,0.35552850865702257,0.04529454575888367,-0.1459151829135204,0.1410677617430371,1
4,7,0.44729010963210647,0.3568022795052288,0.680042939583513,0.04529454575888345,-0.1459151829135204,0.14106776174303712,1
4,7,0.43752206465527776,0.30276835228596544,0.3743626368130706,0.04529454575888361,-0.14591518291352037,0.14106776174303712,1
4,7,0.012455686988647852,-0.36923878086224327,0.26505052954231356,0.045294545758363586,-0.14591518291364283,0.14106776174303454,1
4,7,0.20014682324575683,-0.024521111406346385,0.9539395305040923,0.045294545758883455,-0.1459151829135204,0.14106776174303706,1
4,7,0.4293643371435454,-0.4565793015372439,0.6637006760191275,0.04529454575888368,-0.1459151829135204,0.14106776174303712,1
4,7,-0.2319552245942118,-0.14709547970599135,0.4233591782390367,0.045294545758876724,-0.145915182913522,0.141067761743037,1
4,7,-0.4812234071480992,0.09941144759091691,0.13180249836482427,0.045294545758883656,-0.1459151829135204,0.1410677617430371,1
4,7,0.4080881760853774,-0.39060810908471444,0.4056271355903174,0.0452945457588836,-0.14591518291352037,0.14106776174303706,1
4,7,-0.4437915262625083,-0.293535815357588,0.06407588292885324,0.04529454575888329,-0.14591518291352043,0.1410677617430371,1
4,7,0.19524000384715312,-0.3849829215937428,0.6983787163140438,0.04529454575888379,-0.14591518291352035,0.14106776174303706,1
4,7,-0.060206806180217676,0.39927703237186263,0.8774058922605783,0.04529454575888363,-0.14591518291352037,0.14106776174303706,1
4,7,0.05865187833117269,0.4174733503016588,0.4436295148909315,0.045294545758883434,-0.1459151829135204,0.14106776174303712,1
4,7,-0.04477545274016892,-0.1283916883352667,0.6882172830671056,0.04529454575888338,-0.1459151829135204,0.1410677617430371,1
4,7,0.49784050645891376,-0.466107199388605,0.6303500079192852,0.04529454575888336,-0.1459151829135204,0.1410677617430371,1
4,7,0.00011348925726362147,-0.16237975477823685,0.6808171423422023,0.045294545758883316,-0.14591518291352043,0.14106776174303712,1
4,7,0.19132344678247493,-0.0079444091783758,0.22071010010459946,0.04529454575888371,-0.14591518291352037,0.14106776174303706,1
4,7,0.013930935709342007,0.31111675085035406,0.08311004978018444,0.04529454575888353,-0.1459151829135204,0.1410677617430371,1
4,7,-0.12061770922691606,-0.32268370691368764,0.5862508169828036,0.04529454575888348,-0.1459151829135204,0.1410677617430371,1
4,7,-0.029115974241352705,-0.007991873680661676,0.6114826417744181,0.04529454575888366,-0.1459151829135204,0.14106776174303706,1
4,7,-0.37779822851724454,-0.47767819999939487,0.5591239190022996,0.04529454575888385,-0.14591518291352035,0.1410677617430371,1
4,7,-0.17618664362595937,-0.24914085860998503,0.8918798669809598,0.04529454575888349,-0.1459151829135204,0.1410677617430371,1
4,7,0.4644362235171038,0.39764421097439717,0.7197307748916681,0.04529454575888354,-0.1459151829135204,0.1410677617430371,1
4,7,-0.2039234115804336,-0.0886172034827275,0.3342682177703009,0.045294545758883684,-0.14591518291352037,0.1410677617430371,1
4,7,0.41375957557855836,-0.37714710670911455,0.9996321484984485,0.045294545758883704,-0.14591518291352037,0.1410677617430371,1
4,7,0.3253887828960851,-0.14063956412549672,0.32044219269810537,0.04529454575888371,-0.1459151829135204,0.14106776174303706,1
4,7,-0.04466806220318564,-0.3061572408162616,0.8515442849892456,0.04529454575888341,-0.1459151829135204,0.1410677617430371,1
4,7,-0.40307401402806753,0.3494215685176574,0.11202657857010334,0.04529454575888375,-0.14591518291352035,0.14106776174303706,1
4,7,0.17440470762672478,-0.23391470622043564,0.6817693559406868,0.045294545758883926,-0.14591518291352035,0.1410677617430371,1
4,7,-0.18711161739114113,-0.46870027626141364,0.04033225822492015,0.04529454575888349,-0.1459151829135204,0.1410677617430371,1
4,7,-0.09115999683745746,0.30663533302322454,0.38647056225937826,0.045294545758883545,-0.14591518291352037,0.14106776174303712,1
4,7,-0.28983151555049114,0.13681667023098631,0.9212092113416777,0.04529454575888361,-0.1459151829135204,0.1410677617430371,1
4,7,0.09459560368769826,-0.07810670131508579,0.48476056273635004,0.04529454575888365,-0.14591518291352037,0.1410677617430371,1
4,7,0.30074402106043685,0.10567320259458768,0.859126129028492,0.04529454575888377,-0.14591518291352037,0.1410677617430371,1
4,7,0.1121539213257321,0.42361716613870604,0.9923799947497218,0.045294545758883524,-0.1459151829135204,0.1410677617430371,1
4,7,-0.04144982622345972,0.05293546828308582,0.35750447158330645,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4134303862387454,-0.19611011511111465,0.6028879116268528,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,0.03877774224914177,-0.11971783376022249,0.8675898726261897,0.045294545758720384,-0.14591518291355973,0.14106776174303606,1
4,7,0.1548830199653486,0.12369576211571331,0.04937576428494217,0.04529454575888364,-0.1459151829135204,0.1410677617430371,1
4,7,0.35294179556957594,-0.16835264619681545,0.6685980397164604,0.04529454575888342,-0.1459151829135204,0.1410677617430371,1
4,7,0.024143979913857416,0.10313696739989209,0.36103321086592044,0.04529454575888359,-0.1459151829135204,0.14106776174303712,1
4,7,0.13725203066089464,0.18221470369324022,0.10561453389883413,0.04529454575888367,-0.14591518291352037,0.1410677617430371,1
4,7,0.08308789394645566,0.37816581895758405,0.35320659514813757,0.04529454575888353,-0.1459151829135204,0.1410677617430371,1
4,7,-0.15472583461410694,0.3619321220726066,0.9059274708967924,0.04529454575888351,-0.1459151829135204,0.1410677617430371,1
4,7,0.4668657049675953,-0.005180017874477194,0.2785634402725081,0.045294545758883614,-0.1459151829135204,0.14106776174303706,1
4,7,0.22404737759055515,-0.36069544003927057,0.9251972747206254,0.045294545758883586,-0.14591518291352037,0.1410677617430371,1
4,7,0.2818568875370444,-0.4251503273117232,0.5198742075064078,0.0452945457588837,-0.14591518291352037,0.1410677617430371,1
4,7,-0.23537253650305323,-0.17073065651506236,0.090560111104945,0.045294545758883614,-0.14591518291352037,0.1410677617430371,1
4,7,-0.4239137525012313,-0.3136625973413323,0.4409085061832305,0.045294545758883496,-0.1459151829135204,0.1410677617430371,1
4,7,0.34452258655951384,0.4169434275848096,0.47065137450401195,0.045294545758883704,-0.14591518291352037,0.14106776174303706,1
4,7,0.20857215078134606,-0.16057167251203408,0.6922225369787116,0.0452945457588837,-0.14591518291352037,0.14106776174303706,1
4,7,-0.21559414178299185,0.380114337516978,0.9347145526699974,0.04529454575888356,-0.1459151829135204,0.14106776174303712,1
4,7,0.3657038829096755,0.16677528316561263,0.04948319396693046,0.04529454575888363,-0.14591518291352037,0.14106776174303706,1
4,7,0.20597645613031568,-0.39893639013657345,0.2772019864351185,0.045294545758883496,-0.14591518291352043,0.14106776174303706,1
4,7,0.3582283559415522,0.04534063590624071,0.17471247712001858,0.045294545758883545,-0.1459151829135204,0.1410677617430371,1
4,7,0.37275906503739153,-0.12302462040670847,0.12007988227812927,0.04529454575888373,-0.14591518291352037,0.1410677617430371,1
4,7,-0.06625112464971283,0.3338402457193095,0.899639746302944,0.045294545758883455,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4485489645102445,0.36637374964816294,0.6201936971328565,0.04529454575888363,-0.1459151829135204,0.1410677617430371,1
4,7,-0.17830101743252258,0.37323577121036555,0.8398635594393096,0.045294545758883656,-0.14591518291352037,0.14106776174303706,1
4,7,0.15126420367196936,0.07981595120455443,0.5613242678237307,0.045294545758883815,-0.14591518291352037,0.14106776174303706,1
4,7,-0.4563111187908333,0.3705754967264121,0.460044599537325,0.04529454576059797,-0.14591518291309208,0.14106776174305205,1
4,7,0.056767939088465,0.06592055289691623,0.8588433979586922,0.04529454575888351,-0.1459151829135204,0.1410677617430371,1
4,7,0.1845690304307599,-0.3725545658779359,0.335961839399614,0.0452945457588836,-0.14591518291352037,0.1410677617430371,1
4,7,0.13223907873781982,0.13127192582488134,0.9720847239254842,0.045294545758883746,-0.14591518291352037,0.14106776174303706,1
4,7,0.27659733566819233,0.4605175454627868,0.43940745799079495,0.04529454575888377,-0.14591518291352037,0.14106776174303706,1
4,7,-0.43447406992392446,-0.1629614883809638,0.10045347684678596,0.045294545758883566,-0.14591518291352043,0.1410677617430371,1
4,7,0.4363462662754929,-0.3430115845335071,0.8447341043142478,0.045294545758883795,-0.14591518291352037,0.14106776174303706,1
4,7,0.44538673917276417,-0.2520799216823306,0.8348035015212572,0.045294545758883566,-0.14591518291352037,0.1410677617430371,1
4,7,0.415483281071632,0.030691469311082242,0.4020059151592479,0.04529454575888358,-0.1459151829135204,0.14106776174303712,1
4,7,0.4770324511111861,0.42052899082954953,0.4131749290155089,0.04529454575888372,-0.14591518291352037,0.1410677617430371,1
4,7,0.4107304293468408,0.35409662468462777,0.11397905858796809,0.04529454575888385,-0.14591518291352037,0.14106776174303703,1
4,7,0.18334901139630677,-0.3723771553642705,0.4419799637819979,0.04529454575888357,-0.14591518291352037,0.1410677617430371,1
4,7,-0.11677726226598217,0.45245975031444496,0.6985674765340812,0.04529454575888364,-0.1459151829135204,0.1410677617430371,1
4,7,-0.4428008749535399,0.3004710376764572,0.011792089347926193,0.04529454575888379,-0.14591518291352037,0.1410677617430371,1
4,7,-0.10754765464893645,-0.17697263339902136,0.10791482737824754,0.04529454575888368,-0.14591518291352037,0.1410677617430371,1
4,7,0.3097439195570595,-0.039347741508435785,0.9040771953125102,0.045294545758883545,-0.14591518291352037,0.14106776174303706,1
4,7,0.36596069729236547,0.27024608299885733,0.12510484294587298,0.04529454575888368,-0.14591518291352037,0.1410677617430371,1
4,7,-0.19330416575915188,0.04362045788949276,0.688498706478964,0.04529454575888353,-0.1459151829135204,0.14106776174303712,1
4,7,0.07143946459018213,-0.03465616781937331,0.10971999769389917,0.045294545758883184,-0.14591518291352043,0.14106776174303712,1
4,7,-0.1315493544141082,-0.23234468459043445,0.5447621448944597,0.04529454575888357,-0.1459151829135204,0.1410677617430371,1
4,7,-0.10072830711564884,0.03966074336161585,0.0603058514321031,0.045294545758883545,-0.1459151829135204,0.14106776174303706,1
4,7,0.29182087778168775,-0.14289324418220972,0.6863770816651786,0.04529454575888373,-0.14591518291352037,0.14106776174303706,1
4,7,-0.16340973720788043,0.1779229056828373,0.8408946364897485,0.04529454575888386,-0.14591518291352037,0.1410677617430371,1
4,7,0.04301365891971587,-0.06861066897642898,0.32671496721609206,0.0452945457588835,-0.14591518291352037,0.1410677617430371,1
4,7,-0.26703205754811576,0.4721936495378356,0.05760953760890475,0.04529454575888361,-0.14591518291352035,0.14106776174303703,1
4,7,-0.1908477581327528,0.28488806075166284,0.9637310569711492,0.04529454575812739,-0.14591518291370992,0.14106776174303035,1
4,7,-0.4777167356736607,0.25736540338093983,0.4041822206388863,0.04529454575888348,-0.1459151829135204,0.14106776174303712,1
4,7,-0.1575610474353082,0.021850079823621638,0.6902025491414545,0.04529454575888344,-0.1459151829135204,0.1410677617430371,1
4,7,-0.17302623989675303,0.4189517717759845,0.15344434284340647,0.04529454575888358,-0.1459151829135204,0.1410677617430371,1
4,7,-0.17433629320912836,0.020803431380497228,0.38526328152014977,0.04529454575888352,-0.1459151829135204,0.1410677617430371,1
4,7,0.45871846352582324,0.043288892055497685,0.564932322294458,0.04529454575888378,-0.14591518291352037,0.14106776174303706,1
4,7,0.2103583933876063,0.014422362028043478,0.1730668253848464,0.04529454575888343,-0.14591518291352043,0.1410677617430371,1
4,7,0.395148657926518,0.3502418250807322,0.9343628263604387,0.04529454575888341,-0.1459151829135204,0.14106776174303712,1
4,7,-0.4323570439145996,0.11203344886001254,0.853147794340201,0.04529454575888345,-0.1459151829135204,0.1410677617430371,1
4,7,0.296648249241968,-0.13563325930585024,0.7301720359672033,0.045294545758883586,-0.1459151829135204,0.1410677617430371,1
