Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,6,-0.1489224805982292,0.2703152873634338,0.7287319714109937,0.05274594110008977,-0.10765732738809745,0.1886572880414524,1
-6,6,0.10733192669892233,0.41689271235744796,0.9204079142674826,0.052745941017179256,-0.10765732745159157,0.18865728808188773,1
-6,6,-0.2180827366614866,0.09513609499045494,0.43342766376130104,0.05274594099954912,-0.10765732745746448,0.18865728808396776,1
-6,6,-0.3924953838378624,0.04360257974420767,0.20100236395207371,0.0527459409840357,-0.10765732747710303,0.18865728809816296,1
-6,6,-0.2611644468346086,0.1640281462950819,0.6037799934623913,0.05274594115343441,-0.10765732733648051,0.1886572880062368,1
-6,6,0.45879604518414663,0.04204298860018629,0.4202574685041618,0.05274594106324693,-0.10765732740734499,0.1886572880517579,1
-6,6,0.1267797076977426,0.34597465783030934,0.8807629323020125,0.052745941009219026,-0.10765732744959147,0.188657288078852,1
-6,6,-0.1358631880832868,-0.388274731449485,0.5524534822674358,0.05274594117031177,-0.10765732731867998,0.18865728799383963,1
-6,6,-0.0509189896694513,0.21458718875691973,0.4995320241326868,0.05274594098317296,-0.10765732748019073,0.18865728810065727,1
-6,6,-0.30533679939862246,-0.26830325922752274,0.2035778917564255,0.05274594112370628,-0.10765732736242961,0.18865728802345513,1
-6,6,-0.07499133169948724,-0.4253169919460733,0.2638466549494374,0.052745941042871815,-0.10765732742412268,0.18865728806269835,1
-6,6,0.0660451915608884,-0.16705389148574512,0.4941808424837715,0.052745941173428706,-0.10765732731531084,0.18865728799148035,1
-6,6,-0.13112593206619194,0.12352942840533321,0.3393186738992544,0.05274594103832292,-0.10765732743701627,0.1886572880729581,1
-6,6,-0.40559203263369326,0.3121374311063372,0.6422716144657252,0.05274594114397763,-0.10765732734853076,0.18865728801495743,1
-6,6,0.1201093275012386,0.13307079050766668,0.5723089846565352,0.05274594114043536,-0.10765732735162839,0.18865728801701392,1
-6,6,0.0972510504145685,0.31742650273570017,0.5715790630041948,0.052745941066490894,-0.10765732740470454,0.18865728805004234,1
-6,6,-0.34980489389692226,-0.12555405585093782,0.6691931604600807,0.05274594119235348,-0.10765732731550506,0.18865728799479944,1
-6,6,-0.004773390940535194,-0.2438891310604392,0.3298820250579899,0.05274594113128656,-0.10765732734915653,0.18865728801337672,1
-6,6,0.4956352154778423,-0.07297148648808527,0.7064343394394854,0.052745941088975824,-0.10765732738984583,0.1886572880410934,1
-6,6,0.17046540763054896,-0.16273482751211787,0.7823507984337659,0.05274594113553649,-0.10765732734515082,0.18865728801066245,1
-6,6,-0.07739076732252936,0.0602422608584523,0.8802837148402887,0.05274594124589478,-0.10765732727576173,0.1886572879697637,1
-6,6,0.025791414991623185,-0.25915393806658193,0.5961576776018891,0.05274594102508393,-0.10765732743475344,0.18865728806881743,1
-6,6,-0.03783118739676894,-0.3137903841912224,0.27336775032312377,0.05274594091992937,-0.10765732751019967,0.18865728811575908,1
-6,6,-0.24479203691290308,0.42690468007821036,0.1704388058625408,0.052745940947203356,-0.10765732750137318,0.18865728811276253,1
-6,6,-0.20250326545098662,0.19378670776086704,0.09772489624762581,0.05274594108414818,-0.10765732739457468,0.1886572880443295,1
-6,6,-0.4728834521491114,-0.1618810825660637,0.5384191844770121,0.052745941056347764,-0.10765732741394758,0.18865728805624998,1
-6,6,0.32754008407773605,-0.13675886196133202,0.9037062448128426,0.05274594098555633,-0.1076573274701465,0.18865728809247226,1
-6,6,-0.22231176807755282,-0.48611653541004274,0.7835662287836931,0.05274594105114842,-0.10765732740927515,0.1886572880513901,1
-6,6,-0.40234359307466216,-0.29470524126421704,0.7400644225724917,0.052745941115961585,-0.10765732737079141,0.18865728802930964,1
-6,6,0.4512041759764924,-0.08784478382365091,0.8297685548989322,0.05274594094730352,-0.10765732750931697,0.18865728811956745,1
-6,6,0.21910260661705916,-0.27784595741570817,0.8535418784087583,0.05274594085348727,-0.10765732757904346,0.18865728816351168,1
-6,6,-0.07192912355492109,-0.2789403043831733,0.39879252710350266,0.05274594087566903,-0.10765732756088565,0.18865728815169255,1
-6,6,0.21507436463381158,-0.22458501417903087,0.6412362775358571,0.052745941053770576,-0.10765732740684153,0.18865728804974763,1
-6,6,-0.19449024281410665,-0.07345504343039844,0.9015468597915277,0.05274594093937096,-0.10765732749534511,0.18865728810630727,1
-6,6,0.1613108970733006,0.3270083559706516,0.31598011812349536,0.05274594100410956,-0.10765732745639531,0.18865728808381443,1
-6,6,-0.08877395902856922,0.0061895996218448435,0.8143062195590058,0.052745941016699514,-0.10765732744503928,0.188657288076209,1
-6,6,0.39720586364803534,-0.19817378027159238,0.4068157002902997,0.05274594102804176,-0.10765732743358461,0.18865728806831172,1
-6,6,-0.14037481170992394,-0.028698734378963975,0.25713565907779734,0.05274594120265374,-0.10765732730815351,0.18865728799023465,1
-6,6,0.40919422665047334,0.27881368752578695,0.48646422658848354,0.052745940996837534,-0.10765732746377513,0.18865728808890841,1
-6,6,-0.16107434444121882,0.16454028447000524,0.4321384935289696,0.05274594110288799,-0.10765732738652536,0.18865728804057552,1
-6,6,0.4614098383224139,-0.20573532250245807,0.7467228018796843,0.052745940997993464,-0.10765732746940045,0.18865728809390822,1
-6,6,-0.48338533498242353,-0.180561474311989,0.7528766260616688,0.05274594105370627,-0.10765732740804122,0.18865728805076207,1
-6,6,0.2487397549802215,0.3143756295885123,0.5642915050510529,0.052745941053773435,-0.10765732741757646,0.18865728805892168,1
-6,6,0.2414396520647446,0.12550773127101422,0.931542180345496,0.052745941233192414,-0.1076573272863632,0.18865728797670464,1
-6,6,0.4886985353704685,0.04548736767920136,0.02292167775462217,0.05274594097201213,-0.10765732748536422,0.18865728810321802,1
-6,6,0.33139793654682115,-0.05786194994349403,0.5547924317251174,0.0527459409939662,-0.10765732746249176,0.18865728808733304,1
-6,6,-0.0036178589678850237,0.17438697244574053,0.8848942332027112,0.052745941047908175,-0.10765732741933921,0.18865728805945028,1
-6,6,0.3390423705423806,-0.23412695110605353,0.031170845732207964,0.05274594101582866,-0.10765732744421314,0.18865728807535784,1
-6,6,-0.1445004306349933,-0.1651435184130743,0.9398585008980476,0.05274594106123409,-0.1076573274028374,0.18865728804757034,1
-6,6,-0.055227232938229065,-0.24058881351045724,0.89516565059925,0.052745941050089167,-0.10765732741114818,0.18865728805281406,1
-6,6,-0.3907734728550274,0.3965494417674025,0.6632615910798703,0.052745940988057564,-0.10765732746924161,0.18865728809211613,1
-6,6,-0.4021425163003596,0.042375790349175047,0.5290823154942321,0.0527459411709946,-0.10765732732387388,0.18865728799839113,1
-6,6,-0.4945782754342216,0.38026038880468715,0.5329937149352078,0.0527459409672148,-0.10765732749073204,0.1886572881070051,1
-6,6,-0.3955688413994545,-0.2278387375505977,0.30460153747873764,0.05274594110213458,-0.10765732738240769,0.18865728803693085,1
-6,6,0.3982995145221748,-0.3259542141941798,0.7548114113758961,0.05274594115331532,-0.107657327336497,0.18865728800623122,1
-6,6,-0.4112171064239496,0.4906183040730865,0.9127622253427046,0.052745941231039366,-0.10765732726432804,0.18865728795751696,1
-6,6,0.04604326636469169,0.47202631939306916,0.5327810537684483,0.05274594115639752,-0.10765732733446516,0.18865728800500858,1
-6,6,-0.03638674182554902,0.1876232766873409,0.9616772535823834,0.05274594109352804,-0.1076573273922716,0.18865728804392534,1
-6,6,-0.2611957857543281,0.3181657104020945,0.626086587175551,0.05274594101345884,-0.10765732744611592,0.18865728807658905,1
-6,6,-0.28595648093978077,0.23164914698045425,0.6916193458727717,0.05274594119177759,-0.10765732729780375,0.18865728797957856,1
-6,6,-0.32995963220844327,-0.2653459801435596,0.5554867644393788,0.05274594101131438,-0.10765732745480118,0.18865728808365317,1
-6,6,-0.19653511785640743,0.08527171212066165,0.6401169975946679,0.05274594123290125,-0.10765732726224346,0.18865728795604655,1
-6,6,0.14550858157259228,0.14866677199498657,0.6743316256164702,0.052745941072025085,-0.10765732740131491,0.1886572880480684,1
-6,6,-0.4050623440380692,0.26124322909498643,0.02881936239977212,0.052745941066485766,-0.10765732740499746,0.1886572880502918,1
-6,6,-0.10033519878077546,0.48396185197253616,0.2902191184767464,0.05274594106681582,-0.10765732740438769,0.18865728804982573,1
-6,6,-0.4709718559802367,-0.2541798410381342,0.20873202343815067,0.05274594095601358,-0.10765732749219026,0.18865728810638466,1
-6,6,0.14819912076755393,0.11689126639404601,0.47686842512161487,0.05274594115123124,-0.10765732733885658,0.1886572880078999,1
-6,6,0.4407845029235484,-0.03134106896518474,0.5005758662741688,0.05274594106870854,-0.10765732740309399,0.18865728804903578,1
-6,6,-0.4172143822344647,0.22993933214444584,0.22416572979047822,0.05274594105676256,-0.10765732740651615,0.1886572880499684,1
-6,6,-0.3648014763889156,0.4909274927038483,0.8668016926425437,0.05274594098376981,-0.10765732746874214,0.18865728809097465,1
-6,6,-0.028199583153101004,-0.40151992768046263,0.2824315826711561,0.0527459410347038,-0.10765732743071446,0.1886572880669694,1
-6,6,-0.3060276570055669,0.33269168389930637,0.4950568233838253,0.05274594121493409,-0.10765732729936209,0.18865728798476944,1
-6,6,0.378898446758982,-0.3428019025780822,0.42137743717600884,0.05274594101782628,-0.10765732745053419,0.18865728808109236,1
-6,6,0.4794355998552011,-0.38721845666189303,0.07473037722673048,0.052745941122778264,-0.10765732736185679,0.18865728802281093,1
-6,6,0.041543104122844676,-0.3759899744772275,0.04148078070643457,0.05274594102091734,-0.10765732743990902,0.18865728807252843,1
-6,6,-0.20054304799746214,0.14363710751034398,0.6564613121453036,0.05274594102154047,-0.1076573274480865,0.18865728807961973,1
-6,6,0.2214166920870324,0.2087399689173448,0.9572512559992556,0.05274594103884544,-0.10765732742655858,0.18865728806410864,1
-6,6,-0.019343542766428357,-0.26566652831106485,0.7926515338496616,0.05274594100125769,-0.10765732746018061,0.18865728808657356,1
-6,6,0.27860826263842053,0.07507104953620636,0.7755548074733067,0.05274594110236591,-0.10765732738698783,0.18865728804088364,1
-6,6,0.19250386335945802,-0.03247814517771341,0.17242613061353773,0.052745941248485195,-0.10765732727529237,0.18865728796979409,1
-6,6,0.07036420882380412,-0.27126699612993854,0.3457491190056188,0.05274594096852931,-0.1076573274910668,0.18865728810751028,1
-6,6,-0.1761688540030475,0.478511232244087,0.030830202511498817,0.05274594116220021,-0.10765732732913123,0.18865728800141773,1
-6,6,-0.3805401636690928,-0.047840494465832384,0.13802978912524777,0.05274594118254598,-0.10765732730641349,0.18865728798539685,1
-6,6,-0.06627227328743301,-0.2899837226419699,0.2020834375484557,0.052745941081838305,-0.10765732739493933,0.188657288044256,1
-6,6,0.16736317047603277,-0.3277378278224705,0.09205859571608732,0.05274594106562026,-0.10765732740385928,0.18865728804917495,1
-6,6,0.09134740469880209,0.16527128047590156,0.5424410937778414,0.052745940924163515,-0.10765732750733518,0.1886572881140175,1
-6,6,0.06826008177986509,0.38406845602553297,0.6233658540805904,0.0527459411902888,-0.10765732729936459,0.18865728798066445,1
-6,6,0.28629196908658217,0.13081448654511618,0.07718880583475873,0.052745941065876316,-0.10765732740613176,0.1886572880511596,1
-6,6,-0.4698852655584611,-0.42817979090278646,0.6194306807525225,0.05274594097005902,-0.10765732747973611,0.1886572880980837,1
-6,6,-0.3958404334668344,-0.41003325399199486,0.6515944098757176,0.05274594087417556,-0.10765732756203285,0.18865728815242397,1
-6,6,0.3466663370212464,0.49741246433245645,0.9146967437864637,0.05274594112836667,-0.1076573273505144,0.18865728801405046,1
-6,6,-0.2258677921745582,0.19701184937665372,0.5045676404723174,0.05274594117700021,-0.10765732731218335,0.188657287989403,1
-6,6,-0.40134657898582216,0.1352687744084684,0.5719350043582914,0.052745941025900474,-0.10765732744369935,0.1886572880765978,1
-6,6,-0.1335462629156967,-0.14997393236942913,0.04491534209056791,0.052745940975490416,-0.10765732748488988,0.1886572881033925,1
-6,6,-0.40174972700506806,0.04637033721219219,0.9463768315846284,0.052745941279076704,-0.10765732724567688,0.1886572879495869,1
-6,6,0.1824369312235128,-0.3723181467750325,0.711411657842137,0.052745940979465444,-0.10765732748226384,0.1886572881018112,1
-6,6,0.12732980708014097,-0.2993850409854093,0.7162502193224942,0.05274594103922327,-0.10765732742370952,0.1886572880617371,1
-6,6,0.26463551304959076,-0.03724252970414521,0.7475840579590582,0.05274594113727973,-0.10765732735060686,0.18865728801561504,1
-6,6,0.27753039342306574,-0.24950716125138417,0.867655656429144,0.05274594115528698,-0.10765732733697671,0.18865728800696965,1
-6,6,0.21906605121468203,0.35739482328481187,0.265401428566469,0.05274594100081516,-0.1076573274582299,0.18865728808483298,1
-6,6,0.031425142819642815,0.4007056797913908,0.9115159694739647,0.05274594098701346,-0.1076573274771998,0.18865728809874205,1
-6,6,0.15685415502925903,0.04436819651956303,0.7522466300327051,0.05274594114721589,-0.1076573273333295,0.18865728800250695,1
-6,6,0.07638750450632159,0.3381867308372659,0.20939588490552574,0.05274594092836307,-0.10765732750435246,0.18865728811216895,1
-6,6,0.18624354260595255,-0.1901944862836431,0.6459413699974177,0.052745941067952,-0.1076573274039308,0.18865728804962476,1
-6,6,0.10820812706830929,-0.37362820112241013,0.6056076373122361,0.05274594098410251,-0.10765732747322129,0.18865728809485752,1
-6,6,-0.17969174076857342,0.39108403741257325,0.3305100687603484,0.052745940943485094,-0.10765732749355132,0.1886572881054597,1
-6,6,-0.19939049049887259,-0.16813491439628736,0.8451953056748076,0.05274594120944625,-0.10765732729217227,0.18865728797771142,1
-6,6,0.21777488078844187,-0.19680063691813166,0.01760122859566704,0.05274594110511912,-0.1076573273801762,0.18865728803552137,1
-6,6,0.034003066304213236,-0.4047981153215605,0.93208874241242,0.052745941014260445,-0.1076573274461051,0.18865728807671303,1
-6,6,-0.2554544467074982,0.02379765061140504,0.8559029672423253,0.0527459411752747,-0.10765732731868122,0.18865728799466724,1
-6,6,0.057037762872998554,0.4976045570157308,0.1429082797962853,0.05274594094184605,-0.10765732752160548,0.18865728812915797,1
-6,6,0.4216400902851454,-0.41849825986534617,0.7062309622241925,0.0527459409572314,-0.1076573274905948,0.18865728810522406,1
-6,6,-0.2178784865508836,0.22139149177577,0.6133689641221611,0.05274594096345487,-0.10765732749490299,0.18865728810994278,1
-6,6,0.3463430158783207,-0.40941160269426646,0.564778201584863,0.052745941134603326,-0.10765732734562079,0.18865728801090836,1
-6,6,-0.4739319340470951,0.3100925319310488,0.38950511370331364,0.052745941144877524,-0.10765732734736531,0.18865728801411144,1
-6,6,-0.20146932920137184,0.21474379563923107,0.8175245243476421,0.052745941189668424,-0.10765732731742651,0.18865728799599424,1
