Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,13,-0.056796594029159264,-0.3188866186191144,0.14616628284077726,0.49594490109466455,-0.044460834905318186,0.04522660954809994,1
1,13,0.168131279430221,0.30785107125145106,0.5903257053512727,0.4959449018257065,-0.04446082287918572,0.04522660764963402,1
1,13,-0.3440267398944594,-0.28349138340270663,0.3698417220344692,0.49594490263927005,-0.044460809433173064,0.04522660549653561,1
1,13,0.26541620180940395,-0.019880483259968162,0.9536999827173875,0.49594490286693027,-0.04446080569768151,0.04522660491159659,1
1,13,0.41655096134392555,0.2157395313493069,0.09350490250882748,0.49594490240288586,-0.04446081447070012,0.04522660675956721,1
1,13,0.17119601321019196,0.4184188862950349,0.013730822374240725,0.4959449015582138,-0.04446082733207296,0.04522660837878624,1
1,13,0.14000466551800028,0.1709957546926828,0.1017542779001468,0.4959449029636126,-0.04446080413907295,0.04522660468110613,1
1,13,-0.35207641487512276,-0.37686624905480914,0.4865250164184576,0.495944902448581,-0.04446081286438175,0.0452266061847495,1
1,13,-0.4718986201543849,-0.22068368678274508,0.4819537784796639,0.4959449002497573,-0.044460848797034734,0.045226611737463965,1
1,13,0.3939879999970439,0.2776920607730262,0.7106893047444081,0.4959448998860694,-0.044460854758492666,0.04522661266810282,1
1,13,-0.37697216409330236,-0.17578779011386558,0.1623033998870993,0.4959449032900419,-0.04446079877514987,0.04522660383713812,1
1,13,-0.20728479605855932,-0.48981296211093484,0.6745475621922801,0.49594490286026355,-0.044460805818007376,0.04522660493530209,1
1,13,0.308980718737089,0.39821625241635106,0.13245762447861287,0.4959449020765677,-0.0444608187007701,0.0452266069649984,1
1,13,-0.450718128103452,0.23303212567374687,0.7416461219076673,0.49594490241797295,-0.04446081313150484,0.0452266061086487,1
1,13,0.2342741472080898,0.42160198869589216,0.3440075729411727,0.4959449037786737,-0.044460790709449305,0.04522660255075308,1
1,13,-0.09540227718558958,0.3304002200875258,0.7011486288610853,0.49594490242843703,-0.044460812976149365,0.0452266060923518,1
1,13,-0.48173152971762767,0.32458484994739534,0.2759227037952401,0.4959449020837573,-0.044460818630603485,0.04522660697724317,1
1,13,-0.3169309733761443,0.49520999106094843,0.0004924641820804876,0.4959449040001668,-0.0444607871028646,0.045226601999404856,1
1,13,-0.37872746837311855,0.46440801100829576,0.8680580767298893,0.49594490403607794,-0.04446078690467007,0.04522660215746332,1
1,13,0.029814879409242545,0.28290482659305893,0.2911854096788322,0.4959449027202449,-0.04446080816710893,0.04522660532891383,1
1,13,-0.4165279268050328,0.24478032974899455,0.1660267489038989,0.49594490105044414,-0.04446083559251724,0.04522660963708167,1
1,13,0.17030127262927008,0.45865512054946955,0.5524840608554087,0.49594490275023495,-0.04446080768933898,0.04522660526113877,1
1,13,-0.17467545741101387,-0.3497896374384646,0.012644875650481557,0.4959449029515631,-0.04446080431501895,0.0452266046979976,1
1,13,0.25500324004418995,0.20110236610229837,0.7199602604923057,0.49594489968326083,-0.044460858083307304,0.04522661318743526,1
1,13,-0.3636163375962165,-0.39611364248582204,0.0016060692652952735,0.4959449027036887,-0.04446080842639352,0.0452266053635005,1
1,13,0.051884896496441346,-0.35186749328578637,0.987193820953898,0.49594490156776344,-0.044460827253357725,0.045226608404169,1
1,13,-0.297497541831526,-0.11108642679783443,0.518218678545703,0.4959449008333167,-0.04446083918418101,0.04522661021372436,1
1,13,-0.04374158159054686,0.34588728299508475,0.6474344560464267,0.4959449041275623,-0.044460785062357094,0.045226601704328,1
1,13,-0.29667665866621507,0.47293380255117445,0.13877330416416012,0.4959449037907008,-0.04446079062433081,0.045226602591921426,1
1,13,0.21090175186136384,-0.0441330922695955,0.035287622464703405,0.4959449016195846,-0.044460826208578594,0.045226608145278485,1
1,13,-0.09469321545236498,0.2672918791808252,0.7171506827888108,0.49594490090662824,-0.04446083795855497,0.04522661001068015,1
1,13,-0.18532843572840263,-0.3754276806344574,0.7694606980192382,0.49594490279552705,-0.04446080728117555,0.04522660536051943,1
1,13,-0.07755440075406206,-0.17130715971519184,0.12493312796828082,0.4959449035523807,-0.04446079476298807,0.045226603308029606,1
1,13,0.13053861898827468,0.3707832963093407,0.2945708837195329,0.4959449021093591,-0.044460818284616184,0.0452266069611634,1
1,13,0.37537400955695044,0.17557482573090666,0.6339903028365368,0.49594490388763174,-0.04446078898589098,0.045226602312202914,1
1,13,-0.2500148166305871,0.48554546165074663,0.15857451724188465,0.49594490424924575,-0.04446078300895283,0.04522660135457693,1
1,13,0.14466847223797208,-0.24101936089389686,0.11082583229788168,0.4959449035182125,-0.04446079505898296,0.04522660326892878,1
1,13,-0.04367837658366347,0.46644382599538425,0.17197766650024104,0.49594490347246445,-0.044460795690714615,0.04522660330779899,1
1,13,-0.3647441563939402,0.36721764608943164,0.15892222841219272,0.495944903703818,-0.04446079192405154,0.04522660273408376,1
1,13,-0.3183000616511307,-0.001864920304025075,0.6009601117335617,0.4959449029166764,-0.04446080509362185,0.045226604917975616,1
1,13,-0.1977816811284674,-0.4865081464118466,0.7032368359581935,0.49594490232386784,-0.04446081465036173,0.04522660633419194,1
1,13,-0.4551197412661827,-0.30885800380097295,0.17844875257453197,0.4959449047079052,-0.04446077574605014,0.04522660028452359,1
1,13,-0.4961445729492555,-0.3233959012672418,0.1791899682413387,0.49594490299208327,-0.044460803822158654,0.04522660470421422,1
1,13,-0.49567491833014365,0.19111713402350983,0.3691724601660966,0.4959449043790496,-0.044460780846717646,0.04522660100052455,1
1,13,0.42232893801715776,0.13114474636631068,0.4292442992621115,0.4959449031825968,-0.044460800512244894,0.04522660409674599,1
1,13,-0.08118018594931331,-0.274130551379389,0.9522529981206198,0.49594490397974705,-0.04446078740020179,0.04522660202754213,1
1,13,0.36954216089484393,-0.4944370878962314,0.24686925223990497,0.49594490141382663,-0.04446082884409904,0.04522660835665442,1
1,13,0.4621393674429184,-0.15634903418488966,0.3429703174290897,0.4959449036056561,-0.0444607935590077,0.04522660300222829,1
1,13,-0.15464519235060092,-0.35862251591324523,0.9691721243736302,0.4959449024356445,-0.04446081236703192,0.045226605725657315,1
1,13,-0.4720168395175559,-0.14897633135268462,0.2985806164898426,0.49594490302758637,-0.044460803125080085,0.04522660453975661,1
1,13,0.2543923416251541,-0.06697686019788551,0.016296398266468115,0.49594490290540294,-0.04446080542993669,0.04522660503726343,1
1,13,-0.0763295503700161,-0.08916829732141451,0.4758653650169844,0.4959449029888645,-0.04446080374669747,0.045226604630391284,1
1,13,-0.4049631645606717,0.1546701081684818,0.8198358343147307,0.4959449011111563,-0.04446083463330878,0.04522660950482252,1
1,13,-0.15800160401755559,0.08397679260938551,0.3031135700046954,0.4959449014967605,-0.04446082829746773,0.04522660850843275,1
1,13,0.37185856778132353,0.3991012818948909,0.25202548352255083,0.49594490231645516,-0.04446081445010709,0.045226606136978396,1
1,13,0.22029813395170716,-0.1388565203215506,0.8125055526169505,0.49594490206152736,-0.04446081940179562,0.04522660711747428,1
1,13,0.18968010456257955,-0.4386161670520816,0.6847077954848337,0.4959449030722455,-0.044460802504508706,0.04522660449699953,1
1,13,-0.2558479003173426,-0.14460004373609214,0.8964883913762898,0.4959449026304278,-0.044460809600984134,0.04522660553405773,1
1,13,-0.4782984270044044,0.11861728669139304,0.65027896072101,0.4959449043089133,-0.04446078209474575,0.04522660124117523,1
1,13,-0.094076147242377,-0.47710807697821145,0.6745335076860113,0.4959449035043408,-0.04446079512808326,0.04522660320015038,1
1,13,0.2812188728810332,-0.2498036328779185,0.9243022498410747,0.49594490241246103,-0.044460813261548,0.04522660614819218,1
1,13,-0.007023793139284695,0.0978406182380065,0.8496953718280404,0.4959449030842361,-0.04446080217401335,0.04522660438029683,1
1,13,0.052303441930473316,-0.16672377168614583,0.6096293876402588,0.49594490258871254,-0.0444608102905361,0.04522660564452969,1
1,13,0.07508426640231392,0.4247232514050254,0.8343648524624956,0.4959449035563706,-0.04446079442594827,0.04522660316640874,1
1,13,-0.03750558387165226,0.3078952432592901,0.20696117587949847,0.4959449017952074,-0.04446082244210764,0.04522660784493019,1
1,13,0.46068892365301894,0.43788364385164,0.258449044040834,0.495944900910034,-0.044460838002513776,0.04522661011074639,1
1,13,-0.1776336820433111,0.25165908429564876,0.7233613072645046,0.4959449029569774,-0.04446080418125576,0.04522660465483118,1
1,13,0.46365274075389795,0.3745663416990319,0.676740060492101,0.4959449036183966,-0.04446079360602069,0.045226603136164105,1
1,13,0.28363866009737504,0.029600279715747302,0.672749518171593,0.4959449025786499,-0.0444608104832313,0.045226605688106145,1
1,13,0.24340507007050305,-0.4795758878419536,0.8987446479197423,0.4959449009099625,-0.044460838558031644,0.04522661032618843,1
1,13,-0.18437905612120198,0.033859858957776545,0.4984353525563465,0.4959449040085262,-0.04446078695146371,0.04522660196873528,1
1,13,0.02351490939213896,-0.4641672566525208,0.4625007420960352,0.49594490084562504,-0.04446083897778924,0.04522661017922719,1
1,13,-0.3605252908658363,-0.3649282265597986,0.09056833370728246,0.4959449012305547,-0.044460832460519135,0.04522660906456612,1
1,13,-0.24531875866018216,0.31697531606357043,0.23787817856428806,0.49594490049690276,-0.044460844736642094,0.04522661109910537,1
1,13,0.06583261772725413,-0.2749065058862392,0.8484666852008658,0.4959449020282404,-0.04446081949006194,0.04522660708668073,1
1,13,0.1842952616031297,-0.19682762205343596,0.6706997050269992,0.4959449031431457,-0.04446080107044156,0.04522660413896159,1
1,13,0.2512274946274813,-0.14577917530334217,0.363655961699197,0.4959449041009243,-0.044460785618262805,0.04522660184268867,1
1,13,0.28632883486785277,0.3390213581224413,0.2679277355283194,0.495944899847741,-0.04446085539370453,0.04522661277065698,1
1,13,-0.3167320392058941,-0.01442007219943009,0.4191619565446034,0.4959449012514585,-0.04446083232375627,0.04522660913950092,1
1,13,-0.11945001268764033,-0.04733751513547624,0.9475628254440369,0.4959449015239658,-0.04446082781934971,0.045226608417999525,1
1,13,0.47298233293845837,0.2966876341196003,0.8083900582506169,0.4959449030967136,-0.04446080183843703,0.04522660425319241,1
1,13,-0.4512356923069485,-0.47571182378984855,0.1955689253275834,0.4959449004571388,-0.04446084533904571,0.04522661116902157,1
1,13,-0.06874800469261588,-0.3235717948838557,0.022231320240073238,0.49594490147166126,-0.04446082863067801,0.04522660852252216,1
1,13,0.3266325034154225,-0.3603124639871389,0.3321952570774893,0.4959449011163822,-0.04446083453850711,0.04522660948561573,1
1,13,-0.22139408632575863,-0.09641526939076472,0.9329222709565907,0.49594490045596107,-0.04446084540781285,0.045226611203807034,1
1,13,0.4553342317347544,0.041461969398118415,0.39756000413700354,0.49594490192386015,-0.04446082113496883,0.04522660731057316,1
1,13,0.24692187699415835,-0.2706244580190966,0.9824821298228301,0.49594490247447703,-0.04446081235446388,0.04522660592829929,1
1,13,-0.05276245403731594,0.2713036365482384,0.5990466465047288,0.49594490265594743,-0.04446080937058624,0.04522660559095336,1
1,13,0.3433049993293702,-0.39297751455735397,0.6265746657365054,0.49594490068615454,-0.044460841638831426,0.04522661061779718,1
1,13,0.32961155535736375,-0.29683700423529547,0.5841808220430358,0.4959449035528852,-0.04446079444181256,0.045226603148707266,1
1,13,0.41755530274718766,-0.4254801657924241,0.32201577818067517,0.4959449044678264,-0.04446077938081093,0.04522660076618841,1
1,13,-0.28893473249439117,-0.21266479468896082,0.8475713541492571,0.49594490481498826,-0.04446077379381318,0.04522659993782988,1
1,13,0.03699105811502057,0.20916595223740653,0.5555436691396365,0.49594490132533964,-0.04446083108412534,0.04522660893204466,1
1,13,-0.2958316073357963,-0.3214955626750451,0.40593953302933405,0.4959449049767306,-0.044460771856765426,0.04522660000263929,1
1,13,0.008369166027228259,0.08387363205528153,0.7433746511220527,0.4959449026179804,-0.04446080985012631,0.0452266055969721,1
1,13,0.37773849066025833,-0.06847017209159345,0.6399972926270092,0.49594490061753593,-0.044460842860287696,0.04522661084609557,1
1,13,-0.11058852400792984,-0.025069072572880602,0.5790869563200325,0.4959449017426148,-0.04446082425364083,0.04522660787028147,1
1,13,0.3790690305185829,0.12644351862631442,0.997071889008275,0.49594490367728616,-0.04446079237314084,0.045226602811282775,1
1,13,-0.4514183332641444,-0.42746965922216984,0.47313778252183525,0.49594489911366646,-0.0444608674719319,0.0452266146784365,1
1,13,0.3798651412468026,-0.04858906859325374,0.529293550104349,0.49594490453609086,-0.04446077825730771,0.045226600586214985,1
1,13,0.02633087136961043,0.4710119626321636,0.37560338625934664,0.4959449012522292,-0.04446083241262529,0.04522660920794022,1
