Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,1,0.4335632023746596,0.3189841232164572,0.3781793619327585,0.000727211325492988,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2042287746931677,-0.3912248928254205,0.5307057926659811,0.0007272113254929893,-0.02062989371879992,0.017336699167377814,1
8,1,-0.28182135777443507,0.40306201784467155,0.5687417947092637,0.0007272113254929907,-0.02062989371879992,0.01733669916737781,1
8,1,0.3405986132819212,-0.3140209325549097,0.07546734716766368,0.0007272113254929049,-0.02062989371879992,0.017336699167377814,1
8,1,-0.06763159991722745,0.29374191311460995,0.30006646538346016,0.0007272113254929914,-0.02062989371879992,0.01733669916737781,1
8,1,-0.4467641916308669,0.011752319011091528,0.09983840365647456,0.0007272113254929888,-0.020629893718799922,0.017336699167377814,1
8,1,-0.18220126554425886,-0.08162322009394374,0.3893409233651579,0.0007272113254929951,-0.02062989371879992,0.01733669916737781,1
8,1,-0.10597495338703444,0.12437890917587513,0.4619031055121747,0.0007272113254929883,-0.02062989371879992,0.01733669916737781,1
8,1,-0.30864416343647494,-0.15349780845214878,0.38378200670759766,0.0007272113254929912,-0.02062989371879992,0.01733669916737781,1
8,1,0.47258459845836254,0.2844505913799784,0.7297458221384767,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2907065012606489,-0.0629191054131315,0.6514903191049606,0.0007272113254929923,-0.02062989371879992,0.01733669916737781,1
8,1,0.1775750403486196,-0.29151704697790115,0.672047941325506,0.0007272113254929937,-0.02062989371879992,0.01733669916737781,1
8,1,0.3748488501759255,-0.3083038048452176,0.38419675563205624,0.0007272113254929909,-0.020629893718799922,0.017336699167377814,1
8,1,0.482471034127703,0.1314290905992379,0.3617544975476412,0.0007272113254929858,-0.020629893718799922,0.017336699167377814,1
8,1,-0.38208537232836326,-0.014287203500060519,0.5331536659341034,0.0007272113254929859,-0.02062989371879992,0.01733669916737781,1
8,1,-0.30672111532162605,0.19662100023259876,0.978211937762697,0.0007272113254929923,-0.020629893718799922,0.017336699167377814,1
8,1,0.19700650938779174,0.486279144230765,0.8343497457897524,0.000727211325492991,-0.020629893718799922,0.017336699167377814,1
8,1,0.44118695955116727,-0.02215823779294035,0.337440256639679,0.0007272113254929923,-0.02062989371879992,0.01733669916737781,1
8,1,-0.4831748845160555,-0.42678594954752747,0.11408814120571353,0.0007272113254929927,-0.02062989371879992,0.01733669916737781,1
8,1,0.2461577480598507,0.37528733536399606,0.7971773299863663,0.0007272113254929892,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3819053886069903,0.406856473420379,0.591864851590733,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,0.3325740355422617,0.25517981149685887,0.44226826380321826,0.0007272113254929899,-0.02062989371879992,0.01733669916737781,1
8,1,-0.48040626393129626,0.37091297019265435,0.8062609718207083,0.0007272113254929897,-0.02062989371879992,0.017336699167377814,1
8,1,-0.31473675646994725,-0.4013492560960725,0.4697592601407534,0.0007272113254929911,-0.02062989371879992,0.01733669916737781,1
8,1,0.0979378490109577,-0.020524244070937225,0.5377263866389232,0.0007272113254929908,-0.02062989371879992,0.01733669916737781,1
8,1,-0.20318602519188977,-0.43580523214282785,0.48945163973845585,0.0007272113254929905,-0.020629893718799922,0.017336699167377814,1
8,1,-0.010542012038052162,0.32021446218596283,0.5486891149505047,0.0007272113254929923,-0.02062989371879992,0.01733669916737781,1
8,1,-0.23457141045481356,-0.2100492687293316,0.38764112831609965,0.0007272113254929909,-0.020629893718799922,0.017336699167377814,1
8,1,0.04975892648265989,-0.2982798286700805,0.5006174938911023,0.0007272113254929891,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4262152874239291,0.4798086408232156,0.4003137977896103,0.0007272113254929917,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2677851206842079,0.32830874252476394,0.34238258118176934,0.0007272113254929894,-0.02062989371879992,0.01733669916737781,1
8,1,0.2456528319632878,-0.09268672902361508,0.7058400515822856,0.0007272113254929882,-0.02062989371879992,0.017336699167377814,1
8,1,0.2568390723516334,0.21806306764554706,0.7390901868114392,0.0007272113254929918,-0.020629893718799922,0.017336699167377814,1
8,1,0.29387998226349676,-0.39515126732587236,0.8934150116658501,0.0007272113254929894,-0.02062989371879992,0.017336699167377814,1
8,1,-0.36046301042234563,0.28396455762982753,0.23601071680091468,0.0007272113254929907,-0.020629893718799922,0.017336699167377814,1
8,1,0.25325169415346815,0.08981764931493652,0.8378370134509496,0.0007272113254929885,-0.02062989371879992,0.01733669916737781,1
8,1,0.13807385912511116,0.2563465919838708,0.296887867862788,0.0007272113254929886,-0.020629893718799922,0.017336699167377814,1
8,1,-0.330041801246421,-0.07114641961484458,0.2592315656212407,0.000727211325492989,-0.020629893718799922,0.01733669916737781,1
8,1,-0.13134298492073837,-0.22045088449151473,0.3392920477813959,0.0007272113254929891,-0.02062989371879992,0.01733669916737781,1
8,1,0.2980769825715974,0.3035650551769835,0.6112896176574243,0.0007272113254929911,-0.020629893718799922,0.017336699167377814,1
8,1,0.16638840164410662,0.3915546880302012,0.2657250714529751,0.0007272113254929896,-0.02062989371879992,0.01733669916737781,1
8,1,0.41481330504944824,-0.38315036302972705,0.25747494405561455,0.0007272113254929934,-0.02062989371879992,0.01733669916737781,1
8,1,-0.03236408503668797,0.48259924296796863,0.939073338073195,0.0007272113254929909,-0.02062989371879992,0.017336699167377814,1
8,1,-0.0326610089558832,-0.34707152661492424,0.7467204206956994,0.0007272113254929909,-0.02062989371879992,0.017336699167377814,1
8,1,-0.012278920005909022,0.2146398014380979,0.9075203044329554,0.000727211325492893,-0.020629893718799915,0.017336699167377817,1
8,1,0.26716470875939824,0.2752886515742434,0.5999048542673149,0.0007272113254929892,-0.02062989371879992,0.017336699167377814,1
8,1,0.19172322023934818,0.17178129423619382,0.933019373611472,0.000727211325492991,-0.020629893718799922,0.017336699167377814,1
8,1,-0.48026994503281695,0.014284179753157877,0.6344143156408499,0.0007272113254929883,-0.02062989371879992,0.017336699167377814,1
8,1,0.20266888606230582,0.06830016137457373,0.28670646647356746,0.000727211325492989,-0.02062989371879992,0.017336699167377814,1
8,1,0.3533980969859243,0.2341183531066804,0.04246001543372535,0.0007272113254929922,-0.02062989371879992,0.01733669916737781,1
8,1,-0.11851376884023357,0.41768223387414727,0.9673681295657985,0.0007272113254929921,-0.02062989371879992,0.01733669916737781,1
8,1,0.02581305642966858,0.3449160653144854,0.48092917001729263,0.0007272113254929899,-0.02062989371879992,0.01733669916737781,1
8,1,0.48948713205539196,0.2608714815477482,0.5952255660277832,0.0007272113254929864,-0.020629893718799922,0.017336699167377814,1
8,1,-0.23836400266266566,-0.2814297681605482,0.3651741311207011,0.0007272113254929872,-0.02062989371879992,0.017336699167377814,1
8,1,-0.1334364252882556,-0.31896283854592666,0.7277198825891122,0.0007272113254929894,-0.02062989371879992,0.017336699167377814,1
8,1,0.102802603961198,0.3288783639519204,0.42748092092193146,0.0007272113254929898,-0.020629893718799922,0.017336699167377814,1
8,1,0.3889266441788395,-0.2696233089338971,0.8547262562622853,0.0007272113254929923,-0.02062989371879992,0.01733669916737781,1
8,1,-0.12531724069917471,-0.2900754817571527,0.9750332964048596,0.0007272113254929907,-0.02062989371879992,0.01733669916737781,1
8,1,-0.05880296159504805,0.3241139388171066,0.6896598902401108,0.0007272113254929883,-0.02062989371879992,0.017336699167377814,1
8,1,-0.35510839885239287,0.457362804016882,0.781664575150065,0.000727211325492994,-0.020629893718799922,0.017336699167377814,1
8,1,0.4426912068992912,-0.1531430194776302,0.39618398852471515,0.0007272113254929918,-0.02062989371879992,0.01733669916737781,1
8,1,0.014568256769383225,-0.4678545294917522,0.8072118080203063,0.0007272113254929903,-0.020629893718799922,0.01733669916737781,1
8,1,0.4542931382824209,-0.2156650661713484,0.09840601593150367,0.0007272113254929902,-0.02062989371879992,0.01733669916737781,1
8,1,-0.49999080903825166,0.276081576656505,0.13483609033049992,0.0007272113254929897,-0.02062989371879992,0.01733669916737781,1
8,1,0.12776705684837686,-0.09202005785139655,0.47990380137101707,0.0007272113254929906,-0.020629893718799922,0.017336699167377814,1
8,1,-0.005570767985447533,0.18048454669452973,0.9138189470716669,0.0007272113254929895,-0.020629893718799922,0.017336699167377814,1
8,1,-0.06890894041675555,-0.4183679096917574,0.9271530097660543,0.0007272113254929903,-0.02062989371879992,0.017336699167377814,1
8,1,-0.24900732937826908,0.11087504876719545,0.9501734508570454,0.0007272113254929884,-0.02062989371879992,0.017336699167377814,1
8,1,0.24987146224474155,0.49931560314108925,0.11350827503592398,0.0007272113254929909,-0.020629893718799922,0.017336699167377814,1
8,1,0.4466585310807796,0.03688941094241516,0.24438770517838182,0.0007272113254929874,-0.020629893718799922,0.017336699167377814,1
8,1,-0.20112235928919175,-0.2921122499087534,0.5428498227269403,0.0007272113254929931,-0.02062989371879992,0.01733669916737781,1
8,1,0.054326165225694556,0.4558598635085207,0.8500424300567255,0.0007272113254929898,-0.02062989371879992,0.017336699167377814,1
8,1,0.18664585921859933,0.36130642141261715,0.4591360907819506,0.0007272113254929851,-0.020629893718799922,0.017336699167377814,1
8,1,0.33632272102988514,0.15542504531777257,0.8397995574807071,0.0007272113254929902,-0.020629893718799922,0.017336699167377814,1
8,1,0.04177122396819977,-0.30872075557213585,0.30087449125029075,0.0007272113254929881,-0.02062989371879992,0.017336699167377814,1
8,1,-0.16234439113488164,0.4709671618625315,0.07051002115678418,0.0007272113254929889,-0.020629893718799922,0.017336699167377814,1
8,1,0.3325858716511898,-0.2557175778473615,0.11949326832805829,0.0007272113254929893,-0.020629893718799922,0.017336699167377814,1
8,1,-0.23820380000107466,0.4101872272839553,0.06640456674898032,0.0007272113254929912,-0.020629893718799922,0.01733669916737781,1
8,1,-0.13112385439842744,-0.14753424920892333,0.43905166430237386,0.0007272113254928989,-0.020629893718799915,0.017336699167377817,1
8,1,0.35142064452154065,0.4713586611267313,0.7255230990644963,0.0007272113254929897,-0.02062989371879992,0.01733669916737781,1
8,1,0.29121938088891186,-0.3699257197248922,0.926701526783642,0.0007272113254929923,-0.020629893718799922,0.017336699167377814,1
8,1,0.43596617307514096,-0.09914850951659693,0.6312182207192358,0.0007272113254929935,-0.020629893718799922,0.017336699167377814,1
8,1,-0.48674206949123344,0.2262484012024708,0.1763052146911892,0.0007272113254929876,-0.020629893718799922,0.017336699167377814,1
8,1,0.3367736987957368,0.07057116604612168,0.17039943305402416,0.000727211325492993,-0.02062989371879992,0.01733669916737781,1
8,1,-0.24443408337003314,0.10491259920239204,0.7924137949396786,0.000727211325492989,-0.020629893718799922,0.017336699167377814,1
8,1,0.06432977928175077,-0.3942443609283732,0.020182171291268425,0.0007272113254929917,-0.02062989371879992,0.01733669916737781,1
8,1,0.06952305971685568,-0.03841169608028694,0.6625847603735868,0.000727211325492991,-0.020629893718799922,0.017336699167377814,1
8,1,-0.34902293772587756,0.12858733941222766,0.6104924124925002,0.0007272113254929865,-0.020629893718799922,0.017336699167377814,1
8,1,-0.010179533101928095,-0.4811371688626802,0.7724896856384642,0.0007272113254929937,-0.020629893718799922,0.017336699167377814,1
8,1,0.20945135555677052,-0.3166883376213061,0.7383699211175405,0.000727211325492986,-0.02062989371879992,0.01733669916737781,1
8,1,0.21706646168766142,0.1408990097146532,0.5168993718307842,0.0007272113254929896,-0.020629893718799922,0.017336699167377814,1
8,1,-0.11646154394477404,-0.3819266959051364,0.9007358262271903,0.0007272113254929886,-0.020629893718799922,0.017336699167377814,1
8,1,-0.3698452855243961,-0.29979985380422236,0.8976841967876319,0.000727211325492994,-0.02062989371879992,0.01733669916737781,1
8,1,0.28550027621073637,0.403865388803452,0.8533115790122323,0.0007272113254930798,-0.020629893718799922,0.01733669916737781,1
8,1,-0.0909784126212132,-0.3037498981525333,0.3333070284091524,0.0007272113254929882,-0.020629893718799922,0.017336699167377814,1
8,1,-0.1118852322326167,0.46117612803311947,0.8341298059171685,0.0007272113254929908,-0.02062989371879992,0.01733669916737781,1
8,1,0.3481044655434262,-0.08629189780139757,0.3750430528203035,0.0007272113254929866,-0.020629893718799922,0.01733669916737781,1
8,1,0.29586472690541843,0.05457535765514909,0.26267071742075365,0.0007272113254929898,-0.020629893718799922,0.017336699167377814,1
8,1,0.005286650178902397,0.02567340365548665,0.529530411408645,0.0007272113254929873,-0.02062989371879992,0.017336699167377814,1
8,1,-0.2664859040441143,0.4990638872490327,0.44682108722003355,0.00072721132549299,-0.020629893718799922,0.017336699167377814,1
8,1,-0.37649301251639966,0.09876970389055262,0.5936367367798585,0.0007272113254929885,-0.020629893718799922,0.017336699167377814,1
8,1,0.33514454925198245,0.22261268846094162,0.5144805198863673,0.0007272113254929914,-0.02062989371879992,0.017336699167377814,1
8,1,0.20348471774600663,0.3136734050561196,0.6512769292727347,0.0007272113254929911,-0.02062989371879992,0.017336699167377814,1
8,1,-0.31111190078251294,-0.18730207372688534,0.7063799666386625,0.0007272113254929889,-0.020629893718799922,0.017336699167377814,1
8,1,-0.4194822976717407,0.09218097210709653,0.26650488402902406,0.0007272113254929941,-0.02062989371879992,0.01733669916737781,1
8,1,0.21268885870108112,-0.3076878058660584,0.9896090134330942,0.0007272113254929882,-0.020629893718799922,0.017336699167377814,1
8,1,-0.2687743165639791,-0.4976518690251819,0.35028392829004495,0.0007272113254929874,-0.02062989371879992,0.017336699167377814,1
8,1,0.15026180908693854,-0.4992684017558875,0.33905095515829475,0.0007272113254929905,-0.020629893718799922,0.017336699167377814,1
8,1,0.38533791316138477,-0.24759893641837105,0.9697712895481947,0.0007272113254929916,-0.020629893718799922,0.017336699167377814,1
8,1,0.26351829098267876,-0.26128847677712397,0.16671346135612297,0.0007272113254929925,-0.02062989371879992,0.01733669916737781,1
8,1,0.463482753880607,-0.23081183245399872,0.6305518816587738,0.0007272113254929894,-0.020629893718799922,0.017336699167377814,1
8,1,-0.38165247096576516,-0.386643448358688,0.4481743658819932,0.000727211325492992,-0.020629893718799922,0.017336699167377814,1
8,1,0.2320258087241982,0.4818615941259501,0.4162575351728406,0.0007272113254929865,-0.02062989371879992,0.01733669916737781,1
8,1,-0.4201241787160048,0.47145655170292233,0.3718673540054527,0.0007272113254929935,-0.020629893718799922,0.017336699167377814,1
8,1,0.2134123127389531,-0.07978404293958685,0.3486514778446044,0.0007272113254929906,-0.020629893718799922,0.01733669916737781,1
