Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,5,-0.2694448418020374,-0.003665446609329326,0.31201053113646293,0.019438652472533145,-0.10343361704095783,0.08935556456349954,1
7,5,-0.3518317214643163,-0.16923700629828997,0.8828493327181366,0.01943865247253297,-0.10343361704095791,0.0893555645634995,1
7,5,0.47652231889793617,0.0019758977780115483,0.07461487825655744,0.019438652472533107,-0.10343361704095791,0.0893555645634995,1
7,5,-0.3247908672539308,0.042880683315663415,0.21886419389060552,0.019438652472533145,-0.10343361704095788,0.08935556456349951,1
7,5,-0.2540488509082801,0.17618226679242177,0.9873840502208775,0.019438652471267207,-0.10343361704214862,0.08935556456322737,1
7,5,0.4627457179064902,0.14853501797195667,0.04941637308992575,0.019438652472533107,-0.10343361704095787,0.0893555645634995,1
7,5,-0.3092304558364729,0.34929550124487796,0.5745689501847413,0.019438652472533135,-0.10343361704095788,0.08935556456349951,1
7,5,0.15220356574026805,0.27190777516425624,0.4570978805340551,0.01943865247253317,-0.10343361704095785,0.08935556456349951,1
7,5,0.4355401745679428,-0.17219183951990735,0.8947281072653488,0.019438652472533062,-0.1034336170409579,0.08935556456349951,1
7,5,-0.21386237201695169,0.05306232297422042,0.7980900726876599,0.01943865247253292,-0.10343361704095798,0.0893555645634995,1
7,5,-0.17897197051992775,-0.1022624417660345,0.7566511737525887,0.019438652472533045,-0.10343361704095787,0.08935556456349954,1
7,5,-0.21938718749820896,0.06851074380321065,0.7177383996390507,0.01943865247253319,-0.10343361704095784,0.08935556456349951,1
7,5,0.4345382808761242,0.21229891726829075,0.298181087109904,0.019438652472533083,-0.10343361704095788,0.0893555645634995,1
7,5,-0.4158989389278145,-0.4731704612140919,0.09191852250571309,0.019438652472533145,-0.1034336170409579,0.08935556456349948,1
7,5,0.29780049872209924,0.28406943571753507,0.6500567622062583,0.01943865247253303,-0.10343361704095788,0.08935556456349951,1
7,5,-0.15173696733169328,0.08407124656387288,0.9249144837664445,0.01943865247253286,-0.10343361704095809,0.08935556456349945,1
7,5,0.4659878071054644,0.2271168433098747,0.41005027765166013,0.019438652472533173,-0.10343361704095784,0.0893555645634995,1
7,5,0.2778354337891997,-0.010342109408006728,0.25026809014693185,0.019438652472533083,-0.10343361704095788,0.0893555645634995,1
7,5,-0.21995676521808205,-0.273870413028084,0.49378933072932685,0.019438652472533176,-0.10343361704095787,0.08935556456349952,1
7,5,0.06773732762996221,0.40741534992256057,0.9606860114947942,0.01943865247253316,-0.10343361704095787,0.08935556456349952,1
7,5,0.31600730663053156,0.41197363302620493,0.5421651815258131,0.01943865247253301,-0.10343361704095791,0.08935556456349951,1
7,5,0.19154070042190474,-0.04410403296207166,0.21499778308064466,0.019438652472532857,-0.1034336170409581,0.08935556456349945,1
7,5,-0.17114756077586724,-0.40890788226152885,0.29416978015273476,0.01943865247253318,-0.10343361704095784,0.08935556456349951,1
7,5,-0.14470926567548714,0.005024338977800413,0.3737395356639506,0.01943865247253304,-0.10343361704095788,0.08935556456349954,1
7,5,-0.21481326389172128,0.4099311086584163,0.21654662975412098,0.019438652472532944,-0.10343361704095794,0.08935556456349952,1
7,5,-0.1708683265816089,0.37509709080401876,0.8578037905228562,0.019438652472532948,-0.10343361704095788,0.08935556456349955,1
7,5,-0.05317260109881006,-0.362672657776683,0.11945597905797856,0.019438652472533083,-0.10343361704095791,0.08935556456349952,1
7,5,0.09431846342872485,-0.49316183492009436,0.17609961838780563,0.019438652472532927,-0.10343361704095795,0.08935556456349951,1
7,5,0.24513323056932768,-0.38004027708989674,0.4275370464434869,0.019438652472532653,-0.10343361704095819,0.08935556456349945,1
7,5,-0.38845351844561793,0.11284548640654068,0.6874068973331531,0.01943865247253318,-0.10343361704095781,0.08935556456349954,1
7,5,-0.11309605568593462,0.13669467377285582,0.7718945576802476,0.019438652472532975,-0.10343361704095795,0.08935556456349951,1
7,5,-0.33933100894334856,-0.32220825037490597,0.15947133637835598,0.019438652472533232,-0.10343361704095784,0.0893555645634995,1
7,5,-0.11634372031327356,-0.13489168149854014,0.8329049499118337,0.019438652472533256,-0.10343361704095781,0.08935556456349952,1
7,5,0.32392304770368807,-0.4930607701427301,0.9584638262168521,0.019438652472533135,-0.10343361704095783,0.08935556456349952,1
7,5,-0.4753759220898228,0.31332448623096987,0.0815570836801478,0.01943865247253317,-0.10343361704095787,0.08935556456349951,1
7,5,-0.2108641345939164,-0.41633163922453154,0.15913676566422774,0.019438652472523632,-0.10343361704096483,0.08935556456349802,1
7,5,-0.28054859431566004,-0.15821494473641562,0.5724386681574816,0.019438652472533006,-0.10343361704095787,0.08935556456349952,1
7,5,-0.2942676947129832,0.11660605636990673,0.7895294006589757,0.019438652472533038,-0.10343361704095788,0.08935556456349951,1
7,5,-0.28802918884230455,0.06266358994178045,0.7201695593743438,0.019438652472533072,-0.1034336170409579,0.08935556456349952,1
7,5,-0.041362329275391296,0.2604443946634629,0.017052615429928863,0.019438652472533086,-0.10343361704095788,0.0893555645634995,1
7,5,-0.21541943878478698,0.4332395372288822,0.795166378074385,0.019438652472533065,-0.10343361704095788,0.08935556456349951,1
7,5,-0.14841048481911434,0.39197485609310934,0.6949365142587653,0.01943865247269411,-0.10343361704083234,0.0893555645635268,1
7,5,-0.39613817301641085,-0.22869983335705713,0.970833288199485,0.019438652472533024,-0.10343361704095798,0.08935556456349947,1
7,5,-0.3556819927682784,0.16818664113122583,0.588466647913858,0.019438652472533253,-0.10343361704095787,0.08935556456349951,1
7,5,-0.38527256187046355,0.23305464522019181,0.18089518871785648,0.019438652472533003,-0.10343361704095791,0.08935556456349952,1
7,5,-0.45936202972564333,-0.4599781437953223,0.7135079313119366,0.01943865247253301,-0.10343361704095791,0.0893555645634995,1
7,5,0.3705423180491718,0.25173753313701086,0.7056873706443285,0.01943865247253329,-0.10343361704095741,0.08935556456349962,1
7,5,-0.49650644898421015,0.402741323690502,0.17632886325344876,0.019438652472533034,-0.1034336170409579,0.08935556456349952,1
7,5,0.04926976127676497,0.23667507520759523,0.9371053574072705,0.01943865247253311,-0.10343361704095791,0.0893555645634995,1
7,5,-0.0989875948700325,0.345345623556641,0.3040697287565466,0.01943865246964269,-0.1034336170437895,0.08935556456284632,1
7,5,-0.27842307961850854,-0.2626753625570937,0.20389355977646795,0.019438652472533156,-0.10343361704095787,0.08935556456349952,1
7,5,0.2523593308724319,-0.03177922901881036,0.7827999118210145,0.01943865247253324,-0.10343361704095781,0.08935556456349954,1
7,5,-0.4730872886382449,0.07248563895066185,0.6999817368041497,0.019438652472533166,-0.10343361704095787,0.08935556456349951,1
7,5,-0.16088070177601432,0.48061364917501126,0.7334511300066062,0.01943865247253314,-0.10343361704095788,0.08935556456349952,1
7,5,0.4424242210004288,-0.147435801140559,0.15252748196841015,0.019438652472533124,-0.10343361704095791,0.08935556456349952,1
7,5,-0.04422689419398251,-0.09569933893665272,0.7630738912073198,0.019438652472523424,-0.10343361704096517,0.08935556456349797,1
7,5,-0.10718736872902634,-0.41228046606996593,0.6487144158036355,0.019438652472533173,-0.10343361704095783,0.08935556456349951,1
7,5,0.031701801561186294,0.4570046991178305,0.7223789447569862,0.019438652472532948,-0.1034336170409579,0.08935556456349954,1
7,5,-0.28091221005567446,0.2930815491843646,0.7324654788942302,0.019438652472533062,-0.10343361704095788,0.08935556456349951,1
7,5,-0.3444933937186443,-0.41291993990541065,0.5145554959667189,0.019438652472533277,-0.10343361704095773,0.08935556456349954,1
7,5,0.16447528480901097,-0.10828084222949919,0.34471997298156154,0.019438652472533118,-0.10343361704095787,0.08935556456349951,1
7,5,-0.18663478182760396,-0.27838857539040096,0.8125315158919386,0.019438652472533055,-0.10343361704095787,0.08935556456349952,1
7,5,-0.0358013372621957,0.3969585302843106,0.49905371710294055,0.019438652472533086,-0.10343361704095785,0.08935556456349951,1
7,5,-0.4985810324778297,-0.04802470049132168,0.2806792875026112,0.019438652472533197,-0.10343361704095787,0.08935556456349951,1
7,5,-0.2601034876293422,0.3397943487354882,0.7244168881301776,0.01943865247253317,-0.10343361704095787,0.08935556456349951,1
7,5,0.2838876483574966,0.035909867740062884,0.47493071524621233,0.019438652472533142,-0.10343361704095784,0.08935556456349951,1
7,5,-0.4482629483907514,-0.06780380796363672,0.2909028829701241,0.01943865247253316,-0.10343361704095785,0.08935556456349951,1
7,5,-0.06739512642159418,-0.4390756976110406,0.9472774451178294,0.019438652472532944,-0.10343361704095791,0.0893555645634995,1
7,5,-0.4439160035629399,0.04723313830019982,0.5098826973969983,0.019438652472533156,-0.10343361704095787,0.08935556456349951,1
7,5,-0.02948293942364133,-0.00844300960655131,0.01365780553510354,0.019438652472533322,-0.10343361704095767,0.08935556456349958,1
7,5,-0.23295113677257917,-0.3838338189545858,0.9823899214151295,0.019438652472533135,-0.10343361704095788,0.08935556456349952,1
7,5,0.21564044978963914,0.07283402421378304,0.8630283976374495,0.01943865247253325,-0.10343361704095784,0.08935556456349952,1
7,5,0.4596998766868332,0.37490682084808613,0.2806388461460172,0.019438652472533093,-0.10343361704095792,0.08935556456349951,1
7,5,-0.49943201403694903,-0.2957477773709507,0.03146636680456827,0.01943865247253319,-0.10343361704095787,0.08935556456349951,1
7,5,0.001911137093421278,0.22252363096616845,0.6746859371305316,0.019438652472533048,-0.10343361704095791,0.08935556456349952,1
7,5,0.06682661128305112,0.24218415317858466,0.26545416089907037,0.01943865247253323,-0.10343361704095784,0.08935556456349951,1
7,5,0.23337494220341437,0.4122765401204076,0.5831200372984908,0.019438652472533107,-0.10343361704095785,0.08935556456349951,1
7,5,-0.07752389505691148,-0.2951037963608736,0.10950235023491306,0.01943865247253306,-0.10343361704095784,0.08935556456349951,1
7,5,-0.2538156277234469,-0.0034038193782743864,0.499126754754615,0.01943865247253297,-0.1034336170409579,0.0893555645634995,1
7,5,0.2508202011557259,0.31706789731257623,0.7070429620738061,0.019438652472533215,-0.10343361704095781,0.08935556456349951,1
7,5,0.3022152373085558,-0.028037524763317556,0.9933043427356574,0.01943865247253299,-0.10343361704095788,0.08935556456349951,1
7,5,-0.43813314871996223,-0.21502563371496342,0.43180944918328135,0.019438652472533135,-0.10343361704095784,0.08935556456349952,1
7,5,0.3984244987181236,0.060071556561306805,0.988682257266712,0.019438652472533,-0.10343361704095796,0.08935556456349948,1
7,5,-0.08949877610238022,-0.29027302688199064,0.16764168286416625,0.019438652472533107,-0.10343361704095784,0.08935556456349952,1
7,5,-0.0047596650200938395,-0.06747228452049714,0.5087296448554328,0.01943865247253344,-0.10343361704095759,0.08935556456349958,1
7,5,-0.09853761528665994,0.20879605471085938,0.3040318795246255,0.019438652472532975,-0.10343361704095792,0.0893555645634995,1
7,5,-0.030907066350659873,-0.12178937949921442,0.06726936227927038,0.019438652472533083,-0.10343361704095787,0.08935556456349954,1
7,5,-0.02315888902204777,-0.2924892374042134,0.6801623478718497,0.0194386524725331,-0.10343361704095783,0.08935556456349952,1
7,5,0.05844929197691551,0.32258041760669665,0.14385409343523636,0.019438652472533027,-0.10343361704095788,0.08935556456349951,1
7,5,0.07969384943234026,0.05492887264922963,0.5793385150721597,0.019438652472533458,-0.10343361704095763,0.08935556456349958,1
7,5,-0.23145797286092207,0.3773285966461226,0.09941023583127406,0.01943865247512176,-0.1034336170384294,0.08935556456408239,1
7,5,0.4983913780767881,-0.1362504673868341,0.15814117208154554,0.01943865247253313,-0.10343361704095787,0.08935556456349951,1
7,5,-0.26021800146555396,0.38158263485368304,0.046908522653161144,0.019438652472533062,-0.10343361704095791,0.08935556456349951,1
7,5,0.4690935583233373,-0.19877760169247893,0.39377454481994656,0.019438652472533097,-0.10343361704095788,0.08935556456349951,1
7,5,0.12507171263961392,-0.01527656355748297,0.77746850075409,0.01943865247253347,-0.10343361704095759,0.08935556456349958,1
7,5,0.46591841730791117,-0.08522954501801183,0.9325728882929412,0.01943865247345541,-0.10343361704006757,0.08935556456370418,1
7,5,-0.270165049500128,-0.4500641625108661,0.07890836747990715,0.01943865247256734,-0.10343361704092827,0.08935556456350614,1
7,5,-0.22121947012521437,-0.13585294894260125,0.9727173355370784,0.01943865247253314,-0.10343361704095785,0.08935556456349951,1
7,5,0.1120185840898662,-0.45242690518010065,0.9472769635770526,0.019438652472533076,-0.10343361704095788,0.08935556456349951,1
7,5,-0.26518634491930304,-0.11546545475662673,0.5423552874151312,0.019438652472526272,-0.1034336170409622,0.08935556456349865,1
7,5,-0.30206083189360355,0.17340718828319068,0.35128160699328115,0.0194386524725331,-0.10343361704095788,0.0893555645634995,1
