Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,8,0.3200811390078826,0.3259447169574847,0.649232748013141,0.05209412032513155,-0.16457130012176063,0.13993860352443555,1
7,8,0.17625480302722774,-0.022596134044558847,0.4298414295672517,0.052094120325048794,-0.16457130012177656,0.13993860352443951,1
7,8,0.03097187852457317,-0.4571856386045696,0.5206872500838247,0.05209412032509863,-0.16457130012176685,0.13993860352443718,1
7,8,-0.0459545722359298,-0.3158715353393855,0.6794085345488123,0.052094120325090386,-0.16457130012176815,0.13993860352443765,1
7,8,-0.21661270928402399,-0.1323181221634977,0.5664537825443232,0.052094120325079055,-0.16457130012177063,0.13993860352443807,1
7,8,0.06898776993477873,0.4986848226252707,0.4004220826980638,0.05209412032494877,-0.16457130012179577,0.13993860352444426,1
7,8,0.48670120780665616,-0.12311404707927287,0.5360025377348241,0.052094120325003,-0.16457130012178445,0.13993860352444193,1
7,8,-0.472483363284397,-0.2090944882892345,0.4359604773312171,0.052094120325019,-0.16457130012178245,0.13993860352444085,1
7,8,0.22044163850459286,0.07301739822703213,0.019892091151507918,0.05209412032494601,-0.1645713001217961,0.13993860352444443,1
7,8,0.24023558600879213,0.1854862598400142,0.6795757683353949,0.052094120325048995,-0.16457130012177654,0.13993860352443946,1
7,8,0.06359317636154715,0.051984772135967416,0.021790553571649163,0.05209412032512951,-0.16457130012176094,0.13993860352443568,1
7,8,0.11681222091181964,-0.3134068790366593,0.8650751783563115,0.05209412032513589,-0.16457130012175986,0.13993860352443532,1
7,8,-0.428097389484664,0.21317134072980282,0.7166253154805,0.05209412032498481,-0.1645713001217886,0.13993860352444262,1
7,8,0.17481331377557985,-0.3504150490547575,0.4112943097887851,0.052094120325081754,-0.16457130012176985,0.13993860352443802,1
7,8,0.3188985334425305,-0.15940865721637065,0.9830948316774617,0.052094120325004774,-0.1645713001217849,0.13993860352444165,1
7,8,0.33445561780441935,-0.01863135712027142,0.16938314871458937,0.05209412032506212,-0.1645713001217735,0.13993860352443901,1
7,8,-0.46918645884624754,0.23803842329754188,0.08605807892023387,0.0520941203251178,-0.1645713001217645,0.13993860352443585,1
7,8,0.04869314497119359,-0.03813426417075472,0.4620912789913745,0.052094120325050335,-0.16457130012177584,0.13993860352443957,1
7,8,0.1162213967279464,0.33979300461868056,0.9478246131141632,0.05209412032520041,-0.16457130012174714,0.13993860352443235,1
7,8,-0.38153756058355204,-0.41144055621288556,0.814203129771365,0.052094120324995295,-0.16457130012178647,0.13993860352444215,1
7,8,0.4620720217699126,0.29994007975717984,0.9975802466340651,0.05209412032502715,-0.1645713001217815,0.13993860352444032,1
7,8,-0.4837835487300002,0.17418208136727165,0.5505680137093911,0.05209412032502542,-0.16457130012178176,0.13993860352444046,1
7,8,0.20625231194333327,-0.22524337286190677,0.8254972761783361,0.052094120325076584,-0.16457130012177107,0.1399386035244382,1
7,8,-0.1676529903091255,0.14078666456694489,0.8204228758201952,0.0520941203250435,-0.1645713001217776,0.13993860352443976,1
7,8,-0.12343088895753729,-0.28430725916938004,0.4605814894328082,0.052094120325077306,-0.16457130012177076,0.13993860352443824,1
7,8,0.10998804762177317,-0.09050957873760268,0.41083020298395456,0.052094120325079867,-0.16457130012177015,0.13993860352443813,1
7,8,0.10220927314026995,-0.24339867149928196,0.19705516161621262,0.05209412032504189,-0.16457130012177792,0.13993860352443985,1
7,8,0.06823269994141135,0.4558809950512841,0.5883860608794649,0.05209412032502498,-0.1645713001217805,0.13993860352444085,1
7,8,-0.24121454540384946,-0.14177169497380704,0.2368410749183265,0.05209412032501278,-0.1645713001217824,0.13993860352444154,1
7,8,0.39820517166177183,0.3348209814240304,0.49236501498954843,0.052094120325020594,-0.16457130012178217,0.1399386035244408,1
7,8,-0.2818937962082695,-0.43461811612506596,0.2638074474190588,0.052094120324882046,-0.1645713001218082,0.13993860352444756,1
7,8,-0.497721541436841,0.0027695998160455204,0.12323215797873321,0.052094120324887166,-0.1645713001218074,0.13993860352444726,1
7,8,-0.13174952014179153,-0.09343908475167706,0.4141969144935429,0.05209412032514104,-0.16457130012175897,0.13993860352443505,1
7,8,0.31653150546120123,0.36046812452399535,0.4257879092534873,0.0520941203250474,-0.16457130012177681,0.13993860352443957,1
7,8,-0.3540197177665856,-0.4158860926576733,0.3347044411987177,0.05209412032498288,-0.16457130012178903,0.1399386035244427,1
7,8,-0.1111213707521761,-0.41898968838361217,0.8288034501902437,0.052094120324959914,-0.16457130012179344,0.13993860352444382,1
7,8,-0.08577386645161722,-0.2868069713548951,0.24297588813646165,0.05209412032512357,-0.1645713001217624,0.13993860352443588,1
7,8,0.22381960486920183,-0.3049034019740795,0.12440706124317691,0.05209412032493805,-0.1645713001217978,0.1399386035244448,1
7,8,0.48784778641067583,0.1853906703108137,0.4398399753122224,0.05209412032501801,-0.16457130012178264,0.13993860352444093,1
7,8,0.12349250489137598,0.2936600037162722,0.4320704602036818,0.05209412032507116,-0.16457130012177207,0.1399386035244385,1
7,8,0.05746445302583281,-0.06196485046453559,0.6956081999596473,0.05209412032498472,-0.16457130012178758,0.13993860352444293,1
7,8,0.4229436064596337,0.22648319981517728,0.04846494182290306,0.05209412032492267,-0.16457130012180057,0.13993860352444557,1
7,8,-0.09987066589248039,-0.3825791183011429,0.8262826962528818,0.052094120324938355,-0.16457130012179716,0.13993860352444495,1
7,8,0.1358819152675439,0.27381216168556644,0.7632836805807961,0.05209412032503295,-0.16457130012177912,0.1399386035244404,1
7,8,-0.2472359197286882,0.367682042631593,0.9616319460889708,0.052094120324476585,-0.16457130012198704,0.13993860352443763,1
7,8,0.25184991668969325,0.3971143241863824,0.9800821903254195,0.0520941203250182,-0.16457130012178262,0.13993860352444093,1
7,8,0.1420447360663497,-0.13179903775853918,0.11039198360006575,0.052094120324943365,-0.1645713001217963,0.13993860352444468,1
7,8,-0.251940792610454,-0.11004928715446294,0.19384529074498968,0.052094120324940804,-0.1645713001217958,0.1399386035244451,1
7,8,0.28540714346547014,-0.2666533708238559,0.7630178830042142,0.05209412032503557,-0.1645713001217788,0.13993860352444024,1
7,8,-0.25518685564067134,0.22328137186201613,0.7485172718820596,0.05209412032505387,-0.16457130012177537,0.13993860352443932,1
7,8,0.30145972308680036,-0.41940786561418686,0.04021073592000168,0.052094120324829296,-0.16457130012181836,0.1399386035244501,1
7,8,0.04894928094236395,0.47932657643936905,0.39251123428873536,0.05209412032508905,-0.1645713001217687,0.13993860352443763,1
7,8,-0.14650501762810042,-0.4109140598819623,0.5404727400743237,0.052094120325143586,-0.16457130012175833,0.139938603524435,1
7,8,0.1058488695088271,0.06218415482871964,0.5045163144304792,0.05209412032499499,-0.1645713001217856,0.13993860352444243,1
7,8,-0.23534858282940951,0.16122980156828026,0.6908807974153173,0.052094120324987024,-0.16457130012178703,0.13993860352444285,1
7,8,-0.014928937806592213,0.0006181564678062745,0.5804953480200878,0.05209412032501503,-0.16457130012178212,0.1399386035244414,1
7,8,0.4621718439375153,-0.06619481451122278,0.9652212444409123,0.052094120324967505,-0.16457130012179214,0.1399386035244434,1
7,8,-0.36886041477737974,0.46265323957559845,0.3867237267141066,0.052094120325036665,-0.1645713001217786,0.1399386035244402,1
7,8,0.32838080792575197,0.44007562838308845,0.19302214149306995,0.05209412032499011,-0.16457130012178756,0.1399386035244424,1
7,8,-0.47329872753650903,0.19314835579055933,0.42838150444941125,0.05209412032507716,-0.1645713001217724,0.1399386035244378,1
7,8,0.3931235102108601,0.22656926553876056,0.5835414850165732,0.05209412032508834,-0.164571300121757,0.13993860352444107,1
7,8,0.2866985055895892,0.13067508496593883,0.2045981142618709,0.05209412032509418,-0.1645713001217677,0.1399386035244374,1
7,8,0.07854044843072128,-0.47110212915952854,0.14158557124147664,0.05209412032502079,-0.16457130012178214,0.1399386035244408,1
7,8,-0.10255277384444361,0.05469614042332793,0.9562643652920289,0.052094120325179454,-0.1645713001217521,0.1399386035244331,1
7,8,0.057751334465868,0.35479592948366334,0.07851547717024832,0.052094120324946085,-0.16457130012179613,0.13993860352444443,1
7,8,-0.35350877247170853,0.38410494852053945,0.8816345514039106,0.05209412032497746,-0.16457130012179003,0.13993860352444298,1
7,8,0.033675993531236514,0.12910817086799975,0.6754491157394062,0.05209412032515033,-0.16457130012175725,0.13993860352443463,1
7,8,0.20389841766615313,-0.3289291344265446,0.2466121988599368,0.05209412032501816,-0.1645713001217819,0.1399386035244411,1
7,8,-0.4050817185002069,-0.3210659485913294,0.5190286491960168,0.05209412032495119,-0.1645713001217955,0.13993860352444412,1
7,8,-0.08393842925459327,0.2758960878081238,0.3870693817773403,0.05209412032504471,-0.16457130012177734,0.13993860352443968,1
7,8,-0.17039749280481398,0.42349991092135797,0.5847119119347737,0.05209412032508505,-0.16457130012176946,0.13993860352443782,1
7,8,-0.38815384932825436,-0.2501191980474664,0.3480033791757329,0.05209412032504883,-0.16457130012177645,0.13993860352443951,1
7,8,0.2624762123324553,0.40982455492693926,0.6698623662889185,0.05209412032507156,-0.16457130012177207,0.13993860352443846,1
7,8,-0.4728864842638938,-0.3695836130901178,0.7097420227644189,0.05209412032494299,-0.1645713001217966,0.13993860352444462,1
7,8,0.32556466356042857,0.3627711098282951,0.5591722646271569,0.05209412032507938,-0.1645713001217703,0.13993860352443813,1
7,8,0.17741175316319047,-0.34142994947127225,0.23951700889015348,0.05209412032504711,-0.16457130012177645,0.1399386035244397,1
7,8,-0.0964812062291458,0.24822336855546334,0.9396725096648109,0.05209412032510035,-0.16457130012176654,0.1399386035244371,1
7,8,-0.16287926166144984,0.4552150559675239,0.39241947338225436,0.0520941203251164,-0.1645713001217635,0.1399386035244363,1
7,8,-0.32248720877900183,-0.4686860071832577,0.21537207446310336,0.05209412032496047,-0.1645713001217937,0.13993860352444368,1
7,8,0.3652662613865514,-0.22966612548444432,0.12367842750846925,0.05209412032502803,-0.1645713001217815,0.13993860352444018,1
7,8,0.04229204394413455,0.4934767328904659,0.18197740026270148,0.05209412032512903,-0.16457130012176216,0.13993860352443538,1
7,8,-0.4777614642950412,-0.34045200201574644,0.9973771538140501,0.05209412032503822,-0.1645713001217791,0.13993860352443988,1
7,8,-0.41471558285821364,-0.432256108263523,0.31676210984552156,0.052094120325098636,-0.16457130012176802,0.1399386035244368,1
7,8,-0.4292793370213486,0.4120121811845219,0.23408689012998152,0.05209412032494393,-0.16457130012179652,0.13993860352444454,1
7,8,-0.06450015091385142,0.02388560402420703,0.28127572754005126,0.05209412032507659,-0.16457130012177118,0.13993860352443818,1
7,8,0.211689827180914,0.09137415273796345,0.05548537678104437,0.05209412032491815,-0.16457130012180143,0.13993860352444581,1
7,8,0.22475814227091218,-0.4863823379564205,0.21755123842808644,0.05209412032510457,-0.16457130012176702,0.13993860352443652,1
7,8,-0.33883543694454255,0.4936965868511245,0.900099487937202,0.05209412032505576,-0.16457130012177643,0.1399386035244388,1
7,8,-0.37901023096660547,0.0192122611512322,0.35080341569722373,0.05209412032493338,-0.1645713001217972,0.13993860352444545,1
7,8,0.09383625613072932,0.4211919033869278,0.4714553550495175,0.05209412032515319,-0.16457130012175653,0.13993860352443452,1
7,8,0.19343097804936438,0.2094608991114537,0.23710019429151385,0.05209412032504651,-0.16457130012177695,0.13993860352443963,1
7,8,0.26088802472924133,0.007902405722125971,0.45828375297547463,0.05209412032474953,-0.16457130012183288,0.1399386035244541,1
7,8,0.18092457927571814,-0.4226996700028076,0.2692015818429716,0.05209412032495584,-0.16457130012179422,0.13993860352444398,1
7,8,-0.3172962803289301,0.24934773342286354,0.32335110305223225,0.05209412032507454,-0.1645713001217712,0.1399386035244384,1
7,8,-0.03987569191383522,-0.153852084024094,0.6163336104815371,0.05209412032510573,-0.16457130012176555,0.1399386035244368,1
7,8,0.05517399346459717,-0.32173372569549796,0.7440464843915182,0.052094120325100905,-0.16457130012176632,0.1399386035244371,1
7,8,0.33278519506493565,-0.35285959941279255,0.6591163691906197,0.05209412032499848,-0.16457130012178617,0.13993860352444193,1
7,8,-0.13097422334976394,0.23304355723432968,0.2557265571144416,0.05209412032510341,-0.16457130012176593,0.13993860352443696,1
7,8,-0.37969563755746294,-0.10841378452236672,0.37892496479052484,0.05209412032504919,-0.16457130012177654,0.13993860352443946,1
7,8,-0.17249579075548716,0.4853696709949429,0.30741141390678606,0.05209412032494201,-0.16457130012179685,0.13993860352444468,1
7,8,0.24402427436636653,0.14950356995951175,0.7904253352987141,0.052094120325099705,-0.16457130012176646,0.13993860352443716,1
