Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,4,0.3526638377680906,-0.035839807071354146,0.5690674164365483,0.018301744809990722,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.20643046959513156,0.047490645410962706,0.7751198125126071,0.018301744809947316,-0.08076341472333404,0.10539975296952038,1
-2,4,-0.39234100843140074,-0.0901636250922353,0.1251499083225922,0.018301744809990746,-0.08076341472333769,0.10539975296952489,1
-2,4,0.2372175958114826,0.281014832309344,0.2988147556525249,0.01830174480999083,-0.08076341472333769,0.1053997529695249,1
-2,4,0.31321488313443324,0.22886475082602353,0.8032437309743572,0.01830174480999076,-0.08076341472333767,0.10539975296952489,1
-2,4,0.12552763691150703,0.40689342499129255,0.20922880902547725,0.01830174480999079,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.09080075151690892,-0.30575045405601964,0.38733462499532934,0.01830174480999083,-0.08076341472333766,0.10539975296952489,1
-2,4,-0.3517335859136608,-0.10959714893997097,0.38977191617701856,0.018301744809990826,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.1480148795147742,0.10336358522407307,0.3621233026572206,0.018301744809990944,-0.08076341472333767,0.10539975296952492,1
-2,4,0.301899046147762,-0.15024247527808576,0.21684838601306544,0.018301744809990764,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.3911334445244117,0.1929337486445788,0.9128542054556226,0.01830174480999072,-0.08076341472333767,0.10539975296952489,1
-2,4,0.16962576508034766,0.4893980628454129,0.16271522843966446,0.018301744809990816,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.325727194143415,-0.4202849995604936,0.19213660520450948,0.01830174480999101,-0.0807634147233377,0.1053997529695249,1
-2,4,0.12574798896070694,0.3821053283511724,0.7751741799409617,0.01830174480999071,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.2718563431767207,0.3520430518077686,0.19597984546341163,0.018301744809990736,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.36289718701076223,-0.07611748441315047,0.9985040966579755,0.018301744809990677,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.34163895374981834,0.01705014141797645,0.5974458592030685,0.018301744809990653,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.44779563006017487,0.43610953031700483,0.22931806262757148,0.01830174480999083,-0.0807634147233377,0.1053997529695249,1
-2,4,0.08715111538687625,0.44381302715543636,0.15076339491838264,0.0183017448099907,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3458316120326641,-0.1441790483594505,0.05140979108430899,0.0183017448099987,-0.08076341472333828,0.10539975296952565,1
-2,4,-0.2933252362779628,-0.1996698488023061,0.19886078010669328,0.018301744809990913,-0.08076341472333767,0.1053997529695249,1
-2,4,0.3515103010670553,-0.1725406496290156,0.8332774500927338,0.018301744809990722,-0.08076341472333769,0.10539975296952488,1
-2,4,0.4088964987942665,-0.03949353608193795,0.8476620810226472,0.018301744809990746,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.04228372546515269,-0.4106010401295688,0.00019975383918668932,0.018301744809990854,-0.08076341472333766,0.1053997529695249,1
-2,4,-0.36817862708385074,0.24747504910436957,0.11388349611705961,0.018301744809990812,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.37533445745876803,0.4190693957919487,0.6833037217070794,0.018301744809990785,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.2189756040410662,-0.27846047284911113,0.5186623215428192,0.018301744809990583,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.12558664770069283,-0.33175496330537246,0.31645708656699556,0.01830174480999082,-0.08076341472333766,0.10539975296952489,1
-2,4,0.35262285224852663,0.24537927149983063,0.17969783649884308,0.018301744809990854,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.3749796983627467,-0.2182655282529724,0.6341308133904786,0.018301744809990795,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.38993049579349925,-0.22669895148276087,0.4534734864394403,0.018301744809990722,-0.08076341472333767,0.10539975296952489,1
-2,4,0.32789418814473414,0.46456325901794693,0.04112059950172631,0.01830174480999067,-0.08076341472333767,0.10539975296952489,1
-2,4,0.2360502149229209,0.46510223050878063,0.4550618421878121,0.018301744809990816,-0.08076341472333767,0.10539975296952492,1
-2,4,-0.3227584821969003,-0.40584028918721393,0.12313793396435968,0.018301744809990778,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.06597936856385367,0.19707606336282257,0.9907867449069827,0.018301744809990743,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.41825944115008107,0.178893744865944,0.7908904017936127,0.01830174480999077,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.055064554023967816,-0.33017410099027966,0.4367136666846223,0.018301744809990732,-0.08076341472333769,0.1053997529695249,1
-2,4,0.43491415910649645,-0.21218963932748292,0.6777249695008651,0.018301744809990785,-0.08076341472333766,0.10539975296952489,1
-2,4,0.22333293288694134,-0.42751113421407516,0.2881295892365685,0.018301744809990757,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.4293721096419605,-0.24233652676171813,0.8017295904576025,0.018301744809990618,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.3730205141567715,0.4432354357090613,0.5148713155717977,0.01830174480998872,-0.0807634147233375,0.10539975296952468,1
-2,4,-0.31860401433697105,0.17327850909496778,0.6268094978445533,0.018301744809990916,-0.08076341472333767,0.10539975296952488,1
-2,4,0.0637894979733935,0.4049523485952875,0.2368683066581394,0.018301744809990774,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.37518363096617646,0.3804809760033878,0.4786405272116059,0.018301744809990778,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.1630482014766772,-0.08123215050305199,0.2787367464324957,0.018301744809991013,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.47138643341066655,0.3481076500123532,0.7821049281086705,0.01830174480999072,-0.08076341472333766,0.10539975296952486,1
-2,4,-0.4771161061192557,-0.45238653494225867,0.2877680502529272,0.018301744809990673,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.14408396197323126,-0.3748005979833382,0.7609658877544869,0.01830174480999068,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4732499139542343,0.21191538202862858,0.44558123177297193,0.018301744809990802,-0.08076341472333767,0.10539975296952489,1
-2,4,0.24353249970873891,-0.25793517166206215,0.00015609468740129806,0.018301744809990576,-0.08076341472333765,0.10539975296952488,1
-2,4,-0.10571263703844003,-0.02553177905355719,0.590307840316574,0.018301744809990732,-0.0807634147233377,0.10539975296952489,1
-2,4,0.23093699842571858,-0.3146488264074552,0.4671672493741079,0.018301744809990948,-0.0807634147233377,0.10539975296952492,1
-2,4,-0.24480851449306074,0.49340784259864123,0.5353297484990902,0.018301744809990753,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.48194729575890394,0.4589814981461451,0.8114313541810596,0.018301744809990434,-0.08076341472333767,0.10539975296952486,1
-2,4,0.034838466893475806,0.09259957083415427,0.20854310830495915,0.01830174480999079,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.38443494839636716,-0.11981815417845265,0.6918566275214209,0.018301744809990698,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.17098870357530038,-0.46353111762989263,0.4320544728406688,0.018301744809990816,-0.08076341472333767,0.1053997529695249,1
-2,4,0.30854997102917703,-0.3274935490983262,0.5879297636783962,0.018301744809990753,-0.0807634147233377,0.1053997529695249,1
-2,4,0.2857355994466433,0.3674828394670566,0.9667363728465743,0.018301744809990767,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3907514949549482,-0.10751245632126749,0.08052357231075291,0.01830174480999074,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.0715385491153313,0.08597126830398727,0.1683291922182062,0.01830174480999073,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3813629921751198,0.2045129686643261,0.8299361930038962,0.01830174480999078,-0.08076341472333767,0.10539975296952489,1
-2,4,0.0996910601694796,0.07422974031761886,0.16697421962854664,0.018301744809990826,-0.08076341472333766,0.1053997529695249,1
-2,4,-0.10316461553054701,-0.3219337322911524,0.8637412968806562,0.01830174480999078,-0.08076341472333766,0.10539975296952488,1
-2,4,0.4934908922500474,-0.13645153482697148,0.6042298290723469,0.018301744809990795,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4468280007714296,-0.48072240370349273,0.5212598734044496,0.018301744809990746,-0.08076341472333767,0.10539975296952488,1
-2,4,0.4926328984395316,-0.17281539180675964,0.7393035426805183,0.01830174480999076,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.20636706054942766,0.2044718521749156,0.009193397092756017,0.018301744809990736,-0.08076341472333769,0.10539975296952489,1
-2,4,0.3090267622265812,0.13061424529583854,0.8157334001208048,0.01830174480999075,-0.08076341472333769,0.10539975296952489,1
-2,4,0.4523677214625139,0.3855392768078507,0.3140046908557024,0.01830174480999074,-0.08076341472333766,0.10539975296952486,1
-2,4,0.2751313912963489,0.37774768044024687,0.5765462174459737,0.018301744809990687,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.3246465092810944,0.42943019550704564,0.354581635259392,0.01830174480999062,-0.08076341472333767,0.10539975296952488,1
-2,4,0.05522789539372175,-0.35070769544105795,0.8573718281334721,0.018301744809990587,-0.08076341472333767,0.10539975296952488,1
-2,4,0.4147743183954766,0.2676146052856714,0.4313059557839889,0.018301744809990732,-0.08076341472333767,0.10539975296952488,1
-2,4,0.2783553024950032,0.46558681346842845,0.44716898341715217,0.018301744809990812,-0.08076341472333765,0.10539975296952489,1
-2,4,-0.16119516380400967,-0.24538358063787458,0.2375367378789366,0.018301744809990767,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.3335742812973739,0.25907181148138947,0.5066269974319808,0.01830174480999068,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3845296274676704,0.4896474344417834,0.5541513472588411,0.01830174480999082,-0.08076341472333767,0.10539975296952489,1
-2,4,0.2937390095743879,0.1780776477765238,0.32715392254835307,0.018301744809990778,-0.08076341472333766,0.10539975296952489,1
-2,4,0.037623899834044794,0.2595097703170155,0.6266065837174961,0.018301744809990715,-0.08076341472333767,0.10539975296952489,1
-2,4,0.3845205199512973,0.3048164574658643,0.47560372847702514,0.018301744809990757,-0.08076341472333769,0.1053997529695249,1
-2,4,0.47323415376764877,-0.36542779620524124,0.0906320777070253,0.018301744809990843,-0.08076341472333769,0.10539975296952489,1
-2,4,-0.13235307203878754,-0.136222441393393,0.7543072445615648,0.01830174480999067,-0.08076341472333769,0.10539975296952489,1
-2,4,0.06620338606179632,0.31021420968932567,0.17648167474062015,0.01830174480999083,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.022019244538593608,0.0798442430398103,0.7280891386364199,0.01830174480999075,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.2536000082945389,0.15513636848011858,0.8694251039557028,0.018301744809990677,-0.08076341472333766,0.10539975296952488,1
-2,4,-0.11408965110253555,0.4040150457205449,0.9387829370901464,0.018301744809990802,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.04504979305160006,0.09349365292959244,0.4197708194915908,0.018301744809990462,-0.08076341472333765,0.10539975296952488,1
-2,4,0.18146572725241827,0.3804477881932933,0.9141631238285488,0.018301744809992644,-0.08076341472333783,0.10539975296952506,1
-2,4,-0.44862766201620263,-0.2383730303590761,0.6069997751012064,0.018301744809990726,-0.08076341472333769,0.10539975296952488,1
-2,4,0.35648847383919713,-0.3376876442237091,0.12242424791968265,0.01830174480999082,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.23354819595370158,-0.10012460393047795,0.8221328961197707,0.018301744809990736,-0.08076341472333767,0.10539975296952489,1
-2,4,0.34022245713998256,-0.2746645902422764,0.847816001538698,0.018301744809990604,-0.08076341472333767,0.10539975296952489,1
-2,4,0.41409266733928196,-0.3724330428728071,0.8325574064041663,0.018301744809990785,-0.08076341472333767,0.10539975296952488,1
-2,4,0.39716068247982905,0.2615279483338242,0.6588353610023019,0.01830174480999039,-0.08076341472333763,0.10539975296952486,1
-2,4,-0.2508917232878527,-0.06630867378775473,0.6161830617766435,0.01830174480999066,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.14733485042218497,-0.15979152045573652,0.17189282866884104,0.01830174480999085,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.4411911780394584,-0.2233191896692397,0.1800106718988279,0.018301744809990684,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.02474509653293855,-0.210157444474097,0.08086853345254919,0.018301744809990684,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.3060775152810471,0.07323030938929365,0.20167239706842155,0.018301744809990722,-0.08076341472333767,0.10539975296952488,1
-2,4,0.36884688266405763,0.0936257511282308,0.28694177350808925,0.018301744809990802,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.3094810523978615,0.3671796569281893,0.4469607720687818,0.01830174480999083,-0.08076341472333769,0.10539975296952489,1
-2,4,0.23462092364544818,0.026773879251608346,0.5319072230706858,0.01830174480999071,-0.08076341472333767,0.10539975296952488,1
-2,4,-0.011475674865158325,0.4386246062077739,0.26434928747883824,0.018301744809990573,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.2639655960762146,-0.3990576471916816,0.983283143138743,0.018301744809990767,-0.08076341472333767,0.10539975296952489,1
-2,4,0.031313015125491894,-0.10873243631760543,0.3802099332665101,0.01830174480999076,-0.08076341472333767,0.10539975296952489,1
-2,4,0.4969656869397685,0.32122658586287045,0.7360563178406658,0.018301744809990843,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.18437121519501165,0.16428380001670861,0.6688030533169738,0.018301744809990753,-0.08076341472333767,0.10539975296952489,1
-2,4,-0.33120913705074595,0.1146816499095138,0.34058091925937983,0.018301744809990767,-0.08076341472333767,0.1053997529695249,1
-2,4,-0.13088432761931768,-0.254669709653115,0.22211378762700118,0.018301744809990535,-0.08076341472333766,0.10539975296952489,1
-2,4,0.001182894850643379,0.09841422664623645,0.9165902115986253,0.01830174481049782,-0.08076341472337913,0.10539975296957642,1
-2,4,-0.4476653554251737,-0.013824229675739375,0.5957843913317455,0.018301744809990677,-0.08076341472333769,0.1053997529695249,1
-2,4,-0.15391876168356555,-0.03850103979347064,0.9531486372079465,0.01830174480999076,-0.08076341472333765,0.10539975296952488,1
-2,4,0.1881976135047394,0.17492256580951993,0.24370395763051556,0.01830174480999066,-0.08076341472333769,0.10539975296952488,1
-2,4,-0.35540580016779333,-0.06334566798154406,0.81122258080576,0.018301744809990837,-0.08076341472333767,0.10539975296952489,1
-2,4,0.04067542729666229,0.4784837302478824,0.6730793861484794,0.01830174480999071,-0.08076341472333769,0.1053997529695249,1
-2,4,0.3020111590435026,-0.4163084264903931,0.12765994747407472,0.018301744809990687,-0.08076341472333769,0.10539975296952489,1
