Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,13,0.40392564727929714,0.1317742702858984,0.18978255212885142,0.4803395946867347,0.11816058400155632,0.07018103081406947,1
-4,13,0.18127177356056912,0.4761359956403024,0.10500545840503062,0.4803395346684942,0.11816102182302461,0.07018126352735428,1
-4,13,0.05025221646862188,-0.29332175279262773,0.689139163329348,0.4803396033033376,0.11816052221508122,0.07018099859060294,1
-4,13,-0.11210146390895215,0.02087922273426801,0.7954743220077374,0.48033958402655913,0.11816066291295425,0.07018107333810697,1
-4,13,0.3942100720662052,-0.3825640098512033,0.12123305873918744,0.4803395973127021,0.11816056539324371,0.07018102124231816,1
-4,13,0.18573148891397984,0.3584570953487567,0.7113773578208946,0.480339593526679,0.11816059385983106,0.0701810367900026,1
-4,13,-0.2385599344984326,-0.15094959109626327,0.642901597043168,0.48033954005300494,0.11816098401692864,0.0701812441426458,1
-4,13,0.30999865167430984,0.1180064100799818,0.010362011119804837,0.4803395980778454,0.11816055944003823,0.07018101791210725,1
-4,13,0.3831183562296918,0.1514247134009481,0.1643809672846659,0.4803395938816101,0.11816058648985175,0.07018102953403782,1
-4,13,-0.04825682733758341,0.30128123739474266,0.6595006236706129,0.48033953572072036,0.11816101429583274,0.07018125947128001,1
-4,13,-0.3488008989699012,-0.3180045388579549,0.28976137256790735,0.4803395754753062,0.11816072717054746,0.07018110819849942,1
-4,13,0.06415175550411067,-0.4341923142417947,0.4508675804658979,0.4803395385579226,0.1181609931175482,0.07018124798889366,1
-4,13,0.09295574328865164,0.4032123744946001,0.3636211966115981,0.480339531527439,0.11816103159482712,0.07018126175615906,1
-4,13,0.2503888478174814,-0.28010962471988443,0.0353504222584744,0.48033957714504405,0.11816070812252089,0.07018109486406912,1
-4,13,-0.49296374398327636,-0.4747650284544964,0.44061795859710084,0.48033954444432836,0.11816094866401894,0.07018122365910051,1
-4,13,-0.11751535735953333,-0.06774176618124739,0.43883809288729214,0.480339528029828,0.11816106794845573,0.07018128678944913,1
-4,13,-0.28152412460448617,0.0864382716641301,0.67653580179817,0.4803395701702983,0.1181607692279069,0.07018113208143657,1
-4,13,0.3288213684026893,0.34495708651273493,0.9833534934554695,0.48033952694854126,0.11816107760612474,0.07018129281182527,1
-4,13,0.3554024775162765,0.4825611521919433,0.819555638006561,0.48033957807415234,0.1181607040747902,0.07018109413587838,1
-4,13,-0.29543920281681735,0.28319173206762027,0.45905821151806414,0.480339589913404,0.11816062037821576,0.07018105094997612,1
-4,13,0.015560200187855644,-0.14988881494487316,0.40946083806418954,0.48033959318327185,0.11816059511085529,0.07018103680131431,1
-4,13,0.3930680504438866,0.47430493256278083,0.42468322454850393,0.48033955036366316,0.11816090760358844,0.0701812028688974,1
-4,13,0.1878839937491652,0.22399437787366794,0.871715033574906,0.4803395660390209,0.1181607898182837,0.07018113863724328,1
-4,13,-0.10103385957091149,0.20748723878704078,0.38308417502939607,0.48033954313402716,0.11816095857301881,0.07018122909024739,1
-4,13,0.4275382351925092,-0.19490876639888577,0.6708484919652669,0.48033955915838933,0.11816084216986655,0.07018116943374536,1
-4,13,0.04662402902630869,0.26795098135914963,0.509551584824776,0.48033953042302857,0.11816104930262614,0.07018127631473518,1
-4,13,0.3076889520841133,-0.3974522610724418,0.07286704344044903,0.48033953895907106,0.11816099026018972,0.07018124651327255,1
-4,13,0.03765818164388901,0.43910387669666195,0.3884955969298831,0.4803395798750663,0.11816069122770322,0.07018108742126235,1
-4,13,0.10890644645498071,-0.47263273829832153,0.7824302303105073,0.4803395882748019,0.11816063115644289,0.07018105612117688,1
-4,13,-0.3269422874353134,-0.1901527100984879,0.4941702554332601,0.4803395380045995,0.11816099748249333,0.07018125049194333,1
-4,13,0.19002052848603745,-0.20885550773831718,0.5778863423133416,0.4803395800741167,0.11816069642155504,0.07018109307361889,1
-4,13,0.22061653563538997,-0.4272268152086087,0.11555330828239119,0.48033953143265473,0.11816104462430532,0.07018127511557752,1
-4,13,-0.08189120813192785,0.4308572675571658,0.22456257990898298,0.4803395754552745,0.11816073223049955,0.07018111355528324,1
-4,13,0.36346560346603995,-0.09230757975422188,0.31114078644018983,0.4803396039920847,0.11816051731068652,0.07018099601126343,1
-4,13,0.39549055743114625,-0.2698511898466256,0.29270401793922707,0.48033954595265177,0.11816094023559429,0.07018122078367206,1
-4,13,0.48710037949699125,-0.046230194283211956,0.5660114129461817,0.48033953872320173,0.11816099201290067,0.07018124744944146,1
-4,13,0.235557743163469,-0.46579451436143193,0.6608209616237066,0.48033957735067234,0.11816071083348806,0.07018109841975083,1
-4,13,0.19238618354676662,-0.45449120985485814,0.6377041397675198,0.48033957338378835,0.11816074480727579,0.07018111864715973,1
-4,13,0.2778601657435691,0.13835819045914421,0.817314571194049,0.48033958958508716,0.11816062193775921,0.07018105138520919,1
-4,13,0.10536948415533809,0.4218305518779524,0.590204067141392,0.4803395491721464,0.11816092009790073,0.07018120249731705,1
-4,13,0.3469725917400459,-0.12374692671314591,0.3893249395744862,0.48033952814472775,0.11816106732591683,0.07018128655802577,1
-4,13,-0.028722867109896466,-0.00029197352347565264,0.7092011437456318,0.4803395285119776,0.11816106330013294,0.07018128383631606,1
-4,13,-0.49892452564264,-0.18775164756897667,0.7192562571947481,0.48033955598734746,0.11816086455241936,0.07018117905144633,1
-4,13,0.10657081428306858,-0.4473419220559869,0.504713079249874,0.48033954293667763,0.11816096007033855,0.07018122991253738,1
-4,13,0.19759578876170147,0.03728052752613631,0.39484782843036137,0.48033954338153423,0.11816095626015864,0.070181227627917,1
-4,13,-0.08165556777873118,0.02826444921536142,0.3277718089038144,0.4803395786159462,0.1181606995810319,0.07018109150025581,1
-4,13,0.4726048129897924,0.0944006845271872,0.25143435014425686,0.48033955889885904,0.11816085037962579,0.07018117533593875,1
-4,13,0.10896429947017161,-0.17712778169741372,0.43232115980295593,0.4803395395469003,0.11816098435195838,0.07018124259804913,1
-4,13,0.47111428871235583,0.01931349809317462,0.0037218643748537783,0.4803395462003233,0.11816093548907254,0.0701812165067147,1
-4,13,-0.2577397180761185,0.3150024461043308,0.4440613070699593,0.48033955817049145,0.118160838973445,0.07018116532754592,1
-4,13,0.3274180475577788,0.3835291103013092,0.11907517011069468,0.480339585590315,0.11816062463259257,0.07018104583551395,1
-4,13,0.1588589773406457,-0.42633487061382946,0.6604662459482995,0.4803396056671307,0.11816050447424561,0.07018098893031037,1
-4,13,0.3274781224758394,-0.41664327911133237,0.5782066150009473,0.48033954086155667,0.11816097446638361,0.0701812372133034,1
-4,13,-0.3022186150778907,0.4730982413873437,0.04378800851393194,0.4803395363257992,0.11816101249754925,0.07018126194955826,1
-4,13,0.4612230967269719,-0.2937315274929051,0.3956189977770106,0.4803395714933842,0.11816075202923097,0.0701811195656367,1
-4,13,0.48808066063406397,0.483283022086499,0.4087835709975043,0.48033954692903696,0.11816092666444644,0.07018121002050157,1
-4,13,0.22746819912870953,-0.44957942174388577,0.1756257207519183,0.4803395858718213,0.11816065217365104,0.07018106711157325,1
-4,13,0.1496832515187585,-0.20786156653773324,0.049039117474518834,0.4803395626267373,0.11816081626526342,0.0701811534413473,1
-4,13,0.32049950670605165,-0.23527783317146356,0.9367343044966874,0.48033955237961284,0.11816089335199242,0.0701811955136955,1
-4,13,-0.4860056696340338,0.06192303714045977,0.32415506266037997,0.4803395715615005,0.11816075891378884,0.07018112392897138,1
-4,13,-0.3326789426102936,0.44537698987448016,0.09523811903018076,0.4803395387582555,0.11816099238925264,0.07018124799388986,1
-4,13,0.3965490133584755,0.08462335352975803,0.6253584051655507,0.4803395902047682,0.11816061573327025,0.07018104708168003,1
-4,13,0.04793271487036055,-0.00694795481256838,0.8792102913003395,0.4803395469089121,0.1181609322956094,0.07018121573064505,1
-4,13,-0.03284833434807588,0.021860672444654394,0.2858907565510662,0.48033954636015447,0.11816093865071468,0.07018122036223465,1
-4,13,-0.2415545812748774,0.01995266060118195,0.7702711084285925,0.48033959529061926,0.11816057891917825,0.07018102735862305,1
-4,13,0.03544896749164539,-0.10044425958764092,0.7561659052065681,0.4803395452371262,0.11816095182561781,0.07018122729796779,1
-4,13,-0.047850272644508696,0.3885434512703936,0.6118741479610079,0.48033953492066755,0.11816101963368088,0.07018126210347399,1
-4,13,-0.33641057483811987,0.07649212428406216,0.5862983371047121,0.4803395252372688,0.11816108908201357,0.07018129837510628,1
-4,13,0.04694910089545723,-0.3729328759829098,0.05526243109930351,0.48033953553884917,0.11816101358341427,0.07018125811206187,1
-4,13,-0.40911640629864787,0.3530991162115502,0.23142806461016496,0.4803395412912189,0.11816099098273299,0.07018125311676117,1
-4,13,0.1815739577416826,0.27616870605489474,0.7110452790440069,0.48033960263479514,0.11816052723594558,0.07018100082958348,1
-4,13,0.06009982147521753,0.4488705406694069,0.6267275888680539,0.48033955095461645,0.11816091175073863,0.07018120588856684,1
-4,13,-0.36325816544312195,0.380116314925955,0.8830593510960207,0.48033955806648276,0.11816085048046045,0.07018117390733013,1
-4,13,0.49538652871448274,0.009831219187411477,0.5543275160727699,0.48033958059886844,0.1181606859549975,0.0701810846547611,1
-4,13,0.2284587046973927,0.32940806826340485,0.5208374381757734,0.48033951841209943,0.11816113908769958,0.07018132510882835,1
-4,13,0.15446096340487392,-0.08371876817365775,0.7980059394913555,0.4803395431957383,0.11816095994354142,0.07018123069258289,1
-4,13,-0.17165933910827746,0.32899588073334884,0.5332607147993835,0.4803395355012225,0.11816101253952194,0.07018125694240838,1
-4,13,-0.4482229312152801,-0.4251282863967971,0.9237949850903895,0.48033955755121627,0.11816084994219808,0.07018116967081262,1
-4,13,-0.2377461116762365,-0.17508393053938076,0.5748219643705155,0.48033958999121407,0.11816061786490815,0.07018104862231314,1
-4,13,-0.35861612421579947,0.14828918171037997,0.6957528508711144,0.4803395895933335,0.11816062105039313,0.07018105047958112,1
-4,13,-0.10870769915396794,-0.15202780916203396,0.6782014728765042,0.4803395865194391,0.11816064266614985,0.07018106159945275,1
-4,13,-0.1451079805431481,-0.0037707254303243065,0.733141594726469,0.48033953274596103,0.11816103573715321,0.07018127093449372,1
-4,13,0.16136973391202125,-0.013338210311574006,0.04750985614258485,0.4803395835216904,0.11816066686060378,0.07018107556958929,1
-4,13,0.41347061540739216,-0.20319764254563788,0.5314105658785473,0.48033957279679523,0.11816074292440214,0.07018111492891405,1
-4,13,0.3334148737181326,0.13206930436671893,0.28732538140029296,0.4803395314182913,0.1181610434359733,0.07018127387120772,1
-4,13,-0.2842844059194698,-0.201855283563521,0.7445725871828384,0.4803396019540437,0.11816053578531414,0.07018100766558137,1
-4,13,-0.2215615195650389,-0.08761295002996028,0.22197534039493694,0.48033956160794355,0.11816082727948019,0.07018116096699493,1
-4,13,0.00457189408030656,-0.023607034320760834,0.5064102359082119,0.4803395257210811,0.11816108581936595,0.07018129680322313,1
-4,13,0.1590111701855692,-0.35581242567897964,0.15204531646160757,0.48033956992672633,0.11816076327674181,0.07018112543510628,1
-4,13,0.0561975715396108,0.22170845729989241,0.48171743759771224,0.4803395411085706,0.11816097569055455,0.07018123931748659,1
-4,13,-0.019687631870806133,0.06660007357471853,0.21039763318216265,0.4803395449681082,0.11816094971162494,0.07018122689429407,1
-4,13,0.172298814919422,0.007888811192784173,0.7064359077468156,0.4803395986075254,0.11816055623490009,0.07018101654143583,1
-4,13,0.37819842839601536,-0.4598402038693252,0.18642098154352071,0.48033952335029717,0.11816110260888484,0.07018130543801464,1
-4,13,-0.27354723802887926,0.19427106884195844,0.7647351436675871,0.4803395751659908,0.11816073239084368,0.07018111067575929,1
-4,13,0.42393056157572495,-0.35798422330509205,0.8886301866387765,0.480339596138963,0.11816057348093637,0.07018102533225856,1
-4,13,0.15135639167743165,-0.291190037466333,0.28012001080223037,0.48033952892004067,0.11816106304748343,0.07018128494200315,1
-4,13,-0.2725958051022592,-0.22968231277290618,0.3885386439810732,0.48033953235398014,0.11816103622035914,0.07018127004601132,1
-4,13,0.05537328607595149,0.43592188023876055,0.1665673274107069,0.480339582162834,0.11816067473775209,0.07018107877113183,1
-4,13,-0.10473361511328405,0.36785341868513544,0.8425048252184786,0.48033953699062576,0.11816100492595667,0.0701812544624702,1
-4,13,-0.10418793754218503,0.4097003442454963,0.10234638473386326,0.48033960734563,0.11816049277448015,0.07018098298722496,1
-4,13,0.06900337339637952,-0.27129526116607283,0.5919576898692724,0.4803395539498561,0.1181608975905323,0.07018120042666172,1
