Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,3,-0.39110324095421034,-0.06275874276702398,0.4636620254707684,0.012371636503666595,-0.05317102183207745,0.09611640942856599,1
-7,3,0.481933400977562,-0.34921497017866243,0.5032124071790411,0.012371636503592095,-0.053171021832073014,0.09611640942855637,1
-7,3,-0.0030853453231309835,-0.025867586872359682,0.5928395424386717,0.012371636503121309,-0.053171021832040595,0.09611640942849208,1
-7,3,0.04723493684602875,-0.34326968817753345,0.10113361658164188,0.012371636503694447,-0.05317102183207918,0.09611640942856964,1
-7,3,-0.48887081740244964,0.28673394586654344,0.32303651794454824,0.012371636508307497,-0.0531710218323972,0.09611640942920006,1
-7,3,0.3081699299645029,0.19784887112491334,0.7138171771341963,0.012371636503676856,-0.05317102183207824,0.09611640942856745,1
-7,3,0.49150451309573473,-0.4559899933151448,0.5537063480385807,0.012371636504637209,-0.05317102183214368,0.09611640942869808,1
-7,3,-0.1094374034767549,-0.33857394282181486,0.6843196212051537,0.012371636505266377,-0.05317102183217132,0.09611640942877119,1
-7,3,-0.36234318982398483,-0.05030387648501944,0.9336394796472243,0.01237163650384479,-0.053171021832089445,0.09611640942859008,1
-7,3,-0.3722279629123335,0.4577352028208872,0.6415131016242175,0.012371636504247713,-0.0531710218321175,0.0961164094286454,1
-7,3,-0.14014577832692288,0.4020387193456223,0.23031987205650584,0.012371636503690902,-0.05317102183207895,0.09611640942856918,1
-7,3,0.4924864781401821,-0.4975704798481584,0.47431860177314933,0.012371636546567318,-0.05317102183498317,0.09611640943438635,1
-7,3,0.2939509754820637,0.08195341494304187,0.3402327750195704,0.012371636503662404,-0.0531710218320773,0.09611640942856552,1
-7,3,0.006166118798496267,-0.2261720468614834,0.5293882899098725,0.01237163650363179,-0.053171021832075255,0.09611640942856141,1
-7,3,-0.4215099210571467,-0.09774951745419402,0.9156461495864532,0.012371636503032616,-0.05317102183203836,0.09611640942848315,1
-7,3,-0.21595920052840767,-0.37724374506215996,0.3244593719822628,0.012371636503138815,-0.05317102183204098,0.0961164094284938,1
-7,3,0.22427059739154132,-0.16972844420725464,0.38433098628005835,0.01237163650589227,-0.05317102183221304,0.09611640942885556,1
-7,3,-0.3412401397030358,-0.1817332741294917,0.44561317143937296,0.012371636503633605,-0.05317102183207537,0.09611640942856164,1
-7,3,0.030862873570059346,-0.18383172653040125,0.12435529383740751,0.012371636631958033,-0.0531710218407932,0.09611640944599269,1
-7,3,0.39011610056602586,-0.0580252625930926,0.02053627317496054,0.012371636505138933,-0.053171021832177895,0.09611640942876634,1
-7,3,0.42149971527754904,-0.33911283039147655,0.4488003585782345,0.012371636503799147,-0.05317102183208713,0.09611640942858453,1
-7,3,-0.16939171451276613,-0.31949693289074843,0.9177352115435156,0.012371636504239251,-0.053171021832116125,0.09611640942864358,1
-7,3,0.13656838777612434,0.4721255371403603,0.9517382432814834,0.012371636503584233,-0.0531710218320717,0.09611640942855466,1
-7,3,0.37122897004515876,-0.1910795531554692,0.9254308184177897,0.012371636503787154,-0.05317102183208556,0.09611640942858231,1
-7,3,0.23539835424125566,-0.33764568015874263,0.057819683712156955,0.012371636503424379,-0.053171021832061044,0.09611640942853313,1
-7,3,-0.046292283853396565,0.3219257299088827,0.18184651876629432,0.012371636493473745,-0.05317102183134546,0.09611640942714908,1
-7,3,-0.0178395638206017,-0.09763959236856734,0.6030443043251286,0.012371636504008502,-0.053171021832100526,0.09611640942861233,1
-7,3,-0.11377067988536926,-0.025216407380076467,0.7897286280543241,0.012371636504060176,-0.05317102183210402,0.09611640942861932,1
-7,3,0.13043655155776746,-0.47875324118362195,0.1845277820817861,0.012371636501207506,-0.05317102183192414,0.09611640942824319,1
-7,3,-0.3337281125389122,0.1984731613784847,0.9836190994674201,0.012371636508312666,-0.053171021832422116,0.09611640942922085,1
-7,3,0.11712744142190745,0.23872016688287978,0.3469534294475938,0.012371636500138951,-0.05317102183180205,0.09611640942805756,1
-7,3,-0.03407337166526636,0.49454191306328843,0.4039297732443923,0.012371636503666017,-0.053171021832077385,0.09611640942856589,1
-7,3,-0.22465390898242021,0.46038188592600005,0.4026441244129677,0.012371636503554481,-0.053171021832069586,0.09611640942855056,1
-7,3,-0.0018340893610970799,0.2638768837118819,0.9811465450099781,0.012371636501780262,-0.05317102183194971,0.0961164094283101,1
-7,3,-0.3218179856054699,-0.1502072969489887,0.6027891250835655,0.01237163649543328,-0.053171021831523446,0.09611640942745198,1
-7,3,0.130903620018336,0.12856913694996308,0.3125922252802362,0.012371636503824427,-0.053171021832087224,0.09611640942858665,1
-7,3,0.1493296520464824,0.06545698051364068,0.567843975245726,0.012371636497318858,-0.05317102183161085,0.09611640942767483,1
-7,3,-0.06552505452987067,-0.21317078569522496,0.5584480978009378,0.012371636503664938,-0.05317102183207733,0.09611640942856575,1
-7,3,0.45470326426514673,0.12388023856178876,0.16072311873973377,0.012371636503688995,-0.05317102183207883,0.0961164094285689,1
-7,3,-0.2849537276015979,-0.3729515056067505,0.207183307555731,0.012371636504543147,-0.05317102183213753,0.0961164094286855,1
-7,3,0.10718504146583152,0.3514431282381347,0.9369441289025191,0.012371636505193153,-0.05317102183218153,0.09611640942877367,1
-7,3,-0.3662329444864789,-0.3350735550283983,0.028061023704242016,0.012371636503671176,-0.05317102183207764,0.09611640942856652,1
-7,3,0.4816328427523753,-0.06616261234580789,0.4640164348604945,0.012371636502380138,-0.053171021831990434,0.09611640942839156,1
-7,3,-0.1768393340579011,-0.2854212689669977,0.6054157016636861,0.012371636503352535,-0.05317102183205623,0.0961164094285234,1
-7,3,-0.0939198969753623,0.44625542759412373,0.9150269480647122,0.0123716365036569,-0.053171021832076705,0.0961164094285646,1
-7,3,-0.2610502785271003,-0.044378814758619045,0.32792121784307815,0.012371636503659042,-0.05317102183207554,0.09611640942856382,1
-7,3,-0.21527134589819963,0.15997357415154378,0.5687971644182983,0.012371636503666085,-0.05317102183207741,0.09611640942856592,1
-7,3,-0.4308798828008149,0.2864163372135864,0.6308861497940543,0.01237163650342564,-0.053171021832061134,0.09611640942853329,1
-7,3,-0.4620225208204398,-0.27510794743213784,0.5941406436550605,0.012371636503905098,-0.05317102183209431,0.09611640942859892,1
-7,3,0.4644123713281032,-0.003422958250592245,0.8435638124142959,0.012371636504003913,-0.053171021832101,0.09611640942861234,1
-7,3,-0.05393379660919417,0.2852262434192774,0.538712643399653,0.012371636503664853,-0.05317102183207733,0.09611640942856575,1
-7,3,-0.32651277617768604,0.27642673133659224,0.3495119096278234,0.012371636503345003,-0.05317102183205574,0.09611640942852243,1
-7,3,0.19060733899028515,0.16071343946616823,0.8691215120547546,0.012371636503547041,-0.0531710218320694,0.09611640942854982,1
-7,3,-0.19756073849574296,0.26139383562816776,0.8892524138401068,0.012371636502968924,-0.05317102183203021,0.09611640942847136,1
-7,3,-0.17494711730653711,-0.145421257590999,0.32453053009792177,0.012371636503665453,-0.053171021832077336,0.09611640942856582,1
-7,3,0.2840759012378775,-0.43028624942856175,0.18198342578993532,0.012371636503708736,-0.05317102183208066,0.096116409428572,1
-7,3,0.06942354220563574,0.17067661751078544,0.1505405126660615,0.01237163650504513,-0.05317102183215532,0.09611640942874035,1
-7,3,-0.15228418056441306,-0.2670320433315734,0.40004916769492116,0.01237163650489307,-0.05317102183215475,0.09611640942872766,1
-7,3,0.28031952066405363,0.25774644412716774,0.18061130758809418,0.012371636503835605,-0.05317102183208915,0.09611640942858912,1
-7,3,0.030577864493771312,-0.4100663470113237,0.5958368457130458,0.012371636503662714,-0.053171021832076774,0.09611640942856513,1
-7,3,-0.46183157652566287,0.13184508333748868,0.04910506764978684,0.012371636496237745,-0.053171021831572796,0.0961164094275569,1
-7,3,0.25068117183344185,-0.10755347987929476,0.9641810799909303,0.012371636502774208,-0.05317102183201709,0.096116409428445,1
-7,3,-0.07074772973492549,0.4319196942218819,0.9720469036654951,0.012371636503698016,-0.05317102183207996,0.09611640942857057,1
-7,3,0.2907618621858403,-0.4677434689044728,0.3711744547230893,0.012371636503659203,-0.05317102183207698,0.09611640942856502,1
-7,3,0.23306026884369357,-0.019486823073685322,0.10148815102615738,0.012371636503648496,-0.05317102183207633,0.09611640942856363,1
-7,3,-0.22782794579138943,0.44474881526709065,0.1093103399971207,0.012371636504573647,-0.053171021832138746,0.09611640942868895,1
-7,3,-0.10380498630232671,0.3756730155698711,0.7069907181123598,0.012371636501094482,-0.0531710218319033,0.0961164094282171,1
-7,3,-0.3936811160603353,0.11173071193933959,0.9234299255410372,0.012371636503240704,-0.05317102183204862,0.09611640942850823,1
-7,3,0.07552160998002688,-0.3169859694030004,0.5692373022563197,0.0123716365036647,-0.053171021832077316,0.09611640942856572,1
-7,3,0.22938014438995236,0.27036653750622586,0.409438098515414,0.012371636502847798,-0.05317102183202211,0.096116409428455,1
-7,3,-0.14287183353841204,0.08681762341867749,0.9526590119479819,0.01237163650428924,-0.053171021832120004,0.09611640942865077,1
-7,3,-0.09257913855626199,0.31606340663396315,0.06268956809805504,0.012371636503602481,-0.053171021832073104,0.09611640942855731,1
-7,3,0.40367437459567435,0.30543801655397895,0.5973108197955239,0.012371636503695597,-0.053171021832079286,0.0961164094285698,1
-7,3,0.23625912494194878,0.38427311827236155,0.38100234694090807,0.012371636503633682,-0.053171021832075234,0.09611640942856153,1
-7,3,0.05477465580135066,-0.32759739551204037,0.7879684558219762,0.012371636503668697,-0.053171021832077184,0.09611640942856593,1
-7,3,0.2166504735202479,-0.4618538671528991,0.4517383044164889,0.012371636502917048,-0.053171021832030686,0.09611640942846757,1
-7,3,0.33760025179458286,-0.38007360821808533,0.24713826732059285,0.012371636503650675,-0.053171021832076254,0.09611640942856374,1
-7,3,-0.291798553723549,-0.027991721709784922,0.21878244858104523,0.012371636503633215,-0.053171021832075345,0.09611640942856157,1
-7,3,-0.49023875162778974,0.26748632171751097,0.36487331941483414,0.012371636503686587,-0.0531710218320787,0.09611640942856862,1
-7,3,-0.2315300105953939,-0.08471242910628374,0.1199159269421548,0.012371636502292737,-0.05317102183195741,0.09611640942835754,1
-7,3,0.4039185072565501,0.3716185632763642,0.8138234909355253,0.012371636503299522,-0.053171021832052696,0.09611640942851628,1
-7,3,0.4517932016514654,0.08582976710459911,0.343397175225719,0.012371636503665375,-0.05317102183207606,0.09611640942856477,1
-7,3,-0.24681738088572436,0.1967113417965387,0.048683429982848025,0.01237163650303051,-0.05317102183203403,0.09611640942847942,1
-7,3,0.10634025867281949,0.39690412713485035,0.21275555916958,0.012371636503567514,-0.05317102183207075,0.09611640942855257,1
-7,3,0.23413769563456777,-0.26540491242559283,0.7626080511779552,0.012371636503656913,-0.05317102183207683,0.09611640942856471,1
-7,3,-0.23032979721623215,-0.006565431696117674,0.5428383110418782,0.012371636503724753,-0.053171021832080764,0.09611640942857337,1
-7,3,0.3189579032460421,0.31980623167644895,0.0482649606596548,0.012371636503652205,-0.053171021832076344,0.09611640942856393,1
-7,3,0.3275459111927248,0.24104101602508865,0.26414656894571853,0.012371636503763656,-0.053171021832084144,0.09611640942857926,1
-7,3,0.35988905774703706,0.39512668726122957,0.9752881592272664,0.012371636503685569,-0.05317102183207862,0.09611640942856847,1
-7,3,0.48338188036383545,-0.1611135467427416,0.8166080691881097,0.012371636503682905,-0.05317102183207841,0.09611640942856807,1
-7,3,0.29020055303436476,-0.47825756485072946,0.6518835444823994,0.012371636503656724,-0.053171021832076705,0.0961164094285646,1
-7,3,0.4674356117164762,0.17768091243719542,0.036561123701060794,0.012371636501690483,-0.05317102183195768,0.0961164094283094,1
-7,3,0.4858666130828897,0.4459073715832256,0.9144148887216528,0.01237163650365445,-0.05317102183207652,0.09611640942856425,1
-7,3,-0.13625023753987708,0.34469609505157206,0.4977025277253615,0.012371636504646356,-0.05317102183213882,0.09611640942869486,1
-7,3,0.3568641228053413,-0.19857931906080273,0.6904754349691908,0.012371636503631857,-0.05317102183207445,0.09611640942856076,1
-7,3,0.2925070601030251,-0.19368373603354883,0.35734409796643285,0.012371636503687878,-0.05317102183207879,0.09611640942856879,1
-7,3,-0.4165203456966451,0.35085376925049094,0.14852162319608242,0.012371636503680505,-0.05317102183207829,0.09611640942856779,1
-7,3,-0.3734312718196726,0.2355586339104785,0.2707138363050674,0.01237163650279543,-0.053171021832018495,0.09611640942844785,1
-7,3,-0.30549173863619283,0.15814717459882988,0.8888003675917722,0.01237163650382848,-0.05317102183208852,0.09611640942858804,1
-7,3,0.2549063598002195,-0.4160906630814818,0.24630226208794825,0.012371636504826634,-0.05317102183215676,0.09611640942872397,1
-7,3,0.10730257077894212,0.36505512070891943,0.46471739908306775,0.012371636503649069,-0.05317102183207637,0.09611640942856368,1
-7,3,-0.03472601923679575,0.40546104879553924,0.3963257533732025,0.012371636500823405,-0.05317102183185743,0.09611640942815781,1
-7,3,0.23355176438005287,0.24747907472798691,0.16802387849788758,0.012371636502929962,-0.053171021832027585,0.09611640942846608,1
-7,3,-0.44347139156191817,0.313133227008203,0.7943243505492674,0.012371636504327798,-0.053171021832122745,0.09611640942865611,1
-7,3,-0.11982819458261473,0.2780750129784191,0.4113984359047178,0.012371636500842964,-0.05317102183185641,0.09611640942815856,1
-7,3,-0.20294978583567946,0.06667315928620443,0.8843649660777089,0.012371636503678828,-0.053171021832078426,0.09611640942856775,1
-7,3,-0.04648925492449174,-0.42980587479379917,0.12585943825611734,0.0123716365044848,-0.053171021832133576,0.09611640942867758,1
-7,3,0.2616863546449779,0.4113324955100526,0.8720695447661397,0.012371636504327635,-0.05317102183212294,0.09611640942865626,1
-7,3,0.15042129692421913,0.4957664280417102,0.07187505135386352,0.012371636371034613,-0.05317102182313385,0.09611640941060354,1
-7,3,0.30483073343290656,-0.1935318647527453,0.11643586568732345,0.01237163650367851,-0.053171021832078155,0.09611640942856751,1
-7,3,-0.24643700185455186,-0.4612443674962976,0.5597518935972996,0.012371636503325074,-0.053171021832054355,0.09611640942851969,1
-7,3,0.43884004848553704,0.05783771480801092,0.5586059834581505,0.012371636503635854,-0.05317102183207548,0.09611640942856192,1
-7,3,-0.09170509219578915,-0.05126079845855758,0.5931630730269637,0.012371636497766408,-0.053171021831640804,0.09611640942773521,1
-7,3,0.3880227670068823,-0.32015288184530477,0.6753357415154924,0.0123716365153563,-0.0531710218329104,0.09611640943018562,1
-7,3,-0.38628150504017933,-0.37811010077265483,0.4170054646861854,0.012371636503284586,-0.053171021832051704,0.09611640942851427,1
-7,3,-0.02265113343918035,-0.3126240729272991,0.2566259767509842,0.012371636503658145,-0.05317102183207698,0.09611640942856492,1
