Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,4,0.3488470961452408,0.10258421498295411,0.6978353729539939,0.015341116303965032,-0.08350286660571106,0.0888689364946506,1
2,4,-0.38172232435945896,0.34586406422014426,0.6820402944311561,0.015341116303964987,-0.08350286660571106,0.0888689364946506,1
2,4,-0.36961785716486095,0.1650483257658597,0.67355219152062,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.4749904308242383,0.4877169994197126,0.9714221543835966,0.015341116303957588,-0.08350286660571263,0.08886893649465008,1
2,4,-0.46802553808338065,0.10606920942107356,0.8501905183316711,0.01534111630396494,-0.08350286660571107,0.0888689364946506,1
2,4,-0.4950114824182783,-0.17483920783059426,0.613098959171348,0.015341116303965011,-0.08350286660571106,0.0888689364946506,1
2,4,-0.20314130298536903,0.21125989212575047,0.37168302777085493,0.015341116303943799,-0.083502866605716,0.08886893649464893,1
2,4,-0.13660022555568574,-0.201615856354729,0.6933498363300243,0.015341116303964957,-0.08350286660571107,0.08886893649465058,1
2,4,-0.301035774338676,-0.3562162891129501,0.8201431058479058,0.015341116303964925,-0.08350286660571106,0.08886893649465058,1
2,4,0.20841054014523563,-0.2563549307996491,0.17866516380173647,0.0153411163039649,-0.08350286660571107,0.08886893649465058,1
2,4,0.031571194251039936,0.2675285683845283,0.4680371335946105,0.015341116303964964,-0.08350286660571105,0.0888689364946506,1
2,4,0.10699964129567063,-0.29074921413215016,0.3867036887414228,0.015341116303964961,-0.08350286660571106,0.08886893649465058,1
2,4,0.47149021550494297,0.13614801750685057,0.4891330342878488,0.015341116303965016,-0.08350286660571106,0.08886893649465061,1
2,4,0.008447179992320919,-0.20197480918996402,0.19885166296572532,0.015341116303964952,-0.08350286660571107,0.0888689364946506,1
2,4,0.09826475403009627,-0.3529831303379507,0.09704730716027177,0.015341116303964996,-0.08350286660571106,0.0888689364946506,1
2,4,-0.163299637479422,-0.009252152454242601,0.4701815850752671,0.015341116303964994,-0.08350286660571106,0.08886893649465058,1
2,4,0.498253360133706,-0.4395049535498814,0.48201913241472316,0.015341116303964997,-0.08350286660571107,0.0888689364946506,1
2,4,-0.05367832964495012,-0.3788776677978587,0.7893351468396308,0.015341116303964961,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4143803773767081,-0.1722888303947232,0.17604343486527974,0.015341116303964956,-0.08350286660571106,0.0888689364946506,1
2,4,0.09261484563268008,-0.046434686230808486,0.9992411274708843,0.015341116303964923,-0.08350286660571106,0.08886893649465061,1
2,4,-0.40843889356460084,-0.37594188841326726,0.7038944266184757,0.015341116303965015,-0.08350286660571106,0.0888689364946506,1
2,4,-0.23371328548187953,-0.45562177518538993,0.5699672232116362,0.015341116303964992,-0.08350286660571107,0.08886893649465058,1
2,4,0.3917830521316379,0.0626617165393013,0.11812702913064776,0.015341116303964977,-0.08350286660571106,0.08886893649465058,1
2,4,-0.4862582641025701,-0.2565414743106811,0.4987165898419663,0.01534111630396497,-0.08350286660571106,0.0888689364946506,1
2,4,0.020548495905535757,0.3211758975295962,0.13460254385232018,0.015341116303964945,-0.08350286660571106,0.08886893649465058,1
2,4,0.3423989181286602,0.34781093275051855,0.5339673146813932,0.01534111630396495,-0.08350286660571107,0.0888689364946506,1
2,4,0.07191917679136872,0.37803820873479443,0.6304649764245984,0.015341116303964999,-0.08350286660571105,0.0888689364946506,1
2,4,0.25716688543232347,0.43005491379867133,0.0689375786430888,0.01534111630396495,-0.08350286660571106,0.0888689364946506,1
2,4,0.12200337274604145,0.21576656647370762,0.46701502491215763,0.01534111630396501,-0.08350286660571106,0.08886893649465058,1
2,4,0.003198282524293772,0.4009280777429989,0.9885623381160793,0.015341116303965044,-0.08350286660571105,0.0888689364946506,1
2,4,-0.06721646867670472,-0.13486510848715705,0.061430220343443365,0.015341116303964963,-0.08350286660571106,0.0888689364946506,1
2,4,-0.014015213466689103,0.08457554718355387,0.27493875843119175,0.015341116303964984,-0.08350286660571106,0.0888689364946506,1
2,4,-0.05026253796413216,-0.2869851785582742,0.1182951097392988,0.015341116303965003,-0.08350286660571106,0.08886893649465058,1
2,4,0.29076208774057477,0.014263853059492515,0.8985342715186528,0.015341116303964933,-0.08350286660571107,0.08886893649465058,1
2,4,0.17148211560146565,0.25537112866182277,0.9138714839534432,0.015341116303964966,-0.08350286660571107,0.0888689364946506,1
2,4,0.33853123644362904,0.49214306614468195,0.03100433274675618,0.015341116303964944,-0.08350286660571106,0.08886893649465058,1
2,4,0.03152789460944683,-0.4054668997869797,0.5329526767340207,0.015341116303964994,-0.08350286660571106,0.08886893649465058,1
2,4,0.22822802567149303,-0.3501469985558465,0.11794732661655516,0.015341116303964964,-0.08350286660571107,0.0888689364946506,1
2,4,0.325517675438485,0.1686903340018755,0.9238287185532408,0.01534111630396491,-0.08350286660571107,0.0888689364946506,1
2,4,-0.35791173786131036,-0.3125111566878924,0.7360527108117871,0.015341116303965003,-0.08350286660571107,0.08886893649465058,1
2,4,0.1577123594968708,-0.014780181695170924,0.5275151307581905,0.015341116303965,-0.08350286660571106,0.0888689364946506,1
2,4,-0.13656497134691326,-0.2816408434835167,0.8679532757089004,0.015341116303964925,-0.08350286660571106,0.0888689364946506,1
2,4,-0.11031077221651908,0.4913247685140507,0.1302573018763995,0.015341116303964968,-0.08350286660571107,0.0888689364946506,1
2,4,-0.34931257485465816,-0.24317116698676822,0.04976842038115881,0.01534111630396498,-0.08350286660571107,0.0888689364946506,1
2,4,0.04536923184655883,-0.4528430724808543,0.27397602676311594,0.015341116303964957,-0.08350286660571106,0.0888689364946506,1
2,4,-0.4063183986768304,0.2272256372851289,0.8484134563636394,0.015341116303964912,-0.08350286660571107,0.0888689364946506,1
2,4,-0.21857839305042082,-0.2450554154914737,0.04875967422554872,0.015341116303964921,-0.08350286660571106,0.0888689364946506,1
2,4,0.48617052485077306,-0.2793927328379824,0.35580731463686255,0.015341116303964935,-0.08350286660571107,0.08886893649465058,1
2,4,-0.4595572986650671,0.25465718282231253,0.9632567419517535,0.015341116303964996,-0.08350286660571106,0.0888689364946506,1
2,4,0.048185745151085424,-0.33424841225319546,0.9952818742852152,0.015341116303964933,-0.08350286660571106,0.0888689364946506,1
2,4,0.32046569785752954,0.15972435617582792,0.8130509973335289,0.01534111630396492,-0.08350286660571106,0.08886893649465061,1
2,4,-0.16156777516276377,0.3463618149678396,0.6851760052821387,0.01534111630396491,-0.08350286660571107,0.08886893649465058,1
2,4,-0.08856583953696506,-0.11430285781991545,0.9081474658636806,0.015341116303964989,-0.08350286660571106,0.0888689364946506,1
2,4,-0.04280409642955352,0.06811339481958378,0.6351672755774136,0.015341116303964938,-0.08350286660571106,0.0888689364946506,1
2,4,0.3373100724162157,-0.4547173078454678,0.9243109446175621,0.015341116303964947,-0.08350286660571106,0.08886893649465058,1
2,4,0.08042312668726348,0.4997116340849992,0.18133395226768712,0.015341116303965037,-0.08350286660571106,0.0888689364946506,1
2,4,0.017158984485423634,-0.27517407840195274,0.8856396604457919,0.015341116303964996,-0.08350286660571106,0.08886893649465058,1
2,4,0.12034515302809878,0.2342961395311962,0.7339594926444235,0.015341116303964949,-0.08350286660571107,0.08886893649465058,1
2,4,0.32597494364977697,-0.33403227971262517,0.3391570710453442,0.015341116303965034,-0.08350286660571106,0.0888689364946506,1
2,4,0.47303216424066497,-0.22899978762960949,0.7228391686019415,0.015341116303964944,-0.08350286660571107,0.08886893649465061,1
2,4,0.16849345412640293,0.47979022959121864,0.05621933936709933,0.015341116303955524,-0.08350286660571306,0.08886893649464993,1
2,4,0.49598465274736947,0.3595454989637763,0.5648236488986833,0.015341116303964926,-0.08350286660571107,0.0888689364946506,1
2,4,0.39053885667003696,0.3221985929933824,0.280915174639516,0.015341116304011429,-0.0835028666057001,0.08886893649465429,1
2,4,-0.27510735417079424,-0.23164174849956187,0.6321603884034959,0.015341116303968463,-0.08350286660571032,0.08886893649465084,1
2,4,-0.15366590464125518,0.0892584666575218,0.7312460371895348,0.015341116303964925,-0.08350286660571107,0.0888689364946506,1
2,4,-0.11464615283703661,-0.07559143226380405,0.4312442265057439,0.01534111630396494,-0.08350286660571106,0.0888689364946506,1
2,4,0.45089907789379025,-0.2886103807683609,0.30654584184704503,0.015341116303964982,-0.08350286660571107,0.0888689364946506,1
2,4,-0.32809399881111445,-0.013013092632899959,0.8073899854655862,0.015341116303964982,-0.08350286660571106,0.08886893649465058,1
2,4,-0.09992816311905584,0.14445370448525563,0.32279940753493297,0.015341116303964973,-0.08350286660571107,0.08886893649465058,1
2,4,0.3345314344140857,0.43120629435906443,0.29315263712615147,0.015341116303965022,-0.08350286660571106,0.0888689364946506,1
2,4,0.002642605624009642,0.040799196516762226,0.6125421472926906,0.015341116303965006,-0.08350286660571106,0.08886893649465061,1
2,4,-0.46411204991970956,-0.032113083324402325,0.5956415953440497,0.015341116303964931,-0.08350286660571107,0.08886893649465058,1
2,4,-0.3881847879471374,-0.43015295847108304,0.8754939198850695,0.015341116303964985,-0.08350286660571107,0.0888689364946506,1
2,4,-0.27090543069512996,0.2126554305386834,0.10101090110450772,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,-0.06684737213180325,0.25987746917702803,0.13110452059202204,0.015341116303964926,-0.08350286660571106,0.0888689364946506,1
2,4,-0.06375591972303352,0.03431205321543396,0.8870746787317554,0.015341116303964942,-0.08350286660571107,0.08886893649465058,1
2,4,0.29425383983211484,0.12694425573495516,0.9763855312029643,0.015341116303964996,-0.08350286660571106,0.0888689364946506,1
2,4,-0.12175394939407225,0.43130896832048116,0.30490013456411735,0.01534111630396494,-0.08350286660571106,0.0888689364946506,1
2,4,0.02188839035735679,-0.43627771577251195,0.04906738032591518,0.015341116303964928,-0.08350286660571107,0.0888689364946506,1
2,4,-0.3709823075199532,-0.028653534196464436,0.9867530917380909,0.015341116303964947,-0.08350286660571106,0.0888689364946506,1
2,4,0.3289191016087323,-0.4346583672460085,0.5824025230875693,0.015341116303965027,-0.08350286660571106,0.0888689364946506,1
2,4,-0.19201877864166428,0.3212548586149908,0.7542383118889533,0.015341116303965084,-0.08350286660571103,0.0888689364946506,1
2,4,0.4886427590027571,-0.056708181491997856,0.28790828875386976,0.015341116303964923,-0.08350286660571107,0.08886893649465058,1
2,4,0.065521388245531,-0.4572406800248774,0.02360024817339279,0.015341116303964977,-0.08350286660571106,0.0888689364946506,1
2,4,-0.14228937448102386,-0.47461857570086496,0.7789266635505501,0.01534111630396502,-0.08350286660571105,0.0888689364946506,1
2,4,0.258063575901855,0.4829623345706,0.8290332853010429,0.015341116303964999,-0.08350286660571107,0.0888689364946506,1
2,4,-0.09877086443730776,-0.030119831888461457,0.9780007320971498,0.015341116303965023,-0.08350286660571106,0.0888689364946506,1
2,4,-0.029525336430297866,0.22348536860019652,0.18528822797996147,0.01534111630396491,-0.08350286660571107,0.0888689364946506,1
2,4,-0.33525200898921326,0.25174975191588267,0.11974479398095417,0.015341116303964964,-0.08350286660571106,0.0888689364946506,1
2,4,-0.33192078099231703,0.0075402082316662344,0.3428870571994176,0.015341116303964925,-0.08350286660571107,0.0888689364946506,1
2,4,0.369139676884191,-0.285742000082871,0.9669387830668235,0.015341116303964975,-0.08350286660571106,0.08886893649465058,1
2,4,0.47426474838484345,0.3287804301831403,0.7673366855224963,0.015341116303964966,-0.08350286660571107,0.0888689364946506,1
2,4,-0.06798158761237061,-0.34119882647549526,0.8862853153964765,0.015341116303964947,-0.08350286660571107,0.0888689364946506,1
2,4,0.323698078192201,-0.4498515670262533,0.8967701593085131,0.01534111630396505,-0.08350286660571106,0.0888689364946506,1
2,4,0.05064840684086791,-0.3147059430973529,0.9088479664861313,0.015341116303957706,-0.08350286660571275,0.08886893649465002,1
2,4,-0.3981445186954551,-0.2873999509562781,0.6403823784755363,0.01534111630396499,-0.08350286660571107,0.0888689364946506,1
2,4,0.2718694070386021,-0.2714016538733086,0.1971775613840625,0.015341116303964971,-0.08350286660571107,0.0888689364946506,1
2,4,0.3700887855083892,-0.3627539519545442,0.9403406148719338,0.015341116303964942,-0.08350286660571107,0.08886893649465061,1
2,4,-0.2539189289217598,0.39322795009434075,0.23910182352517229,0.01534111630396496,-0.08350286660571107,0.08886893649465058,1
2,4,-0.03825410657129402,0.30822540903720963,0.3016160896263944,0.015341116303965027,-0.08350286660571106,0.0888689364946506,1
2,4,0.31573943838864316,0.2583084072144619,0.7066824409781851,0.015341116303964997,-0.08350286660571106,0.08886893649465058,1
