Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,5,0.06846171576341531,-0.10397232365537645,0.8381337307393089,0.02032212244498389,-0.1039236697969288,0.09325243149422459,1
6,5,0.1899061399718147,0.1934235647552638,0.28284554029477516,0.02032212244498395,-0.10392366979692878,0.0932524314942246,1
6,5,-0.1517844550305365,-0.06378028470248287,0.9648335843483051,0.02032212244498396,-0.10392366979692876,0.0932524314942246,1
6,5,0.3652287051868943,0.4168589712243731,0.1778012494854797,0.02032212244498408,-0.10392366979692877,0.09325243149422456,1
6,5,0.09918423257124775,0.38937785726745733,0.1617220410789042,0.02032212244498489,-0.10392366979692864,0.09325243149422455,1
6,5,-0.4600563234479813,-0.4384414561818235,0.3906408455276129,0.020322122444983895,-0.1039236697969288,0.09325243149422459,1
6,5,0.46252088656440704,-0.3216407048239316,0.9822548595850606,0.02032212244498412,-0.10392366979692876,0.09325243149422456,1
6,5,-0.09794419905310581,0.35290230748266516,0.8717026320682635,0.020322122444983843,-0.1039236697969288,0.09325243149422459,1
6,5,-0.33226328631884017,-0.12884023333744654,0.8414471668574632,0.020322122444983992,-0.10392366979692878,0.09325243149422459,1
6,5,-0.0011157015906120282,0.2258108837202193,0.10829984281271288,0.020322122444983985,-0.10392366979692874,0.0932524314942246,1
6,5,-0.3662778878309574,0.340102765471497,0.35905282131817495,0.020322122444983853,-0.10392366979692885,0.09325243149422456,1
6,5,0.23704596035733183,0.41425413213072315,0.41276573209895906,0.02032212244498393,-0.10392366979692878,0.09325243149422457,1
6,5,-0.16664323769429346,0.24670662799542686,0.850978654416118,0.020322122444983815,-0.1039236697969288,0.09325243149422459,1
6,5,0.27377845141157287,0.3415913486555502,0.673992793580594,0.02032212244498395,-0.10392366979692878,0.0932524314942246,1
6,5,-0.10034512730089906,-0.08739518725563067,0.8710296520608936,0.020322122444983947,-0.10392366979692877,0.09325243149422457,1
6,5,0.2306576358478083,0.29211805457685447,0.5472802021703709,0.020322122444984034,-0.10392366979692876,0.09325243149422457,1
6,5,-0.2935854078952631,-0.4044254905158686,0.34639735210802036,0.020322122444983975,-0.10392366979692877,0.0932524314942246,1
6,5,0.26523471919501507,-0.2815011988139755,0.44056732163726564,0.02032212244498402,-0.10392366979692876,0.09325243149422459,1
6,5,0.0013803336417870238,-0.1566106405713268,0.5861200874501649,0.020322122444984006,-0.10392366979692877,0.09325243149422459,1
6,5,0.35045989331836647,-0.14778914868700554,0.5746365527930206,0.020322122444983895,-0.10392366979692878,0.09325243149422459,1
6,5,0.277546147078197,-0.02303002836341328,0.578079704580486,0.02032212244497973,-0.10392366979693127,0.09325243149422412,1
6,5,0.3404425809374698,-0.12550770534044342,0.8852056926205811,0.020322122444984003,-0.10392366979692877,0.09325243149422459,1
6,5,0.22417961664682373,0.20639394136518274,0.11117970407655475,0.02032212244498394,-0.10392366979692877,0.0932524314942246,1
6,5,-0.33520505999291084,-0.10633074923134478,0.02309217472800662,0.0203221224449841,-0.10392366979692877,0.09325243149422456,1
6,5,0.2876751645492994,0.39618972791041407,0.815355570911054,0.020322122444984058,-0.10392366979692877,0.09325243149422456,1
6,5,0.48075840545026316,-0.09437620300896765,0.8012960037811212,0.020322122444983874,-0.1039236697969288,0.09325243149422457,1
6,5,-0.38406577032954137,0.4838735715870073,0.27830108137117526,0.02032212244498391,-0.10392366979692878,0.0932524314942246,1
6,5,0.09684612788162883,0.07703880238345984,0.48395802655332365,0.020322122444983822,-0.1039236697969288,0.09325243149422459,1
6,5,0.19605517324158428,0.46235183830807136,0.09773738271491084,0.020322122444983957,-0.1039236697969288,0.0932524314942246,1
6,5,-0.35813180053900795,-0.37337766181115595,0.26854500595488107,0.02032212244498404,-0.10392366979692876,0.09325243149422459,1
6,5,0.4067044781560547,-0.04171383774108084,0.015936598322616735,0.020322122444983944,-0.10392366979692877,0.09325243149422459,1
6,5,0.28032154830843203,-0.4912231608868962,0.3072119044258699,0.020322122444984003,-0.10392366979692877,0.09325243149422455,1
6,5,0.29792113284149235,0.19283619825382314,0.08057881272444711,0.020322122444984016,-0.10392366979692877,0.09325243149422457,1
6,5,-0.3283323358090138,-0.18609826397370854,0.7919572330575024,0.02032212244498398,-0.1039236697969288,0.09325243149422459,1
6,5,0.3152533501127759,-0.4848521882133572,0.9077699760976052,0.020322122444984037,-0.10392366979692878,0.09325243149422457,1
6,5,-0.0737415761166138,0.3253011290355783,0.20963398381934129,0.020322122444984034,-0.10392366979692877,0.09325243149422456,1
6,5,-0.4202077327059046,-0.3397695501743343,0.0013473571882240964,0.020322122444983978,-0.10392366979692881,0.09325243149422456,1
6,5,0.33023439738888904,0.2276632130590175,0.765833882368417,0.020322122444983964,-0.10392366979692877,0.09325243149422457,1
6,5,-0.02907682491878516,-0.3424767316654771,0.144673900222271,0.020322122444983885,-0.1039236697969288,0.09325243149422457,1
6,5,0.1512503739026776,-0.2774944174301808,0.7374623499640625,0.02032212244485856,-0.10392366979701667,0.09325243149420699,1
6,5,0.0065368724869019346,0.08285823196850028,0.6812725107596163,0.020322122444983902,-0.1039236697969288,0.0932524314942246,1
6,5,0.09044463946852321,0.2256720873634055,0.30571343179226473,0.020322122444984058,-0.10392366979692873,0.09325243149422457,1
6,5,-0.05732445217081805,0.40512189069105364,0.9644398334577904,0.020322122444983902,-0.1039236697969288,0.09325243149422462,1
6,5,0.19942902643288485,-0.31752986761205615,0.7225625011675512,0.020322122444984055,-0.10392366979692878,0.09325243149422459,1
6,5,-0.21192810589314348,0.22661372345489794,0.10976517892463322,0.020322122444983843,-0.1039236697969288,0.0932524314942246,1
6,5,0.25745981916392124,0.15028395683845774,0.07988387867942714,0.02032212244498387,-0.10392366979692881,0.0932524314942246,1
6,5,-0.17313177177572991,-0.48310745531292687,0.9102001432753577,0.02032212244498394,-0.10392366979692878,0.0932524314942246,1
6,5,-0.18903937646143554,-0.05718166997852836,0.5785631101322848,0.02032212244498407,-0.10392366979692876,0.09325243149422459,1
6,5,0.36518347475649326,0.47984934872661267,0.6751396266282588,0.020322122444984023,-0.10392366979692877,0.0932524314942246,1
6,5,-0.1919779887953028,-0.03940552632923233,0.11208404651443504,0.020322122444983846,-0.10392366979692878,0.09325243149422462,1
6,5,0.11914427723071319,0.4401560889908154,0.8928908435920935,0.02032212244498409,-0.10392366979692877,0.09325243149422456,1
6,5,-0.22690800638763808,-0.38980377443554115,0.9492563500446414,0.020322122444983916,-0.10392366979692878,0.09325243149422459,1
6,5,0.005775156515213098,0.4128260154337189,0.3680510226276821,0.02032212244498412,-0.10392366979692874,0.09325243149422456,1
6,5,-0.37206398273996855,-0.1956849256964499,0.7866896416703639,0.020322122444983992,-0.10392366979692878,0.09325243149422457,1
6,5,0.0780002533937234,0.4150950116276022,0.3401836724422873,0.02032212244498408,-0.10392366979692876,0.09325243149422456,1
6,5,0.30266547001760324,-0.33613618366969744,0.5148716918198384,0.02032212244498419,-0.10392366979692856,0.09325243149422463,1
6,5,-0.4202673150544103,-0.41040840863736894,0.6347728103847354,0.020322122444984027,-0.10392366979692877,0.09325243149422456,1
6,5,0.32758601202475224,-0.11523709912803448,0.014749446542638323,0.0203221224449839,-0.10392366979692878,0.09325243149422457,1
6,5,0.3401691291265627,0.27393660063687886,0.0967189270128832,0.020322122444983926,-0.1039236697969288,0.09325243149422459,1
6,5,-0.2617600486219829,0.44337347064971677,0.8457347111461204,0.020322122444984072,-0.10392366979692877,0.09325243149422457,1
6,5,0.4064340227539265,0.486437488301966,0.009181679456329972,0.02032212244501561,-0.1039236697969082,0.0932524314942286,1
6,5,-0.1516351323615015,-0.13996103610315003,0.9877790508731656,0.020322122444984016,-0.10392366979692877,0.09325243149422456,1
6,5,-0.3237324173693348,-0.15534636504975952,0.16988055583804318,0.020322122444926934,-0.10392366979696768,0.09325243149421686,1
6,5,-0.4973328272958031,-0.022721442278605286,0.4775471053663489,0.02032212244498119,-0.1039236697969302,0.09325243149422434,1
6,5,-0.3445597969036629,0.3717805690251359,0.6052179193036777,0.020322122444983968,-0.10392366979692878,0.09325243149422459,1
6,5,0.115482172096953,-0.34951332323631834,0.7092121561608284,0.02032212244498408,-0.10392366979692874,0.09325243149422456,1
6,5,-0.3573011428973518,0.01998641276631874,0.16535856762999557,0.020322122444983912,-0.1039236697969288,0.09325243149422459,1
6,5,-0.4286384515922732,0.18057241856986783,0.7869002127671549,0.020322122444983968,-0.10392366979692877,0.09325243149422457,1
6,5,0.3526760143343952,-0.13809933614401837,0.47360171848858545,0.020322122444984023,-0.10392366979692876,0.09325243149422457,1
6,5,-0.23652956636472133,0.06993658515170553,0.8161014304513281,0.020322122444983923,-0.10392366979692877,0.09325243149422459,1
6,5,-0.036721846912204814,0.19538842582380056,0.4287071047755644,0.0203221224449838,-0.10392366979692887,0.09325243149422457,1
6,5,-0.043223310923039104,-0.2754490834072907,0.6137948369382205,0.020322122444983864,-0.1039236697969288,0.09325243149422459,1
6,5,0.032016181701903124,0.17143071641026597,0.8344863232014537,0.020322122444983992,-0.10392366979692877,0.09325243149422459,1
6,5,0.087002737130907,0.2691270671354544,0.2740905420475386,0.020322122444983912,-0.1039236697969288,0.09325243149422459,1
6,5,-0.041539587453915505,0.3422365075064542,0.060511806408422686,0.020322122444984013,-0.10392366979692877,0.09325243149422459,1
6,5,0.4486398554107458,-0.12979041051897444,0.6205325280571659,0.020322122444984013,-0.10392366979692876,0.0932524314942246,1
6,5,0.23445404563096717,0.308483555465761,0.46864606387620156,0.02032212244498398,-0.10392366979692878,0.0932524314942246,1
6,5,-0.47825137484494973,0.25177461927119027,0.0692255670838422,0.020322122444983964,-0.10392366979692877,0.09325243149422459,1
6,5,0.16035323545351998,-0.007273310304747316,0.7476902242170416,0.020322122444984044,-0.10392366979692876,0.09325243149422456,1
6,5,0.03982233906648314,-0.4009349454996207,0.10134443706792728,0.020322122444984173,-0.10392366979692869,0.09325243149422462,1
6,5,-0.006502207451512865,-0.4460097045974878,0.6616120821152083,0.020322122444983912,-0.1039236697969288,0.09325243149422459,1
6,5,0.4756215773929118,-0.22865473812591408,0.4354705421452578,0.020322122444984034,-0.10392366979692878,0.09325243149422456,1
6,5,0.13071496232405333,0.013681942779590228,0.7962720939800756,0.020322122444983923,-0.1039236697969288,0.0932524314942246,1
6,5,0.10236193259355542,-0.10817436507198064,0.5243121102159058,0.020322122444984093,-0.10392366979692876,0.09325243149422457,1
6,5,-0.3625087255827937,0.11914406423168677,0.4848027769647074,0.02032212244498386,-0.1039236697969288,0.09325243149422462,1
6,5,-0.39333717008784963,0.4501773400686713,0.5253261164610166,0.020322122444983978,-0.10392366979692876,0.09325243149422459,1
6,5,0.2668941601467567,0.16408987668720942,0.24795351674442423,0.02032212244498408,-0.10392366979692877,0.09325243149422456,1
6,5,-0.2295664910669606,-0.40498926062043483,0.5488491807862237,0.020322122444983975,-0.10392366979692878,0.0932524314942246,1
6,5,-0.30800891145785014,0.047189095806070336,0.6303764992821785,0.020322122444983964,-0.10392366979692878,0.0932524314942246,1
6,5,-0.18861616108235468,-0.2753803566833066,0.34084997926094784,0.020322122444984058,-0.10392366979692874,0.09325243149422457,1
6,5,0.4835825527303632,0.35635885937974776,0.15458463149073354,0.020322122444984037,-0.10392366979692877,0.09325243149422459,1
6,5,-0.37291901244658443,0.037229486685132596,0.27711925930891046,0.02032212244498406,-0.10392366979692877,0.09325243149422455,1
6,5,-0.24340274973387488,-0.12745696153372799,0.6145126722283605,0.020322122444983954,-0.10392366979692877,0.09325243149422456,1
6,5,-0.4781845412820809,0.15820752835802665,0.06131193761356313,0.020322122447864573,-0.10392366979474042,0.09325243149467291,1
6,5,-0.27838103864807295,-0.04139056070985503,0.9979355054694494,0.02032212244498412,-0.10392366979692874,0.09325243149422457,1
6,5,0.12393815312915124,0.03513680515863049,0.05500960390466214,0.02032212244498394,-0.10392366979692878,0.09325243149422459,1
6,5,0.24253926177896834,0.471651272181119,0.7255635304967241,0.020322122444984048,-0.1039236697969288,0.09325243149422457,1
6,5,0.21125180382920683,-0.3902083939331993,0.20497936708061038,0.020322122444984065,-0.10392366979692874,0.09325243149422457,1
6,5,0.4607614546067811,0.461571078689625,0.5811648965146972,0.020322122444983902,-0.10392366979692878,0.0932524314942246,1
6,5,-0.1170362997290264,-0.002012325837512652,0.6368981146251085,0.02032212244498394,-0.10392366979692877,0.09325243149422457,1
6,5,-0.27400418845954677,-0.05355591042478092,0.42074079135034115,0.02032212244498402,-0.10392366979692877,0.09325243149422456,1
