Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,2,0.4422095185896322,0.11050187470749084,0.5997852465410787,0.0031719032243752894,-0.041660989374873704,0.03763167878998149,1
6,2,-0.16917183408333836,0.2144964565081351,0.3558758401081108,0.0031719032243753024,-0.04166098937487371,0.03763167878998149,1
6,2,0.10845706843418279,0.3028154271711041,0.8220152742849018,0.003171903224375278,-0.04166098937487371,0.03763167878998149,1
6,2,0.43182404225833837,-0.3331941246021215,0.5646266130365363,0.0031719032243752794,-0.04166098937487371,0.0376316787899815,1
6,2,-0.01926403819604494,0.10015248840680391,0.304061865833233,0.0031719032243752833,-0.041660989374873704,0.03763167878998149,1
6,2,-0.4172769551577411,0.29401202185547737,0.06267439943225672,0.0031719032243752643,-0.04166098937487371,0.0376316787899815,1
6,2,0.43229392444655557,-0.17688553459033973,0.6290107798242559,0.0031719032243752885,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3629672204347856,0.3646628506184644,0.6702101705516559,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,-0.29035382441089763,-0.32977801873319423,0.1361802929858842,0.0031719032243752773,-0.04166098937487372,0.03763167878998149,1
6,2,-0.07468059645710068,0.2644931996723636,0.6920918352288616,0.003171903224375287,-0.041660989374873704,0.03763167878998149,1
6,2,0.4623351717265707,-0.46321921439630476,0.558612461125622,0.0031719032243752773,-0.04166098937487371,0.03763167878998149,1
6,2,-0.10499581821500859,-0.08317171700596027,0.9256928210035806,0.0031719032243752695,-0.04166098937487371,0.0376316787899815,1
6,2,0.20342133502160809,-0.1625041107537457,0.37577715594594974,0.0031719032243752872,-0.04166098937487371,0.0376316787899815,1
6,2,0.06107121682939409,0.28958416423088473,0.16975462434262045,0.0031719032243752794,-0.04166098937487371,0.0376316787899815,1
6,2,-0.336729088334079,-0.37984890152686024,0.7722715589347506,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,0.44785562324379735,-0.3153956158065614,0.4574972656242311,0.003171903224375287,-0.04166098937487371,0.03763167878998149,1
6,2,0.2568668570426005,-0.20247612859938924,0.09931192976898684,0.003171903224375289,-0.04166098937487371,0.0376316787899815,1
6,2,-0.1414047223008128,0.1752126912172347,0.6816103478954247,0.0031719032243752504,-0.04166098937487371,0.0376316787899815,1
6,2,-0.13569396373518772,0.13203372729835938,0.3129940485400733,0.0031719032243752872,-0.04166098937487371,0.0376316787899815,1
6,2,0.3124112639749075,0.062247397532956716,0.823529416809331,0.003171903224375278,-0.04166098937487371,0.03763167878998149,1
6,2,-0.45175425607788733,0.4702061086695324,0.3775645988322198,0.0031719032243752846,-0.04166098937487371,0.0376316787899815,1
6,2,-0.11337534964100593,0.49049029638224706,0.19813969215348104,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,0.36601581533030836,0.2848580513260024,0.2080405391463851,0.0031719032243752903,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4088069024475882,-0.07531119633656469,0.9385184573191179,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,0.0007226061522354055,-0.2860835668402748,0.48738754034701315,0.003171903224375273,-0.04166098937487371,0.0376316787899815,1
6,2,0.12574653615817022,-0.08312626186546801,0.8302653175197292,0.0031719032243752885,-0.04166098937487371,0.03763167878998149,1
6,2,-0.20945097266556334,0.3650956002459944,0.3488275128091005,0.00317190322437527,-0.04166098937487371,0.03763167878998149,1
6,2,-0.08252423565158118,-0.06566335642115417,0.241823140039632,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.014331604040531243,-0.3408466699366772,0.848395475354401,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,0.040636355359348064,0.013178297630802582,0.8041990455159649,0.0031719032243752777,-0.04166098937487371,0.0376316787899815,1
6,2,0.03821313496097445,-0.4875156306072559,0.35263499535324305,0.0031719032243752864,-0.04166098937487371,0.03763167878998149,1
6,2,0.11834721995631226,-0.1442606361535388,0.6719229798095876,0.0031719032243752764,-0.04166098937487371,0.03763167878998149,1
6,2,-0.2855306532731794,-0.40155722338874233,0.2727427012569572,0.003171903224375286,-0.04166098937487371,0.0376316787899815,1
6,2,0.12126124446382858,0.3669917632142692,0.18920905929160803,0.003171903224375281,-0.04166098937487371,0.0376316787899815,1
6,2,-0.261068148786449,0.0030372482161229453,0.9339157708893506,0.0031719032243752786,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4102454912850655,-0.45718307130389135,0.11021431139199911,0.003171903224375287,-0.04166098937487371,0.0376316787899815,1
6,2,0.49932970530885523,-0.22636538053177846,0.12522603334773774,0.0031719032243752656,-0.04166098937487371,0.0376316787899815,1
6,2,0.06906617011071292,-0.04445251562283459,0.05657562478242495,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,0.16241717435201175,0.09844731335116408,0.32529606215950313,0.003171903224375273,-0.04166098937487371,0.03763167878998149,1
6,2,0.22345133538842443,0.4483219601714352,0.08504915174669958,0.0031719032243753007,-0.041660989374873704,0.03763167878998149,1
6,2,-0.28552249506891547,0.2951345317647063,0.898229322647611,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,0.3104875503433544,0.08283942235269381,0.2671452685923068,0.0031719032243752838,-0.04166098937487371,0.03763167878998149,1
6,2,-0.46471861448133134,0.19187093883285455,0.8753901023774042,0.003171903224375279,-0.04166098937487371,0.03763167878998149,1
6,2,-0.1498335664515127,-0.2486388400128976,0.3933560443142958,0.003171903224375277,-0.04166098937487371,0.03763167878998149,1
6,2,0.43372062039177584,-0.1209079841808629,0.049957533731658454,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.21769790543883905,-0.3757537655836438,0.9791110634609779,0.0031719032243752924,-0.04166098937487371,0.03763167878998149,1
6,2,0.3268539314005383,0.34657790523063414,0.29174228624037246,0.003171903224375284,-0.04166098937487371,0.0376316787899815,1
6,2,-0.2168497106564944,-0.44158910211389113,0.7489837279010525,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,0.49395381848279074,0.02507091721324972,0.7890982811271321,0.0031719032243752695,-0.04166098937487371,0.0376316787899815,1
6,2,-0.16891779752787484,0.2652481443822343,0.7719360368232879,0.003171903224375279,-0.041660989374873704,0.0376316787899815,1
6,2,0.008444304219061838,0.0627226887567931,0.9915664434814262,0.0031719032243752807,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3617854281601587,0.056763332075761674,0.45414781134878646,0.003171903224375276,-0.04166098937487371,0.0376316787899815,1
6,2,-0.43563089885483297,-0.08941023741838294,0.2350989312277998,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,0.4790134551515772,-0.18020225194494222,0.4560812940635093,0.003171903224375274,-0.04166098937487371,0.03763167878998149,1
6,2,-0.01439805411334083,-0.11911886536073668,0.048148226169899555,0.0031719032243752864,-0.04166098937487371,0.0376316787899815,1
6,2,0.05659518068983371,0.1188164392560036,0.2096988331346059,0.00317190322437527,-0.04166098937487371,0.03763167878998149,1
6,2,0.4241698876971871,-0.08825656141278193,0.24381107422900516,0.0031719032243752716,-0.04166098937487371,0.0376316787899815,1
6,2,0.23365764202169959,-0.2330598720841932,0.868136009464866,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,0.1337528823680454,0.4801611422513501,0.7695768647966938,0.0031719032243752695,-0.04166098937487371,0.03763167878998149,1
6,2,0.3496889388499129,-0.22223110729668893,0.03148788391019752,0.0031719032243752764,-0.04166098937487371,0.03763167878998149,1
6,2,0.12898705258385634,0.21291251140217704,0.914572850426558,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,0.2495248942343813,0.02689951904980248,0.6906606180390042,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,0.28073779791130526,0.06666428697752158,0.020191067714015132,0.0031719032243752816,-0.04166098937487371,0.0376316787899815,1
6,2,-0.47917610914896924,-0.4507578971056656,0.9214819254773303,0.0031719032243752708,-0.04166098937487371,0.03763167878998149,1
6,2,0.3495459821470599,0.08535303620052459,0.28957261046391425,0.0031719032243752755,-0.04166098937487371,0.03763167878998149,1
6,2,-0.44618374954821993,0.1112635641486539,0.45112146399251896,0.003171903224375294,-0.04166098937487371,0.0376316787899815,1
6,2,0.40888139487413744,-0.3538929178535788,0.5578921039539766,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.327368422738346,-0.49586437025706775,0.6971275895492646,0.0031719032243752725,-0.04166098937487371,0.0376316787899815,1
6,2,0.36943789924326054,0.12079592553169949,0.1631099895591468,0.0031719032243752877,-0.04166098937487371,0.0376316787899815,1
6,2,0.2628559863945257,-0.4690909931217886,0.3891550978811613,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4184100914072373,0.22295377214271328,0.4379960134350769,0.0031719032243752877,-0.041660989374873704,0.03763167878998149,1
6,2,-0.35837862928150344,-0.42642456523752004,0.363864342306093,0.0031719032243752885,-0.04166098937487371,0.03763167878998149,1
6,2,-0.4315369551775654,-0.2296201001820719,0.8207824666914025,0.0031719032243752825,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4640587096395068,-0.30680102502546647,0.42061621759183465,0.003171903224375269,-0.04166098937487371,0.0376316787899815,1
6,2,-0.48643219672572857,0.41609128095873027,0.8186026034854588,0.0031719032243752937,-0.041660989374873704,0.0376316787899815,1
6,2,0.2964986506074945,-0.03326624885267182,0.45103406709286387,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,0.35893524329866167,-0.44958382850429857,0.34213184623775117,0.0031719032243752773,-0.041660989374873704,0.0376316787899815,1
6,2,0.45388390001513934,-0.4993278608906355,0.3123392487276466,0.0031719032243752946,-0.041660989374873704,0.0376316787899815,1
6,2,-0.2626436786136357,0.46110445210620843,0.8537192184934084,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,-0.461560680775595,0.312964464815187,0.8348715806069131,0.0031719032243752838,-0.04166098937487371,0.0376316787899815,1
6,2,-0.11884965978075113,0.33747596361435694,0.7203008575796195,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,-0.0832873326155088,-0.19947434120692176,0.2970688478162524,0.0031719032243752803,-0.041660989374873704,0.0376316787899815,1
6,2,-0.43748827645029964,-0.1867415886818744,0.6529887828905796,0.0031719032243752634,-0.04166098937487371,0.0376316787899815,1
6,2,-0.11576658945915286,-0.36237114645672763,0.9319538903698092,0.003171903224375286,-0.04166098937487371,0.0376316787899815,1
6,2,-0.22693596195349275,0.29093971762363413,0.5147774180537272,0.0031719032243975012,-0.041660989374877146,0.03763167878998014,1
6,2,-0.19931184805366464,0.2872552486104747,0.29448592957800335,0.0031719032243752916,-0.041660989374873704,0.03763167878998149,1
6,2,0.14117297715789845,-0.07222960563765901,0.8172523129507865,0.0031719032243752916,-0.041660989374873704,0.03763167878998149,1
6,2,0.12503282337651034,0.007432665570371588,0.3943712865929574,0.003171903224375269,-0.04166098937487371,0.03763167878998149,1
6,2,0.09525276026022733,-0.2556214899407858,0.09976754793571185,0.0031719032243752916,-0.041660989374873704,0.03763167878998149,1
6,2,-0.2012282271980419,-0.30978800606914647,0.9810318193144218,0.0031719032243752742,-0.04166098937487371,0.03763167878998149,1
6,2,0.3254411284408254,-0.050615150342159465,0.599355310073098,0.003171903224375292,-0.04166098937487371,0.03763167878998149,1
6,2,0.2076983893387767,0.1513568645482415,0.202850726985496,0.0031719032243752816,-0.04166098937487371,0.03763167878998149,1
6,2,-0.39003852815324835,-0.2845233078057674,0.053321013248594396,0.003171903224375278,-0.04166098937487371,0.0376316787899815,1
6,2,0.4921691100201455,-0.1522523306630319,0.8029377557083057,0.0031719032243752777,-0.04166098937487371,0.0376316787899815,1
6,2,-0.34000454868749364,0.029822360661206915,0.13759177636032982,0.003171903224375289,-0.041660989374873704,0.03763167878998149,1
6,2,-0.14622777457601277,0.47673204152672644,0.37369789103209183,0.0031719032243752903,-0.04166098937487371,0.0376316787899815,1
6,2,-0.3963271115269478,-0.11394857681498682,0.5630412312606077,0.003171903224375271,-0.04166098937487371,0.03763167878998149,1
6,2,0.06244102939085483,0.2834121919792745,0.23820006883693878,0.0031719032243752933,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4503558478985714,0.4928784078377362,0.8431484168074943,0.0031719032243752872,-0.04166098937487371,0.03763167878998149,1
6,2,-0.09175820225816955,0.2698153036825366,0.60470895915826,0.003171903224375291,-0.041660989374873704,0.0376316787899815,1
6,2,0.06252607277836342,0.4191162728799025,0.8862318869796599,0.0031719032243752903,-0.04166098937487371,0.03763167878998149,1
6,2,-0.48958626027270613,0.19878284478223485,0.07142648851034483,0.003171903224375282,-0.04166098937487371,0.0376316787899815,1
6,2,0.14973904448946307,0.3090292034379971,0.1186541226358877,0.0031719032243752872,-0.04166098937487371,0.0376316787899815,1
6,2,-0.284920002243924,-0.07761815582905762,0.7435440992784015,0.003171903224375286,-0.04166098937487371,0.03763167878998149,1
6,2,-0.3081600887543603,0.07324300304331754,0.7851192110298884,0.003171903224375269,-0.04166098937487371,0.0376316787899815,1
6,2,0.07134379068437524,-0.2616267383797899,0.1286220520707948,0.0031719032243752855,-0.04166098937487371,0.0376316787899815,1
6,2,-0.0486475586387527,-0.11738324417708124,0.20456911440134928,0.0031719032243752924,-0.041660989374873704,0.0376316787899815,1
6,2,-0.12349686294098672,-0.46148507246756165,0.3935823427145708,0.0031719032243752708,-0.04166098937487371,0.0376316787899815,1
6,2,-0.23265353158260327,-0.33717875353863813,0.49217903036203525,0.0031719032243752747,-0.04166098937487371,0.0376316787899815,1
6,2,-0.4434303779977342,0.19047823760617555,0.9525169634628363,0.003171903224375266,-0.04166098937487372,0.0376316787899815,1
6,2,0.04428754149673653,0.34679397959124114,0.4714560974787825,0.0031719032243752807,-0.041660989374873704,0.0376316787899815,1
