Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,6,-0.32480826089848236,-0.31639285389380256,0.868426528619578,0.0626222014838597,-0.08186193670506077,0.21926637788979972,1
-10,6,0.3471256881157321,-0.31420781613642035,0.9740082524137366,0.06262220150488833,-0.08186193685200507,0.2192663780815261,1
-10,6,-0.3004243095373855,-0.030174345469975217,0.26694846424450636,0.06262220159258577,-0.08186193672547157,0.21926637796067583,1
-10,6,0.2465810043138723,-0.016290267241161338,0.3185451752851487,0.06262220065288156,-0.08186193673990141,0.21926637760051546,1
-10,6,-0.4668577141440031,-0.41806992579086755,0.5110630565804941,0.06262220154389032,-0.08186193677663198,0.2192663780156493,1
-10,6,-0.2272038584798426,-0.2247741780739787,0.4703410257024201,0.06262220134977402,-0.08186193683513761,0.21926637801760598,1
-10,6,-0.21982064389191014,-0.33975776032215066,0.8402488048589722,0.0626222013331332,-0.08186193703609353,0.2192663782988329,1
-10,6,0.4397807470750361,-0.07750167555078469,0.07506833669412871,0.06262220094898893,-0.08186193723897212,0.2192663784255612,1
-10,6,-0.13334011735221085,0.3814723201419463,0.3510074200488986,0.06262220171969726,-0.08186193679551355,0.21926637812114244,1
-10,6,-0.4020667474201962,-0.4236283117192694,0.9457163602162268,0.06262220159283718,-0.08186193686871393,0.2192663781684495,1
-10,6,-0.4961054434736316,-0.29771129089745085,0.3741065969455468,0.06262220117168213,-0.08186193654536876,0.21926637752798248,1
-10,6,-0.20900285530022478,0.04777416124021694,0.4291461478507477,0.06262220125317132,-0.08186193686847396,0.21926637803270102,1
-10,6,-0.44585999976651847,0.3414887617507334,0.1577870037032636,0.06262220195374937,-0.08186193661663542,0.21926637797071144,1
-10,6,0.25317390065827006,0.18069276557258007,0.8728964495835525,0.06262220286712868,-0.08186193670871711,0.21926637848319142,1
-10,6,-0.2066637391716064,-0.3121278578797897,0.9440559823510544,0.06262220142881159,-0.0818619364733318,0.21926637753627232,1
-10,6,0.4345017845622703,-0.23514838277694383,0.21493304094415455,0.06262220295042313,-0.08186193671355968,0.2192663785254523,1
-10,6,0.37886967928178916,-0.34081160562527346,0.1228086048882504,0.06262220155170503,-0.08186193683979423,0.21926637811024952,1
-10,6,0.3573135788582287,0.09599386095595186,0.9817716460603041,0.06262220141049007,-0.08186193709100471,0.21926637841086025,1
-10,6,0.3817940783261373,0.28405586938191774,0.6608853118344169,0.06262220148580028,-0.08186193702295966,0.21926637834520257,1
-10,6,-0.3296363466024719,-0.3261018946185805,0.12116631443694681,0.06262220127389012,-0.08186193711766045,0.21926637838794272,1
-10,6,-0.29657322002699327,0.08978306051767482,0.043802210075745585,0.06262220157062659,-0.08186193705894047,0.21926637843242675,1
-10,6,0.13501064115628525,0.030597088812765794,0.9741171429517923,0.06262220145826596,-0.0818619366997154,0.21926637787148828,1
-10,6,0.14790518353914406,0.3330862374522914,0.3528324806823364,0.06262220116113994,-0.0818619368384124,0.219266377943239,1
-10,6,-0.20422638743599286,0.42267717738203703,0.8867322382134419,0.06262220126437022,-0.08186193669423661,0.21926637777968064,1
-10,6,0.04583942695862975,0.17741483369529987,0.32962794748716595,0.06262220145310181,-0.08186193707797619,0.2192663784074656,1
-10,6,-0.26551251514590546,-0.15658016313042555,0.5840536325315269,0.06262220155410239,-0.0818619366162242,0.2192663778031639,1
-10,6,-0.17602580025840564,0.433561052693094,0.5054032180404815,0.06262220154112907,-0.0818619368365509,0.21926637810054678,1
-10,6,-0.2551162114333161,0.3581890930657714,0.7241173946614221,0.06262220212716181,-0.08186193669834592,0.21926637813761352,1
-10,6,-0.35068005856862294,0.2634191061707343,0.38896315033349116,0.06262220128554595,-0.08186193678040406,0.21926637791188616,1
-10,6,-0.4205178826144065,-0.0660819906138077,0.29686020718649786,0.06262220117975903,-0.08186193645059849,0.2192663773950577,1
-10,6,0.006438745918262212,-0.15835243549752076,0.3430612012760821,0.06262220056095585,-0.0818619367364094,0.2192663775537117,1
-10,6,0.21751135173739256,-0.08169064431831985,0.39242445533494164,0.0626222014547314,-0.08186193715293362,0.21926637851848382,1
-10,6,0.45310033393421767,-0.3282747521654912,0.7987371994413557,0.06262220192173387,-0.08186193662458428,0.21926637796376347,1
-10,6,0.2761425741260799,-0.38784993985080884,0.7655648188846942,0.06262220184600222,-0.08186193665539852,0.2192663779753182,1
-10,6,0.29783290791175165,-0.2082533292825437,0.6536145080619351,0.06262220081475225,-0.08186193688519561,0.21926637786687045,1
-10,6,-0.03845204803221214,0.09509239576863537,0.23599614894482368,0.06262220146531,-0.08186193705191146,0.2192663783746737,1
-10,6,0.020388253706918436,-0.47538365995916587,0.06637081827091085,0.06262220139994978,-0.08186193716371526,0.21926637851026756,1
-10,6,0.3728149055503627,0.4813450402383237,0.9180620521094558,0.06262220204346734,-0.08186193631166074,0.2192663775636873,1
-10,6,-0.37450555423513676,0.2427915407847625,0.30124180265410483,0.06262220079092684,-0.08186193688253775,0.2192663778558146,1
-10,6,-0.2850002932884961,0.4904931290661778,0.9047907991848345,0.06262220141340022,-0.08186193679860046,0.21926637799244,1
-10,6,0.05609838323429339,-0.14307452148079003,0.14558569328279902,0.0626222007727997,-0.08186193675881474,0.21926637767261312,1
-10,6,-0.3351085691865918,0.35607778111106136,0.7957953696280522,0.0626222016462118,-0.08186193703723028,0.2192663784332065,1
-10,6,-0.1728180021248813,-0.32449326120694266,0.5451671777018794,0.06262220163196543,-0.08186193681209461,0.21926637810595095,1
-10,6,-0.09941811490627095,-0.37710085722827835,0.4591505010289043,0.06262220139286613,-0.08186193682982294,0.2192663780343805,1
-10,6,-0.2042864418496,-0.20456702117054393,0.9250760981171513,0.0626222014331146,-0.08186193673475009,0.21926637790345255,1
-10,6,-0.39416467290034607,-0.17841626649350117,0.6031203534939282,0.06262220181072221,-0.08186193666880269,0.21926637797583207,1
-10,6,0.29451309344641374,-0.4656903287633787,0.6326393588912724,0.06262220120804893,-0.08186193684795268,0.21926637797551246,1
-10,6,0.20519727219936268,0.3528981840209344,0.5685766933882039,0.06262220158884688,-0.08186193664624615,0.2192663778489472,1
-10,6,-0.16614098526976573,-0.058994032864412516,0.6646127170790221,0.06262220168698744,-0.08186193687185078,0.2192663782122379,1
-10,6,-0.03463572557089667,-0.04015357669829189,0.9471011714014583,0.06262220164354192,-0.08186193696476027,0.21926637832839127,1
-10,6,-0.13692577916856985,0.23067630440773623,0.6681965706098811,0.06262220142896827,-0.08186193708354293,0.21926637840374957,1
-10,6,-0.06584493453789397,0.3879096756490956,0.7762099422604367,0.06262220132373703,-0.08186193697033557,0.21926637820002715,1
-10,6,0.16341581039258335,-0.049377478444561085,0.6563729731269983,0.06262220077010865,-0.08186193677519324,0.21926637769512386,1
-10,6,0.1653995098969463,-0.07021846982299973,0.11437916270549775,0.06262220147391649,-0.0818619366800271,0.21926637784814743,1
-10,6,0.14655282474611275,0.33491174626718734,0.10834123069688228,0.06262220097652095,-0.08186193650159498,0.21926637738215393,1
-10,6,-0.4820864709684898,0.46921016202686805,0.9402055400833997,0.06262220138444234,-0.0818619366870308,0.21926637782158845,1
-10,6,0.4786484631976142,0.029908301876836463,0.46861874376794366,0.06262220122406668,-0.08186193689771812,0.2192663780485508,1
-10,6,0.23482499582116212,-0.18752301777979374,0.6676273613641808,0.062622201161127,-0.08186193708945028,0.21926637830193493,1
-10,6,0.3330322170578708,0.36374931748759565,0.2182244119794008,0.06262220029868862,-0.08186193680206355,0.21926637753879058,1
-10,6,0.35925987790114977,-0.1298235728350683,0.41486848704605195,0.06262220151485516,-0.08186193656495254,0.21926637770039045,1
-10,6,0.40049847065086763,-0.10901016409586006,0.7826869419197886,0.06262220172001248,-0.0818619368060611,0.21926637813604527,1
-10,6,-0.2798849890107544,-0.3742579218153468,0.6326244397152314,0.06262220086951414,-0.08186193664352354,0.21926637754010925,1
-10,6,0.13702650812025086,0.02243091948317333,0.7017358355277079,0.06262220191920098,-0.08186193662966695,0.21926637796995327,1
-10,6,0.21485964557825454,0.27958412747830996,0.5871971658455046,0.062622201699548,-0.08186193668073195,0.2192663779468595,1
-10,6,0.46191942101787076,0.059477284552395426,0.41302396665894325,0.06262220208288163,-0.08186193665825366,0.21926637807149366,1
-10,6,0.015838865143338987,-0.22658055102240549,0.20661231158258664,0.06262220136262613,-0.0818619366065537,0.21926637769591698,1
-10,6,-0.4459350286366095,0.0496398710083048,0.4602321372643323,0.0626222013044597,-0.08186193689931642,0.21926637809034755,1
-10,6,0.2394530178342531,0.26771832307878474,0.9760689835164991,0.06262220145366801,-0.08186193665460216,0.21926637780267225,1
-10,6,0.28086906107697884,-0.46816956871163407,0.468147443947611,0.06262220169210951,-0.08186193668372818,0.21926637794797782,1
-10,6,0.14510914466588365,-0.36194862002591766,0.05783260040622018,0.06262220115307575,-0.08186193694103405,0.2192663780774444,1
-10,6,0.3079186210545328,0.31715004592644713,0.010853927378163597,0.0626222018330703,-0.08186193691058162,0.2192663783282098,1
-10,6,0.33638095063765894,-0.2456915074865822,0.49586948660447017,0.06262220136138259,-0.08186193707602699,0.21926637836478333,1
-10,6,0.27989156178574115,-0.14620684553906327,0.33371330539074817,0.06262220183787823,-0.08186193665886296,0.21926637797766868,1
-10,6,0.07766786739260101,-0.32693000339801426,0.599266939103622,0.06262220165781607,-0.08186193683638965,0.219266378151158,1
-10,6,0.27533606732971205,-0.343963030005223,0.3615561453973506,0.06262220147552454,-0.08186193700541454,0.2192663783151319,1
-10,6,0.4676102748147004,-0.3758450936668494,0.43600866499611257,0.06262220131128038,-0.0818619367246612,0.21926637784324493,1
-10,6,-0.20091973854047107,-0.24297605518616106,0.4947507690208244,0.06262220160604988,-0.08186193687579967,0.21926637818471736,1
-10,6,-0.3846656870517662,0.23507858282511385,0.6598035324903122,0.06262220152612147,-0.08186193716228801,0.21926637856158082,1
-10,6,0.20651684723256003,0.4660523209225109,0.747097074887314,0.06262220151775132,-0.08186193686440145,0.2192663781306147,1
-10,6,0.3803123551453431,-0.2552297541181472,0.102875693899934,0.06262220123117601,-0.08186193718862997,0.21926637847417912,1
-10,6,0.22736394458050424,-0.2831348122229025,0.1698670001251814,0.0626222013866869,-0.08186193671663772,0.21926637786338787,1
-10,6,0.3746239249712502,0.26040457426689145,0.978804848363267,0.06262220150357559,-0.08186193671818345,0.21926637791567852,1
-10,6,0.2046564806420459,0.040427311205556204,0.8636220799649268,0.0626222016685154,-0.08186193666545871,0.21926637790583858,1
-10,6,-0.4087907908895534,0.06874422269939395,0.7610952235890498,0.06262220216121328,-0.08186193656809283,0.21926637798388093,1
-10,6,-0.3243387057440139,-0.06786088392876422,0.20952633134975462,0.06262220212846309,-0.08186193662403062,0.21926637806153124,1
-10,6,0.30057476349683254,0.41950009871299154,0.5563213690097695,0.06262220143736283,-0.08186193662547862,0.21926637775658278,1
-10,6,0.24405245961503286,0.45265163955452503,0.2648218737942323,0.06262220104346246,-0.08186193693738185,0.2192663780170278,1
-10,6,-0.30741504244486384,-0.4796374297692043,0.1750705215858237,0.06262220167292605,-0.08186193705606296,0.21926637847074656,1
-10,6,0.17414610686570775,-0.31240845821193375,0.5125507159710183,0.06262220112047855,-0.0818619367924275,0.2192663778549307,1
-10,6,0.08046465069488695,0.23793663179268565,0.13339163596968717,0.06262220149173274,-0.08186193682100323,0.21926637805766075,1
-10,6,-0.45822862962905075,-0.13007032749353042,0.5381915369407813,0.06262220130096596,-0.08186193710778181,0.21926637838659618,1
-10,6,-0.41216224244744204,-0.46243018295337746,0.09705826022805675,0.06262220212415918,-0.081861936616085,0.2192663780343994,1
-10,6,-0.23392259529979453,-0.42613309762867413,0.39130428030900233,0.06262220113752072,-0.08186193675865867,0.2192663778152807,1
-10,6,0.0227433737628584,0.4154961170733391,0.84664369322564,0.06262220132491654,-0.08186193688046485,0.21926637807103155,1
-10,6,-0.3757179819258507,0.18953902414598311,0.24836871019630036,0.06262220127798229,-0.08186193650753855,0.21926637751807065,1
-10,6,-0.44931799078975176,0.4264041942048251,0.03433355650204839,0.06262220137630098,-0.08186193681936312,0.21926637800506354,1
-10,6,-0.32188598357028697,-0.48936301161063733,0.1398849761405656,0.06262220091287408,-0.08186193692867513,0.21926637796019563,1
-10,6,0.02496775887962399,0.021224247953010256,0.38140114119836155,0.06262220149065911,-0.0818619368821285,0.2192663781434195,1
-10,6,-0.0697062792348484,0.496957834057667,0.6227438617255521,0.062622201152154,-0.08186193677577999,0.21926637784550984,1
-10,6,-0.12634654526755051,0.27771052310639677,0.04537289230370578,0.06262220118863591,-0.08186193686200005,0.21926637798416101,1
-10,6,-0.1585937650607021,0.4007216284435582,0.20330485996214986,0.06262220163910041,-0.08186193683835971,0.21926637814446132,1
-10,6,-0.051692967924301,-0.4694782851140149,0.2351634695470528,0.0626222012766854,-0.08186193678220725,0.21926637791119022,1
-10,6,-0.1934621685889173,0.051310593576584074,0.2848939153271106,0.0626222014492829,-0.08186193685614897,0.21926637809069188,1
-10,6,0.477897324997004,0.3898036621682883,0.9742828890996844,0.06262220144244586,-0.08186193663165121,0.21926637776716637,1
-10,6,0.28798314451152884,0.1951238343669941,0.32757037708342973,0.0626222009465154,-0.08186193674828218,0.21926637772777513,1
-10,6,0.4379103053126048,-0.3465071926906471,0.6029265997332103,0.06262220191297058,-0.08186193631389108,0.21926637751073805,1
-10,6,0.20603735587224903,0.4026808638668802,0.2351740784928873,0.0626222012480619,-0.08186193674412551,0.2192663778432006,1
-10,6,0.14248895529173788,-0.16631908782591465,0.33011473586834805,0.06262220182647889,-0.08186193664562821,0.21926637795780243,1
-10,6,0.28386574488278304,-0.4125614008851861,0.5273841742929704,0.06262220196955372,-0.08186193681015337,0.21926637823605183,1
-10,6,0.32102793601350244,0.4736361970598004,0.45214480696012016,0.06262220139563748,-0.08186193666829884,0.21926637779988242,1
-10,6,-0.11890504572706972,0.2354332582949299,0.6534803097012938,0.06262220127225675,-0.0818619366931048,0.21926637778220176,1
-10,6,-0.41781675501025206,-0.49276019165317075,0.9317407267294815,0.06262220137097314,-0.08186193661063793,0.2192663777052736,1
-10,6,0.27546472524973176,-0.39843638894862554,0.4923943945109479,0.06262220149397134,-0.08186193683157131,0.21926637807305263,1
-10,6,-0.33810900235183516,0.4605158032934116,0.33005602367164477,0.06262220137699312,-0.08186193686542845,0.21926637807275753,1
-10,6,0.42358457477768674,0.3661640699818669,0.29490123574515903,0.06262220147034288,-0.0818619369453917,0.2192663782267679,1
