Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,4,-0.3478295084066447,0.342711978626165,0.6123656007491933,0.011308719123681761,-0.08180957045400934,0.06603134898951968,1
9,4,0.37771090316305744,-0.4683549452665281,0.532342625788061,0.011308719123668187,-0.08180957045399867,0.06603134898952401,1
9,4,-0.265174666324165,-0.4295639693705511,0.6127345643267998,0.011308719123681954,-0.0818095704540095,0.06603134898951961,1
9,4,-0.33731275937014127,-0.3246353311353001,0.4546983080017215,0.011308719123681813,-0.08180957045400945,0.06603134898951964,1
9,4,0.2733049880841709,0.09635478496112304,0.11828257475793813,0.0113087191236817,-0.08180957045400936,0.06603134898951968,1
9,4,0.3507935830178446,-0.026612181015846392,0.9768576408862082,0.011308719123682235,-0.08180957045400972,0.06603134898951953,1
9,4,0.2529241924267185,0.4745223667115195,0.6477876384374548,0.011308719123681438,-0.0818095704540091,0.06603134898951976,1
9,4,0.3223860211109535,0.06150137301691094,0.3426865383871929,0.011308719123681452,-0.08180957045400918,0.06603134898951973,1
9,4,0.16683184877620016,0.4312120173144578,0.8424513582262847,0.01130871912368189,-0.08180957045400944,0.06603134898951964,1
9,4,0.02314407398305729,0.25514424842965844,0.8797771639837537,0.011308719123681987,-0.0818095704540095,0.06603134898951961,1
9,4,0.03303682630947047,0.12246316277952207,0.6617582933861361,0.011308719123682772,-0.0818095704540101,0.06603134898951937,1
9,4,-0.4541126235654065,-0.4482176954772834,0.7058818711576789,0.011308719123635458,-0.08180957045397684,0.06603134898953303,1
9,4,-0.3354984624373216,-0.009740193356620575,0.9653274289949874,0.011308719123681941,-0.0818095704540095,0.06603134898951961,1
9,4,0.4558071615963333,-0.3261028637182988,0.6369543101812831,0.011308719123681544,-0.08180957045400918,0.06603134898951975,1
9,4,0.05363407264420217,0.4159036501433109,0.19203871582564913,0.011308719123681891,-0.08180957045400948,0.06603134898951962,1
9,4,-0.45204752343303856,0.2995381091130782,0.5901302019322636,0.011308719123682373,-0.08180957045400983,0.06603134898951947,1
9,4,-0.34330910867301623,-0.06448900873512375,0.021624590282121714,0.011308719123681922,-0.08180957045400952,0.06603134898951961,1
9,4,0.041725396627877,0.27442767364206855,0.7034743751168293,0.011308719123681863,-0.08180957045400937,0.06603134898951965,1
9,4,0.14866608928005398,-0.041786031977546934,0.7605811971746774,0.011308719125503302,-0.08180957045517706,0.06603134898903236,1
9,4,-0.03384574653821382,0.4355398421137451,0.12801734751810634,0.011308719123682417,-0.08180957045400984,0.06603134898951947,1
9,4,-0.0414550114313863,-0.39853372598781744,0.725743101442444,0.011308719123680805,-0.08180957045400873,0.06603134898951993,1
9,4,0.0055648336869544845,0.015390059128032263,0.08842097170808993,0.011308719123681784,-0.08180957045400941,0.06603134898951965,1
9,4,-0.3417018535628329,0.2503040672316619,0.04307768925632849,0.011308719123681586,-0.0818095704540092,0.06603134898951973,1
9,4,0.3961663726284339,-0.4426031652607154,0.41308690086835376,0.011308719124234872,-0.08180957045438057,0.06603134898936586,1
9,4,0.3935156865706606,0.03996720036933388,0.3204301835233736,0.011308719123681912,-0.08180957045400948,0.06603134898951962,1
9,4,0.015747603907429353,0.07585646286554959,0.40518414278529735,0.011308719123681992,-0.08180957045400952,0.06603134898951961,1
9,4,-0.3613874134279831,-0.36222094259770543,0.3719713762890575,0.011308719123681955,-0.08180957045400955,0.0660313489895196,1
9,4,-0.21575852958828268,-0.21979092341658424,0.3830363106015746,0.01130871912368192,-0.0818095704540095,0.06603134898951961,1
9,4,0.01622413908038811,-0.17155039561185648,0.0698938860162639,0.011308719123682285,-0.0818095704540096,0.06603134898951957,1
9,4,-0.31804141068336356,0.2116919945257607,0.46461963268405193,0.011308719123681745,-0.08180957045400937,0.06603134898951966,1
9,4,-0.38076257110531553,0.055572727056463433,0.1139616533879324,0.01130871912368196,-0.08180957045400948,0.06603134898951962,1
9,4,-0.42661404401362013,-0.22041472551091723,0.6669697561092462,0.011308719123681758,-0.0818095704540094,0.06603134898951966,1
9,4,-0.1762964422080795,0.18408860292876272,0.35705186225347885,0.011308719123682028,-0.08180957045400951,0.0660313489895196,1
9,4,-0.35686236631547397,0.413905777131653,0.941726797039679,0.011308719123682058,-0.08180957045400962,0.06603134898951957,1
9,4,0.4929114542898343,0.03437244803374151,0.14783313579460233,0.011308719123681931,-0.08180957045400948,0.06603134898951961,1
9,4,0.38773765179994046,-0.28390298571665307,0.8213337577909985,0.011308719123681645,-0.08180957045400931,0.06603134898951969,1
9,4,0.020524873002748967,-0.1270588717732981,0.03044487643678173,0.01130871912368241,-0.08180957045400986,0.06603134898951947,1
9,4,-0.046257451930258764,0.1480786449928626,0.779040665995407,0.011308719123681765,-0.08180957045400933,0.06603134898951969,1
9,4,0.2392394617862763,-0.06462888816272705,0.24815869225908815,0.011308719123699991,-0.08180957045402322,0.06603134898951403,1
9,4,0.48828971576656044,-0.4700046737111818,0.22012325273626088,0.011308719123682018,-0.08180957045400955,0.0660313489895196,1
9,4,-0.05423796089262822,0.40487225388757775,0.46674243932151627,0.011308719124211669,-0.0818095704543659,0.06603134898937199,1
9,4,0.35327081803694504,0.15815690027855056,0.1991794188706797,0.011308719123680205,-0.08180957045400866,0.06603134898952,1
9,4,0.2067069752729791,0.09374969333082706,0.6538796642740727,0.011308719123681896,-0.0818095704540095,0.06603134898951961,1
9,4,-0.0924071640963442,-0.1226595705929241,0.33948910047586045,0.011308719122193169,-0.08180957045303634,0.06603134898992448,1
9,4,-0.09207545627007008,-0.48383075151008037,0.25880906881222043,0.011308719123682205,-0.08180957045400963,0.06603134898951955,1
9,4,-0.3547260227437501,0.4021691215180241,0.5550188644326581,0.011308719123682373,-0.08180957045400984,0.06603134898951948,1
9,4,-0.2664666708986281,-0.2836243423458562,0.7027960458192126,0.01130871912368175,-0.08180957045400934,0.06603134898951968,1
9,4,-0.1477514720891926,-0.146487342512448,0.19702326430905148,0.011308719123682616,-0.08180957045400993,0.06603134898951943,1
9,4,-0.20804128016384849,0.49952373987953247,0.8683495996261812,0.011308719123681537,-0.0818095704540092,0.06603134898951973,1
9,4,0.47000816120529976,-0.32066018713703404,0.7090850603996708,0.011308719123681966,-0.0818095704540095,0.06603134898951961,1
9,4,0.35521517805895875,0.4907645715687148,0.7553376381134504,0.011308719123681489,-0.08180957045400912,0.06603134898951976,1
9,4,0.38130733458474353,-0.06160856069547438,0.980198395736603,0.011308719123682122,-0.08180957045400963,0.06603134898951955,1
9,4,-0.36148894860637015,-0.26186054728065034,0.6874289066110761,0.011308719123681121,-0.08180957045400886,0.06603134898951989,1
9,4,0.14250839957354766,-0.28599279292878066,0.5611630084205161,0.011308719123681808,-0.08180957045400938,0.06603134898951965,1
9,4,-0.18856262730644646,-0.46225270814422625,0.11194485837650592,0.011308719123681886,-0.08180957045400948,0.06603134898951962,1
9,4,0.3867056341124777,-0.33691756577237375,0.011053642893567472,0.011308719123683086,-0.08180957045401008,0.06603134898951936,1
9,4,0.2335389136546151,0.15085392604986514,0.7334709702571112,0.011308719123681922,-0.08180957045400945,0.06603134898951962,1
9,4,-0.27771099064798577,0.30341526768216376,0.7350162995455858,0.01130871912368176,-0.08180957045400941,0.06603134898951965,1
9,4,0.14915735828885945,0.32420036553913967,0.10332168589416257,0.01130871912348201,-0.08180957045387141,0.06603134898957659,1
9,4,0.23827790867951082,0.45813525176141634,0.12604659424662956,0.011308719123681586,-0.08180957045400926,0.0660313489895197,1
9,4,-0.2371645576293322,-0.4343513039186586,0.46390823941037174,0.011308719123682373,-0.0818095704540098,0.06603134898951948,1
9,4,-0.30669907111983497,0.19318827902671432,0.35114653212379254,0.011308719123682195,-0.08180957045400959,0.06603134898951957,1
9,4,-0.13011506932553196,-0.4373654295330185,0.47832216098207403,0.011308719123681421,-0.08180957045400916,0.06603134898951975,1
9,4,-0.2902468205359887,-0.2546382986876725,0.30324517705994003,0.011308719123681534,-0.08180957045400915,0.06603134898951975,1
9,4,0.08674163041331906,-0.24549872138328666,0.27768511225030257,0.011308719123681745,-0.0818095704540094,0.06603134898951966,1
9,4,-0.3789171423478759,-0.06495050246333989,0.44110538364032914,0.011308719123681723,-0.08180957045400937,0.06603134898951968,1
9,4,-0.4617897840138432,-0.37639475114760557,0.8798010514868064,0.011308719123680352,-0.0818095704540037,0.06603134898952172,1
9,4,-0.4565243103743146,0.026400643975661664,0.9272202805313883,0.011308719123681648,-0.08180957045400926,0.06603134898951969,1
9,4,0.4043497357683046,-0.4686578164620263,0.5889480124969189,0.011308719123750784,-0.08180957045405514,0.06603134898950067,1
9,4,-0.06462354345579446,-0.4844247416904175,0.4152521965322742,0.011308719123681778,-0.08180957045400934,0.06603134898951969,1
9,4,0.2953792030357725,-0.11411471097238457,0.47531754405342075,0.011308719123681999,-0.08180957045400951,0.06603134898951961,1
9,4,0.23590217036694638,0.3612170045486216,0.11332736301170532,0.011308719123681893,-0.08180957045400947,0.06603134898951965,1
9,4,-0.38580108978456407,-0.4936598119559803,0.13698871644596977,0.011308719123681692,-0.08180957045400927,0.0660313489895197,1
9,4,-0.3469823056729511,-0.330143231433804,0.025813203556579012,0.01130871912368226,-0.08180957045400972,0.06603134898951953,1
9,4,-0.273115552608741,0.4851893267432812,0.12213009263515495,0.01130871912368236,-0.08180957045400981,0.0660313489895195,1
9,4,0.19899968118915035,0.37415661769533926,0.6562222128860467,0.011308719123682325,-0.08180957045400984,0.06603134898951948,1
9,4,-0.24977753788960433,0.30252364925758446,0.6327044076290156,0.011308719123681614,-0.08180957045400924,0.0660313489895197,1
9,4,-0.14984872645086167,0.4688632415668348,0.9228691069286852,0.0113087191236821,-0.08180957045400956,0.06603134898951958,1
9,4,-0.24402813102059095,-0.43935948283049964,0.4138162226782458,0.011308719123681752,-0.08180957045400931,0.06603134898951968,1
9,4,0.1833902470421327,-0.2623836918064808,0.22618101698994697,0.011308719123682623,-0.08180957045400994,0.06603134898951941,1
9,4,-0.40471579104109945,-0.19117277300198565,0.03749359063795832,0.01130871912368214,-0.08180957045400962,0.06603134898951957,1
9,4,0.3437864253308103,0.4959499758861228,0.2897095312304092,0.011308719123682389,-0.08180957045400974,0.06603134898951951,1
9,4,-0.03647385035552664,0.21086316157670848,0.14075734356049474,0.01130871912368198,-0.0818095704540095,0.06603134898951961,1
9,4,-0.005107078150787148,-0.19202508907784743,0.8808419527580074,0.011308719123905367,-0.08180957045415922,0.06603134898945758,1
9,4,-0.4666740045052624,-0.3311578188329116,0.3049971452277005,0.011308719123681666,-0.08180957045400923,0.06603134898951972,1
9,4,0.39344479568136137,-0.424830197761767,0.16150643772018003,0.011308719123681397,-0.08180957045400908,0.06603134898951979,1
9,4,0.10023757650615517,0.38680274814416005,0.43871741612506976,0.011308719123681603,-0.08180957045400926,0.0660313489895197,1
9,4,0.20593659027850508,-0.2863759284110823,0.9266168083204156,0.011308719123681638,-0.08180957045400929,0.0660313489895197,1
9,4,0.4158235985368661,0.025860988305991706,0.8160275323085009,0.011308719123681995,-0.0818095704540095,0.06603134898951961,1
9,4,0.2271803721014729,-0.2718622986615633,0.21081459958093118,0.011308719123764268,-0.08180957045407064,0.06603134898949464,1
9,4,0.08875917993337601,0.17666143873963525,0.56448157033132,0.011308719123047628,-0.08180957045356418,0.06603134898970282,1
9,4,-0.4460785725245078,0.4129055555560679,0.9056000336111552,0.01130871912368188,-0.08180957045400945,0.06603134898951964,1
9,4,0.4695802727112903,-0.04793713023706392,0.08205251608667963,0.011308719123682053,-0.08180957045400954,0.0660313489895196,1
9,4,0.35162718567629647,0.41242977569992556,0.2676603988470465,0.011308719123682058,-0.08180957045400955,0.0660313489895196,1
9,4,-0.3876440102522203,0.08203810982857962,0.7940846763677281,0.011308719123681732,-0.08180957045400938,0.06603134898951966,1
9,4,-0.07763363900374287,0.1571423500159237,0.1702955257220713,0.011308719123680139,-0.08180957045400869,0.06603134898951997,1
9,4,0.28230740218278383,0.04218311019330434,0.8695853603481527,0.011308719123681832,-0.08180957045400943,0.06603134898951964,1
9,4,-0.016898228006775096,-0.05924543167907981,0.120746631026444,0.011308719123119827,-0.08180957045361481,0.06603134898968199,1
9,4,-0.22479798024299225,-0.4032674765891451,0.16161809699080498,0.0113087191236817,-0.08180957045400927,0.0660313489895197,1
9,4,-0.013521924443673061,0.37497008741900273,0.4715298748391046,0.011308719123682013,-0.08180957045400955,0.0660313489895196,1
9,4,-0.09893218192686959,-0.32711082513264667,0.17498867940352425,0.011308719123681867,-0.08180957045400965,0.06603134898951958,1
