Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,1,-0.4017234288317011,-0.3034301097137222,0.5042255081148743,0.00119527595670317,-0.019542049056691678,0.028469754233988034,1
-4,1,0.0648418245120792,-0.3177433197938102,0.7567651983790502,0.0011952759567031746,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.08989136559811706,-0.159197527862456,0.5880471725151157,0.0011952759567031713,-0.019542049056691674,0.028469754233988034,1
-4,1,0.07982607178996126,-0.08820489069530102,0.8278122773968994,0.0011952759567031694,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.4101981428249786,-0.1310588931201666,0.7036723109399561,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.35637359112051414,0.18891773014638646,0.007294703348206255,0.0011952759567031637,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.4324883533752151,0.3909021057856259,0.45740264882070636,0.0011952759567031691,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.37135650604764314,0.34896620889910834,0.3213472831219706,0.0011952759567031685,-0.01954204905669167,0.02846975423398803,1
-4,1,-0.4497472521638397,0.1676467264650967,0.924024753964336,0.0011952759567031678,-0.019542049056691678,0.028469754233988037,1
-4,1,0.36891970086496717,0.0760197880255078,0.06883026075624676,0.0011952759567031741,-0.01954204905669167,0.02846975423398803,1
-4,1,-0.004997663847757794,-0.3404032777985475,0.623900278038102,0.001195275956703166,-0.019542049056691678,0.028469754233988034,1
-4,1,0.07973648218473506,0.2913280947082846,0.7732191118448608,0.0011952759567031668,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.0859637765147685,0.3070184230962085,0.8179983108788438,0.0011952759567031698,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.1690119539334285,0.489818673735928,0.08268006413004558,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,0.2739326528165167,0.2202875447109962,0.4830833863846933,0.001195275956703166,-0.019542049056691678,0.028469754233988037,1
-4,1,0.17618845480049083,0.018728195169955164,0.4460957918033217,0.00119527595670317,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.1638668438409958,0.37589105934576295,0.26451088461546424,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,0.23235521210834742,0.07519752249504608,0.2619486214259932,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,0.11377338819055116,-0.08857815535920732,0.900433924383446,0.0011952759567031696,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.14227034706395725,-0.35535640189545825,0.2958516172854384,0.0011952759567031717,-0.019542049056691674,0.028469754233988034,1
-4,1,0.36046215388670055,-0.31744735533716906,0.27272071462280634,0.0011952759567031676,-0.019542049056691674,0.028469754233988034,1
-4,1,0.2953289612911074,-0.15001728889671329,0.9306897505319585,0.0011952759567031678,-0.019542049056691678,0.028469754233988037,1
-4,1,0.3039550346403106,0.17213572020454126,0.25904056970752665,0.0011952759567031715,-0.019542049056691674,0.028469754233988034,1
-4,1,0.1289732370124821,0.30528898772940627,0.5389990210351627,0.0011952759567031759,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.14149758996018402,0.3781725960889317,0.6308628259391278,0.0011952759567031579,-0.01954204905669168,0.028469754233988034,1
-4,1,0.06202246996043437,0.03024852911555631,0.08605610610568304,0.0011952759567031696,-0.019542049056691674,0.028469754233988034,1
-4,1,0.02110584174695429,-0.22603703501181083,0.008858361129063796,0.0011952759567031709,-0.019542049056691674,0.02846975423398803,1
-4,1,0.196090729165054,0.10773806493970306,0.31312391117154315,0.0011952759567031587,-0.019542049056691678,0.028469754233988034,1
-4,1,0.3547634417528869,0.459130877305004,0.10017972166363687,0.001195275956703171,-0.019542049056691674,0.028469754233988034,1
-4,1,0.033548922017784255,-0.36608747410345077,0.4943054944861296,0.0011952759567031722,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.29732970603818965,0.2808483061255793,0.30606969542800355,0.0011952759567031644,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.3245008792533868,0.31574302113958463,0.42360663086019024,0.0011952759567031728,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.16688337452586155,-0.2672871355627502,0.5160052043988885,0.0011952759567031696,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.1696500430505239,-0.3459135097415831,0.3099832953307877,0.001195275956703173,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.4045950833391774,-0.07814402508843132,0.03638483031199846,0.0011952759567031678,-0.019542049056691674,0.028469754233988037,1
-4,1,0.1015497325043726,0.48423449054684853,0.27545909524936785,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,0.36447994865915256,-0.0443397334355875,0.45610193367038,0.0011952759567031642,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.4389269769359514,0.46968699010611203,0.4113769963736391,0.0011952759567031642,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.37475719399141627,0.19465786817683606,0.8739567892094924,0.0011952759567031704,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.20104159726803927,0.2944081191993273,0.45033847351354295,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.31899203710188906,-0.3446707056721381,0.08817466631430615,0.0011952759566911048,-0.01954204905669143,0.028469754233987697,1
-4,1,0.033518389184930886,0.34175062480852025,0.10525549854138405,0.0011952759567031678,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.08652216823914105,-0.42020454252770545,0.09194464998963192,0.0011952759567031694,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.14561088073619732,0.06666822991994503,0.18720757308293257,0.001195275956703169,-0.019542049056691674,0.02846975423398803,1
-4,1,0.17614799236114598,-0.06478672104933114,0.5205255717665702,0.0011952759567031709,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.23788029149843015,-0.20844521066966037,0.7314523694144395,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4869053898678406,0.17029172386496128,0.45409750334492305,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.07621535986461314,-0.017160720423344156,0.4965907770196323,0.0011952759567031674,-0.019542049056691678,0.02846975423398803,1
-4,1,0.3493473037698249,-0.011534898002969696,0.4632341776889717,0.001195275956703172,-0.019542049056691674,0.02846975423398803,1
-4,1,0.1544767150490005,-0.1240761812418103,0.3349304741186765,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.18722240990682892,0.4810419257829086,0.47329100637656474,0.0011952759567031683,-0.019542049056691674,0.028469754233988034,1
-4,1,0.46443808733146064,-0.4100639543336564,0.13734633275659736,0.0011952759567031648,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.16656199391097282,-0.322132400163208,0.36844863629178937,0.0011952759567031678,-0.019542049056691678,0.02846975423398803,1
-4,1,0.17575999585971158,0.35545056480550863,0.6748556713371265,0.0011952759567031694,-0.019542049056691674,0.02846975423398803,1
-4,1,0.09690312527258316,-0.053690538106980545,0.345080728776856,0.0011952759567034187,-0.019542049056691674,0.02846975423398804,1
-4,1,0.1693931910585582,0.3254608079824144,0.5330471891564379,0.0011952759567031691,-0.019542049056691678,0.02846975423398803,1
-4,1,0.2786295317097329,-0.3720085356336993,0.19920026332275365,0.0011952759567031672,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.23632612023524602,0.35009952283978896,0.2534015687866866,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.3121948834128576,0.0793032233833777,0.7427065082029283,0.0011952759567031724,-0.019542049056691678,0.02846975423398803,1
-4,1,0.06262122937709247,0.31019503195946774,0.05253730681997526,0.0011952759567031678,-0.019542049056691674,0.02846975423398803,1
-4,1,0.27251324278246747,-0.2751654308952818,0.9087167359056234,0.0011952759567031674,-0.019542049056691678,0.028469754233988034,1
-4,1,0.10672001259219455,0.49402291929391406,0.6240485871721881,0.0011952759567031748,-0.019542049056691674,0.028469754233988027,1
-4,1,0.24619476787078431,0.1280466709167014,0.7522702828128565,0.0011952759567031694,-0.019542049056691674,0.02846975423398803,1
-4,1,0.14055830386651902,0.4046827597144982,0.8483967672316501,0.001195275956703169,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.33550339917721694,0.12405385642290101,0.8875077014369219,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,0.2690798012746467,-0.2454434972695987,0.9929013185890108,0.0011952759567031683,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.07643745395108459,0.06959650108059301,0.17847812978976263,0.0011952759567031694,-0.019542049056691674,0.02846975423398803,1
-4,1,0.04694578594126875,-0.01768960050473778,0.9754631196911427,0.0011952759567031652,-0.019542049056691678,0.028469754233988034,1
-4,1,0.41151536876010697,0.04113568625745523,0.1272021071185463,0.0011952759567031735,-0.019542049056691674,0.02846975423398803,1
-4,1,0.26272995967969814,0.24063358203607188,0.02589843080138965,0.0011952759567031694,-0.019542049056691674,0.028469754233988034,1
-4,1,0.038378009943480285,0.2971937957392994,0.023536733784632835,0.0011952759567031685,-0.019542049056691674,0.028469754233988034,1
-4,1,0.26098522458303464,-0.09735704349200414,0.9582894555164161,0.0011952759567031659,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.43937765976573995,-0.4757878766424837,0.17189788901497072,0.001195275956703174,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.1294673569954259,0.29887759669736935,0.8083421942074265,0.0011952759567031674,-0.019542049056691674,0.028469754233988037,1
-4,1,-0.40191101287117603,-0.1725008755594255,0.22504868407239798,0.0011952759567031715,-0.019542049056691674,0.028469754233988034,1
-4,1,0.47617310184732653,-0.4703998133559937,0.05387590968429756,0.001195275956703167,-0.019542049056691678,0.02846975423398803,1
-4,1,0.11956513879538022,0.31491843489605764,0.767134474484342,0.0011952759567035928,-0.019542049056691685,0.028469754233988034,1
-4,1,-0.3118574282960058,0.4436375984956791,0.35410369094996197,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,0.12395741772554536,0.026918724804926963,0.6809539159946405,0.0011952759567029534,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.38182503803904067,-0.167524719686025,0.2315597929958222,0.0011952759567031685,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.22598444474820423,0.2593819363107117,0.8293009968451965,0.0011952759567030946,-0.019542049056691674,0.028469754233988027,1
-4,1,0.08170183479639093,-0.34797720132356025,0.19020726898103146,0.001195275956703163,-0.019542049056691678,0.028469754233988034,1
-4,1,0.23704285491487442,0.3722756930087676,0.5547747478079434,0.0011952759567031652,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.030383243897865952,0.15159927024359265,0.282398877216528,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.27808967751175806,-0.08655087957597907,0.6434246498392742,0.0011952759567031763,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.4274402936737629,0.05032081544960332,0.9194258743091455,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,0.4348454743808521,-0.03760068764620561,0.1999422373140023,0.0011952759567031687,-0.01954204905669167,0.028469754233988034,1
-4,1,-0.43985982151278047,-0.04828901893424864,0.7310209602035505,0.0011952759567049945,-0.019542049056691713,0.028469754233988082,1
-4,1,-0.3253310538267491,-0.1687378588340709,0.9284446314989554,0.0011952759567031668,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.40621115833096644,-0.3254694264951099,0.5411173831190741,0.0011952759567031696,-0.019542049056691674,0.02846975423398803,1
-4,1,0.10533600552835054,-0.13536537868769005,0.17377016324627204,0.001195275956703171,-0.019542049056691674,0.02846975423398803,1
-4,1,0.10141901550545929,0.48543010931907693,0.34210396530535325,0.00119527595670317,-0.019542049056691674,0.028469754233988034,1
-4,1,0.47368311248456463,-0.052722060993741104,0.27896886453698255,0.001195275956703173,-0.019542049056691674,0.028469754233988027,1
-4,1,0.1149385222891477,-0.00023023091928120465,0.8257367787022272,0.0011952759567031696,-0.019542049056691674,0.028469754233988034,1
-4,1,0.29908294513131994,-0.3916808689596918,0.7028886122109941,0.0011952759567031687,-0.019542049056691674,0.028469754233988034,1
-4,1,0.09086596826196547,0.058490080173818404,0.038824442348346144,0.0011952759567031642,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.18822422341739187,0.19107754239219044,0.4390102168634191,0.0011952759567031737,-0.019542049056691674,0.02846975423398803,1
-4,1,0.29754048775345776,-0.2599183651304646,0.43970689386655404,0.0011952759567031698,-0.019542049056691674,0.028469754233988034,1
-4,1,0.010897690224414225,-0.2884206619943124,0.6360919225679427,0.0011952759567031724,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.21119738123751386,-0.38958020783573644,0.5535325225296504,0.001195275956703168,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3942096111473563,-0.2411047634401875,0.9700310596159927,0.0011952759567031704,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4180087099870269,0.24608110921765292,0.38234867586208043,0.00119527595670317,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4661446735732906,-0.03751079966329707,0.8868053475529041,0.0011952759567031709,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.3095114590523711,0.22662695292041724,0.31988589538389367,0.0011952759567031746,-0.019542049056691674,0.028469754233988027,1
-4,1,-0.2028825022448888,-0.2111035864451547,0.07859385157689314,0.0011952759567031707,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4166136061771355,-0.20297259648083488,0.8372471423676098,0.0011952759567031702,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.07998615613600335,-0.3399162458407896,0.1301553205040562,0.0011952759567031696,-0.019542049056691674,0.028469754233988034,1
-4,1,-0.3386943647299925,0.35212265739588133,0.2920603355318616,0.0011952759567031676,-0.019542049056691678,0.028469754233988037,1
-4,1,-0.2890159680587563,-0.08627334734250369,0.7728016012892183,0.001195275956703167,-0.019542049056691678,0.028469754233988037,1
-4,1,0.1223314681073373,0.22405229939647575,0.020457617065266387,0.0011952759567031696,-0.019542049056691674,0.028469754233988037,1
-4,1,0.40167646095993814,0.07958405439322269,0.14662945115063097,0.0011952759567031709,-0.019542049056691674,0.02846975423398803,1
-4,1,0.23637295539115688,-0.4766366469733865,0.936083661701206,0.001195275956703172,-0.019542049056691674,0.02846975423398803,1
-4,1,0.4738184771360976,0.24266108951374,0.03898231182093803,0.0011952759567031737,-0.019542049056691678,0.028469754233988034,1
-4,1,0.2038386337668785,-0.4729617757978386,0.13086374389467625,0.001195275956703168,-0.019542049056691678,0.028469754233988037,1
-4,1,0.34914625675386635,0.2466585791666034,0.3233559373215349,0.0011952759567031715,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.01800603596303274,0.3475393487810652,0.09706109602834956,0.0011952759567031668,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.3234417248564678,0.19087997947056312,0.8183322597515736,0.0011952759567031691,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.09528347657772951,0.42051106132838556,0.8299389270594448,0.0011952759567031687,-0.019542049056691678,0.02846975423398803,1
-4,1,0.25267861475178255,-0.3545643824073308,0.37524164271842664,0.0011952759567031687,-0.019542049056691678,0.028469754233988037,1
-4,1,0.35968570802670774,0.29110945623751516,0.4221802850601173,0.0011952759567093179,-0.019542049056691782,0.028469754233988183,1
-4,1,0.2214141631612112,-0.15332633188952416,0.5255831583031323,0.0011952759567031652,-0.019542049056691678,0.028469754233988034,1
-4,1,-0.03939898251789509,-0.07995208499319051,0.02962428635943115,0.0011952759567031685,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.3542087776579894,0.23289612395004422,0.9120325731563848,0.0011952759567031657,-0.019542049056691678,0.028469754233988037,1
-4,1,0.396571174648338,0.0014303901878705005,0.4539491098939663,0.0011952759567031715,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.07992293066752865,0.06303234570480698,0.025306397754242926,0.0011952759567031663,-0.019542049056691678,0.028469754233988034,1
-4,1,0.05437282910659991,0.41833360194588476,0.680106375576492,0.0011952759567031722,-0.019542049056691674,0.02846975423398803,1
-4,1,-0.014692486305334596,0.18487489992418915,0.31815654520475833,0.0011952759567031672,-0.019542049056691678,0.02846975423398803,1
-4,1,-0.3727573229032084,-0.35055193647082605,0.6601227006280921,0.0011952759567032448,-0.01954204905669168,0.028469754233988037,1
