Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,9,-0.4339628212947819,-0.45142089767829274,0.21966165153528427,0.08955552912513125,-0.18652057735312425,0.1967872398180946,1
2,9,-0.07354011488879553,0.1546152190221668,0.7011197523720492,0.08955552912513089,-0.18652057735312425,0.19678723981809465,1
2,9,0.4613824667243429,-0.0354162618431233,0.7421605896344301,0.08955552912613789,-0.18652057735297423,0.19678723981809945,1
2,9,-0.1743673625060036,-0.42020051678781756,0.691979686544741,0.0895555291251317,-0.18652057735312422,0.1967872398180946,1
2,9,-0.11789172127516867,-0.02278687725700368,0.018570514540877436,0.08955552912513205,-0.1865205773531242,0.19678723981809454,1
2,9,-0.34815420468711267,-0.007902623820914778,0.991781951062287,0.08955552912513189,-0.18652057735312422,0.1967872398180946,1
2,9,-0.2795758448778911,-0.0248254628213751,0.5774284515782684,0.08955552912513144,-0.18652057735312422,0.1967872398180946,1
2,9,-0.09891804992472308,-0.342331026527094,0.05100722540566882,0.0895555291251314,-0.18652057735312422,0.19678723981809465,1
2,9,0.3042214874110998,-0.44190159028575393,0.7782369753817038,0.08955552912513148,-0.18652057735312422,0.19678723981809462,1
2,9,-0.4258519018875959,-0.12734606462509301,0.15183619393706915,0.08955552912513152,-0.18652057735312422,0.1967872398180946,1
2,9,0.26431598618298535,0.11864456682504798,0.6943702014076054,0.08955552912513166,-0.18652057735312422,0.19678723981809462,1
2,9,-0.11934798838999505,0.21965336480567133,0.6470690086181943,0.08955552912513186,-0.1865205773531242,0.1967872398180946,1
2,9,-0.0996476936362043,-0.3341803143006348,0.22756318530835884,0.08955552912513205,-0.1865205773531242,0.19678723981809454,1
2,9,0.4880040581860434,0.2112212267803577,0.14709792884626194,0.0895555291251316,-0.18652057735312422,0.19678723981809462,1
2,9,-0.29133234608784075,0.4990647411821625,0.818481071450974,0.08955552912513101,-0.18652057735312436,0.19678723981809457,1
2,9,0.12602784836606795,0.02129177636643731,0.7571228334317379,0.08955552912513164,-0.1865205773531242,0.1967872398180946,1
2,9,0.2818366478121863,-0.43418318919333676,0.48734931619021427,0.08955552912513189,-0.1865205773531242,0.19678723981809462,1
2,9,0.027525171697738715,-0.1687389872337537,0.9941808887890058,0.08955552912513157,-0.18652057735312422,0.1967872398180946,1
2,9,-0.46394328156690734,0.36003410589966345,0.6707163701514216,0.08955552912513168,-0.18652057735312422,0.19678723981809454,1
2,9,0.06624514354730571,-0.37843865362661044,0.18718795419467926,0.08955552912513133,-0.18652057735312425,0.1967872398180946,1
2,9,-0.35580623469013295,0.40399901062492405,0.8536643950184764,0.08955552912513431,-0.18652057735312383,0.1967872398180946,1
2,9,-0.20706677486997105,-0.30594449775352084,0.9257754281715773,0.08955552912513165,-0.18652057735312422,0.1967872398180946,1
2,9,-0.17623533200497432,0.48967832820704493,0.18301504040362726,0.08955552912513161,-0.18652057735312422,0.1967872398180946,1
2,9,0.04174819344666103,-0.22918841382040078,0.6794981992390652,0.08955552912513162,-0.1865205773531242,0.19678723981809457,1
2,9,-0.03963553271646569,0.21288507887435149,0.10304822256350321,0.08955552912513125,-0.18652057735312425,0.19678723981809462,1
2,9,-0.2762894575012571,-0.35764225294541907,0.416350573185015,0.08955552912513158,-0.18652057735312425,0.19678723981809457,1
2,9,0.16047062911669352,0.0293853786002507,0.878527795087209,0.08955552912513175,-0.18652057735312422,0.19678723981809457,1
2,9,0.48428653999523497,0.29645236703425604,0.8726185038915453,0.08955552912513112,-0.18652057735312425,0.19678723981809465,1
2,9,-0.05707900854117143,0.27654132395403974,0.05066459110697785,0.08955552912513184,-0.1865205773531242,0.19678723981809454,1
2,9,-0.176025011915373,0.12946216833922541,0.19126324411265005,0.08955552912513151,-0.18652057735312422,0.19678723981809454,1
2,9,-0.3409459761057565,0.2892563180996359,0.6003430453144316,0.08955552912513168,-0.18652057735312416,0.19678723981809462,1
2,9,0.2740088498473443,-0.30772256835137024,0.3333877671751382,0.08955552912513184,-0.18652057735312422,0.19678723981809457,1
2,9,-0.13891824332250025,0.47655097153978976,0.028223145745633893,0.08955552912513184,-0.18652057735312422,0.1967872398180946,1
2,9,-0.11141501100511642,-0.09133544120667114,0.3391848106083397,0.08955552912513172,-0.1865205773531242,0.1967872398180946,1
2,9,-0.026976702176644718,-0.39750524668592413,0.41717002220882327,0.08955552912513148,-0.18652057735312425,0.1967872398180946,1
2,9,0.3041534846031857,0.2892896067929527,0.2583420295993415,0.08955552912513218,-0.1865205773531242,0.19678723981809454,1
2,9,0.30276366443853364,-0.2976667916390212,0.9400647740555861,0.08955552912513182,-0.1865205773531242,0.19678723981809462,1
2,9,0.13115815319910928,-0.2137145943249299,0.1998133779164042,0.08955552912513187,-0.1865205773531242,0.1967872398180946,1
2,9,-0.3434034986787611,0.31603561066803265,0.01005127118389737,0.08955552912513168,-0.18652057735312422,0.1967872398180946,1
2,9,-0.47287359649150096,-0.40686975796444336,0.8821154680717771,0.08955552912513257,-0.18652057735312413,0.19678723981809457,1
2,9,-0.35148403709909326,0.1918541959211959,0.5405918535045431,0.08955552912513194,-0.1865205773531242,0.19678723981809454,1
2,9,0.4083275727267959,-0.4100624149466232,0.24663300053882153,0.08955552912513136,-0.18652057735312427,0.1967872398180946,1
2,9,-0.012821551829562017,0.3580287083162266,0.21863263390471843,0.08955552912513184,-0.1865205773531242,0.1967872398180946,1
2,9,-0.17107953925875963,0.03283484042433926,0.34104851063572217,0.0895555291251323,-0.18652057735312416,0.1967872398180946,1
2,9,0.2052364510332907,0.17819703192468772,0.6595567697596532,0.08955552912513194,-0.1865205773531242,0.1967872398180946,1
2,9,0.343782965002593,0.3823309263581476,0.3756286389610348,0.08955552912513172,-0.1865205773531242,0.1967872398180946,1
2,9,-0.28817728970542733,0.10648774317591059,0.9552504556548491,0.08955552912513103,-0.18652057735312427,0.1967872398180946,1
2,9,-0.33913684241563846,-0.41754206608613,0.5592029156238274,0.08955552912513297,-0.18652057735312402,0.1967872398180946,1
2,9,-0.2532536191918371,0.37102993429640274,0.1268532065440251,0.08955552912513123,-0.18652057735312427,0.19678723981809457,1
2,9,0.320300160854617,0.45409556957483765,0.8710089164582859,0.08955552912513148,-0.18652057735312422,0.19678723981809465,1
2,9,0.48095912418853914,-0.14224165019423762,0.32429857618107727,0.08955552912513177,-0.1865205773531242,0.1967872398180946,1
2,9,0.03174995384148138,-0.11255906687444606,0.1354052763265674,0.08955552912513168,-0.18652057735312422,0.1967872398180946,1
2,9,0.04900745196846912,-0.36511315857680193,0.9891885412045822,0.08955552912513227,-0.18652057735312416,0.1967872398180946,1
2,9,-0.11044619948743284,-0.04802232894731562,0.4856820487776565,0.08955552912513147,-0.18652057735312422,0.1967872398180946,1
2,9,0.193689143758921,0.25191667975496546,0.37698406345215374,0.08955552912513126,-0.18652057735312425,0.19678723981809462,1
2,9,-0.1068306269563346,-0.20786024057821484,0.6725675859700682,0.0895555291251321,-0.18652057735312416,0.1967872398180946,1
2,9,-0.1007624482459244,-0.16594351430160326,0.27731417134773584,0.08955552912513164,-0.1865205773531242,0.19678723981809462,1
2,9,0.30849205615142394,0.306130569654131,0.27352121959970255,0.08955552912513172,-0.18652057735312422,0.1967872398180946,1
2,9,0.3195569353801615,0.08663488047556744,0.9964839440087419,0.089555529125131,-0.18652057735312425,0.19678723981809468,1
2,9,-0.3215051832590037,0.26852561048191004,0.002660476115712962,0.08955552912513168,-0.1865205773531242,0.19678723981809462,1
2,9,0.3324966466702852,0.1826544349089243,0.019399206476057085,0.08955552912513104,-0.1865205773531243,0.19678723981809462,1
2,9,0.16622190051057495,0.012904212060590448,0.006932318140026483,0.08955552912513179,-0.1865205773531242,0.1967872398180946,1
2,9,0.08048862872321494,-0.19376701576087063,0.7669016762535656,0.08955552912513103,-0.18652057735312427,0.1967872398180946,1
2,9,-0.41449522117640725,0.2276951658654609,0.5815184325301133,0.08955552912513194,-0.1865205773531242,0.19678723981809457,1
2,9,-0.4656125070696482,0.25874475708115674,0.8266517856899269,0.08955552912513169,-0.1865205773531242,0.1967872398180946,1
2,9,-0.02751497738514619,0.17926320823097908,0.15499522308119107,0.08955552912513151,-0.18652057735312422,0.19678723981809454,1
2,9,-0.060700510208611114,0.15962801810312333,0.9439378450705507,0.08955552912513139,-0.18652057735312425,0.19678723981809462,1
2,9,0.02379219101471719,-0.10494513690087381,0.4821478261825234,0.08955552912513158,-0.18652057735312422,0.1967872398180946,1
2,9,0.18862840584421336,0.11984472605265517,0.15620521357929307,0.08955552912513161,-0.18652057735312425,0.19678723981809457,1
2,9,-0.03601278971215138,-0.1340705852846198,0.7300874458495645,0.0895555291251318,-0.1865205773531242,0.19678723981809462,1
2,9,0.23559890317716858,0.04848234854026212,0.9816822750140262,0.08955552912513162,-0.18652057735312422,0.1967872398180946,1
2,9,0.158558747580807,-0.18675991718213547,0.5326083495466061,0.08955552912513223,-0.18652057735312413,0.1967872398180946,1
2,9,0.39101507958291326,-0.14977780480039815,0.5941184224479663,0.08955552912513136,-0.18652057735312425,0.19678723981809462,1
2,9,-0.1525924199319344,-0.4241568258535757,0.4614737483852158,0.08955552912513197,-0.18652057735312422,0.1967872398180946,1
2,9,-0.18049632089675494,0.07231704540137507,0.4001833478832042,0.0895555291251315,-0.18652057735312422,0.19678723981809457,1
2,9,-0.3745002660461032,0.035777628048077936,0.17031984196523964,0.08955552912513115,-0.18652057735312427,0.1967872398180946,1
2,9,-0.41094477273787366,-0.24610802797565223,0.8747920651870917,0.08955552912513148,-0.18652057735312425,0.19678723981809457,1
2,9,-0.38178457566947044,0.060283618649058734,0.6442915558301132,0.08955552912513165,-0.18652057735312422,0.19678723981809462,1
2,9,0.0036526313707507807,-0.13762745088082728,0.6476749733412517,0.08955552912513201,-0.1865205773531242,0.1967872398180946,1
2,9,0.3776906029552707,-0.03822919091825061,0.41503866477198614,0.08955552912513168,-0.1865205773531242,0.1967872398180946,1
2,9,0.048345383966465594,0.4296834097648714,0.6099769385335123,0.08955552912513148,-0.18652057735312422,0.19678723981809462,1
2,9,-0.2354335657943747,0.49508775295556884,0.6824202159682609,0.08955552912513187,-0.1865205773531242,0.19678723981809462,1
2,9,0.24401240645860156,0.40488598265955034,0.6419573163808174,0.08955552912513168,-0.1865205773531242,0.1967872398180946,1
2,9,0.3107157854250844,-0.44252189732490743,0.38466043184780796,0.08955552912513144,-0.18652057735312425,0.1967872398180946,1
2,9,-0.21279814556097376,0.0028763034383880726,0.7410053956637903,0.08955552912513141,-0.18652057735312427,0.19678723981809457,1
2,9,-0.3387647666280842,0.4392740838764906,0.8156755098657977,0.08955552912513157,-0.18652057735312422,0.1967872398180946,1
2,9,0.3586861067377132,0.09858788793804685,0.09290409394771193,0.08955552912513193,-0.1865205773531242,0.19678723981809462,1
2,9,-0.2117537106396603,0.12716740070271793,0.1228002469472469,0.0895555291251314,-0.18652057735312422,0.19678723981809462,1
2,9,0.4471418765925339,-0.4440288241035468,0.7722167118996146,0.0895555291251318,-0.18652057735312422,0.19678723981809457,1
2,9,0.020445793285728486,0.10753686810204721,0.7463420211488505,0.08955552912513183,-0.18652057735312422,0.1967872398180946,1
2,9,0.29871322913970033,-0.2692602954557637,0.028285946141294538,0.08955552912519434,-0.18652057735311242,0.1967872398180959,1
2,9,-0.08906177202479748,0.35571040559854294,0.9694079093913679,0.08955552912513173,-0.18652057735312422,0.19678723981809462,1
2,9,0.004345878785164903,-0.009037590559305864,0.7734060053422103,0.0895555291251309,-0.18652057735312427,0.1967872398180946,1
2,9,-0.40895902520882044,0.29801549021206664,0.9474481830812926,0.08955552912513152,-0.18652057735312425,0.19678723981809465,1
2,9,-0.16345354410158786,0.11609483639380858,0.4910336838365872,0.08955552912513236,-0.18652057735312416,0.19678723981809457,1
2,9,0.2046943862095365,-0.0680093582495811,0.18829492295322625,0.08955552912513215,-0.18652057735312416,0.19678723981809457,1
2,9,-0.46700061915857494,-0.38844275500199776,0.6212545543630252,0.08955552912513143,-0.18652057735312422,0.19678723981809457,1
2,9,0.05587117575800149,-0.40588851459520603,0.503398834889673,0.08955552912513215,-0.1865205773531242,0.1967872398180946,1
2,9,0.19220358296107776,0.04026676652981753,0.8152051943888352,0.08955552912513226,-0.18652057735312416,0.1967872398180946,1
2,9,-0.39734898183253864,-0.3672588422037544,0.9206909826676111,0.08955552912513136,-0.18652057735312422,0.19678723981809465,1
2,9,0.054686600462676704,0.3871283758420294,0.8610915411870521,0.08955552912513198,-0.1865205773531242,0.1967872398180946,1
